Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1126,18.214806516584318,1e-05,0.022166564401364018,57.092604661362245,0.6143835353513006,0.18389678280992114,4309.871272073384,5202.519153459298,19.592146683813727
1127,18.21390683497941,1e-05,0.022166289422177576,57.09233768242218,0.6143427607787438,0.18389685404905756,4309.687080477603,5202.304005838765,19.591264778116198
1128,18.21261252226559,1e-05,0.022154761238955944,57.08736765640655,0.6144238682669827,0.18389692698633017,4309.51813384246,5202.1087317583215,19.58998806515098
1129,18.211243090437932,1e-05,0.02213806767773052,57.08536717135207,0.6144925175160345,0.18389699816033928,4309.379196450051,5201.9472948582825,19.58863636678691
1130,18.20974389854247,1e-05,0.02211862071445922,57.07826315477091,0.6146806335912305,0.18389706882578877,4309.125124518561,5201.6476432473755,19.58715511594711
1131,18.208200578020904,1e-05,0.022098295378149446,57.07225696897086,0.614901092444501,0.18389714143942198,4308.876318608121,5201.350431498601,19.58562975373855
1132,18.207294519627116,1e-05,0.022100269420077895,57.06688717380788,0.6149498807854505,0.18389721304708237,4308.567233069901,5200.982886080242,19.584741878568266
1133,18.206484985750155,1e-05,0.022100825300787955,57.05949045606,0.6149604513868173,0.1838972853405876,4308.206566538976,5200.553581791959,19.58395058230317
1134,18.205550440638227,1e-05,0.02209566782042057,57.0519739570099,0.6149647345377407,0.1838973588841366,4307.809992921528,5200.080039016621,19.583034042262028
1135,18.20474687453778,1e-05,0.022094608626310856,57.042558913530755,0.6149771908670171,0.18389743229184985,4307.435500246975,5199.636385078908,19.582248699525856
1136,18.203896777257185,1e-05,0.022094522106738644,57.03883796597545,0.6149448303151036,0.18389750478700576,4307.101990283129,5199.238055737049,19.58141671703935
1137,18.203406727825243,1e-05,0.022100646679764413,57.02770080253058,0.614948661880557,0.18389757548358532,4306.676200299049,5198.725318089937,19.5809442520426
1138,18.202901755532775,1e-05,0.022108504481847948,57.015280212481656,0.6149793785381518,0.18389764400346792,4306.2650650545365,5198.236512336691,19.580456745247357
1139,18.202288453753575,1e-05,0.022112734933749444,57.005283780140225,0.6149002867300637,0.18389771147346332,4305.86617135444,5197.763019779169,19.579861151679044
1140,18.201979903727317,1e-05,0.022128452268154655,56.99969316821795,0.6147883280195027,0.1838977793983761,4305.516897428876,5197.341765464141,19.579570237149593
1141,18.201816677409017,1e-05,0.022150078898755986,56.997913084417284,0.6146632997534875,0.18389784592016703,4305.194625283653,5196.951164383913,19.579424537644226
1142,18.201328383316135,1e-05,0.022161311627080956,56.99999901159773,0.6145030827133607,0.18389791433887673,4304.940444353419,5196.64712367492,19.57895425190489
1143,18.200263927061417,1e-05,0.022154666377750983,57.00302934346517,0.6143727021036203,0.18389798389860018,4304.67085451685,5196.327012820376,19.577908278203097
1144,18.199245752099824,1e-05,0.022150438680613452,57.01074553504747,0.614195891343952,0.18389805385209052,4304.410933363369,5196.016140189792,19.576908670349344
1145,18.19846686217821,1e-05,0.022151321797477457,57.018927705958056,0.6139526042934966,0.18389812577308218,4304.123743630191,5195.673998285386,19.57614857933241
1146,18.19745578604395,1e-05,0.022141372655005043,57.029257662491865,0.6138088590839326,0.18389819687859646,4303.85394852991,5195.354706909821,19.57515665217184
1147,18.196917348783746,1e-05,0.022144817606369462,57.0423487435157,0.613568891264015,0.18389826754637106,4303.569032088194,5195.0167172102665,19.57463741225815
1148,18.196882161646492,1e-05,0.022159475789230283,57.05443141703612,0.6132892854797437,0.18389833886376009,4303.354729218117,5194.762921397349,19.574621431385655
1149,18.19693080207413,1e-05,0.022172471029574523,57.06543500495117,0.6130711593397661,0.18389840821757628,4303.2246141751375,5194.609261422211,19.574688862748587
1150,18.19689331066624,1e-05,0.022182648213159538,57.07669829053308,0.6129027176668416,0.18389847660964886,4303.148142011872,5194.520485251477,19.574670240204554
1151,18.196475128912887,1e-05,0.022181615608640442,57.08516852444135,0.6128294264393558,0.18389854469829145,4303.034793561049,5194.390349164234,19.574270712112945
1152,18.195572142537802,1e-05,0.022175446125893998,57.09502381045715,0.6127799203771094,0.18389861161101642,4302.891557647048,5194.221710754743,19.57338588625456
1153,18.195033549045625,1e-05,0.022183235680033126,57.1039648318913,0.6126948365795754,0.18389867926640546,4302.75425632333,5194.062352225377,19.572865626130948
1154,18.19418823088001,1e-05,0.022182890496870396,57.116553983482305,0.6126491617478913,0.18389874699402936,4302.694130101958,5193.993623863662,19.572038712216262
1155,18.192443732717862,1e-05,0.022158702941099638,57.12271035447429,0.6128435832645469,0.18389881616962855,4302.622051530705,5193.908493325307,19.570312340571057
1156,18.19048299735676,1e-05,0.02212938370566722,57.124034658162905,0.6131367960134,0.18389888622160566,4302.4993577717905,5193.7634586660315,19.56836970962538
1157,18.188287720591568,1e-05,0.022094577453288564,57.1212694952,0.6134804757249238,0.18389895696197206,4302.345316313617,5193.580025561757,19.56619258231432
1158,18.186535754766997,1e-05,0.022068189805795738,57.12208282939794,0.6137269669218514,0.1838990272734407,4302.197692857516,5193.406042950948,19.564458982869763
1159,18.1846773496211,1e-05,0.022041288241627464,57.127423983417394,0.6139052080746478,0.18389909863144935,4302.108766004599,5193.296446339325,19.562618564838175
1160,18.18299156021243,1e-05,0.022017960873657944,57.13320356440526,0.6140485254634173,0.18389917016966775,4302.079361157193,5193.258553422526,19.560950704742027
1161,18.181557207343687,1e-05,0.02199874929866803,57.138393558871336,0.6140938552799002,0.18389924204283006,4302.002293493419,5193.162226017719,19.559534239688116
1162,18.180027851408788,1e-05,0.021979562862608236,57.14416726371255,0.6142481653922179,0.1838993161835256,4301.960257847966,5193.106607606655,19.558023053883364
1163,18.179144245271388,1e-05,0.021977264038141184,57.15172152505137,0.6142334293678045,0.18389938979606446,4301.873134816961,5192.9976406610385,19.557157603014062
1164,18.17827632038606,1e-05,0.021973427795423963,57.15720102002378,0.614261592326754,0.18389946226196802,4301.7611781634805,5192.864133665455,19.55630778539543
1165,18.17761162036646,1e-05,0.02197920444934073,57.165629534723415,0.6141629480716475,0.1838995343430689,4301.6583492570935,5192.738661531997,19.55566111901275
1166,18.17720842367793,1e-05,0.021995209901040695,57.17197872221902,0.614047526248904,0.18389960527320132,4301.597909605027,5192.666073817614,19.555276093755772
1167,18.176665855153654,1e-05,0.022002994392059026,57.17718085622086,0.6139518857473307,0.18389967669102333,4301.530017901182,5192.590426235866,19.554751734345377
1168,18.175916608367668,1e-05,0.022005274593379563,57.18330708162382,0.613866818960153,0.18389974936565906,4301.476591116705,5192.530794756926,19.554020426325927
1169,18.174894412398842,1e-05,0.021999937586861713,57.18470600169935,0.6138880138180621,0.18389982194965296,4301.411200722458,5192.4609546140155,19.55301621132584
1170,18.17389781536843,1e-05,0.021997697580671518,57.180094557688754,0.6138883134914666,0.1838998964902295,4301.237628949866,5192.257005564573,19.552037151647106
1171,18.172883975074104,1e-05,0.021994772635375248,57.171996734746095,0.6139327307271283,0.18389997038197542,4301.056612667987,5192.042873022554,19.551040985767024
1172,18.17168483404111,1e-05,0.02198655433266471,57.16863757769193,0.6139671334860972,0.18390004479428787,4300.883263101485,5191.834191509467,19.549859698673927
1173,18.170548184547282,1e-05,0.02197626046773811,57.16790918197822,0.6139204298189074,0.18390011795128977,4300.6607854597905,5191.566866650278,19.548741021407903
1174,18.169770360390697,1e-05,0.021971253634049955,57.169754540868695,0.6138151225600511,0.18390019026598015,4300.453903470748,5191.318210540957,19.547981124543316
1175,18.169210061351933,1e-05,0.02197325762173316,57.177217039729896,0.6136419186509299,0.1839002635157924,4300.312477994618,5191.147870608073,19.54743907224258
1176,18.168976740000318,1e-05,0.02198621909104063,57.17904300611479,0.6134637585721154,0.1839003365094047,4300.114431982344,5190.9125041973875,19.54722372206472
1177,18.168471220819903,1e-05,0.021993087775260368,57.1795756661675,0.6133183084663464,0.18390041018541797,4299.8975237003815,5190.662100691199,19.546736624645014
1178,18.16792667887268,1e-05,0.021997409541723596,57.187298580236764,0.6131483797418034,0.18390048383982108,4299.814103425776,5190.570198414999,19.546210936055882
1179,18.168113825876294,1e-05,0.022022456082306175,57.18918094607991,0.6128438513567765,0.1839005560029605,4299.620439365476,5190.354247638898,19.546416966410487
1180,18.16799312324645,1e-05,0.02203664581196182,57.190013134487536,0.6126302486530845,0.18390062656683803,4299.397975365075,5190.10244577087,19.546314997729393
1181,18.167454498935864,1e-05,0.022034391346781628,57.191083760221865,0.6125772053228052,0.18390069770360273,4299.176516692271,5189.8513779987015,19.54579503000485
1182,18.16590098131086,1e-05,0.02199997513632566,57.19159676155782,0.6127420964634714,0.1839007676717189,4299.031603267582,5189.69208342347,19.54426027166114
1183,18.163907728466608,1e-05,0.02194886819426905,57.19084735239594,0.6130431264134834,0.18390083888312866,4298.889631841444,5189.532398136297,19.54228553727682
1184,18.161873643887954,1e-05,0.021896934314641868,57.18321581001252,0.6134156486923558,0.18390091136338316,4298.6716109544695,5189.281282262412,19.54026964003032
1185,18.160289149082427,1e-05,0.021858251901733017,57.16874973651586,0.6137627927392051,0.18390098447377062,4298.323218622358,5188.873913590024,19.538703005888888
1186,18.158397246018204,1e-05,0.02181290108304443,57.15798354415718,0.6141301856910516,0.18390105789203431,4298.01273080199,5188.511519188955,19.53682906408077
1187,18.156517774274153,1e-05,0.021773129095735276,57.14983387048378,0.6144212782773263,0.18390113113308512,4297.68974753844,5188.128912058776,19.534967726827837
1188,18.15469550069802,1e-05,0.021741920806713062,57.139833171013066,0.614602982318425,0.18390120543346788,4297.380546494516,5187.762076937149,19.533163852117664
1189,18.153123603781943,1e-05,0.02172040116731286,57.12793135271498,0.6147763675107625,0.1839012785394353,4297.062331316652,5187.384988129791,19.53160996892637
1190,18.152064174356344,1e-05,0.021713066212141547,57.11895714371303,0.6148429106613991,0.18390135250814418,4296.780299912104,5187.050949391623,19.530568868203027
1191,18.151711987588374,1e-05,0.021726262245939633,57.11165156676039,0.61476211208862,0.18390142579709623,4296.47887310744,5186.700169768877,19.530235605025688
1192,18.151509771449888,1e-05,0.02174366571710125,57.111240519270886,0.6145826703355541,0.18390149904605416,4296.23481393409,5186.4098448055565,19.530052042498564
1193,18.151204959916285,1e-05,0.021761465983856004,57.110492196168764,0.614385148466765,0.18390157090350792,4295.927163953923,5186.046584798808,19.529765716916568
1194,18.15114976488458,1e-05,0.021789629605115747,57.10462698320876,0.6141880281351504,0.18390164183530178,4295.563915830171,5185.622557252494,19.529728553305088
1195,18.15083386305656,1e-05,0.021810896516396422,57.10138431194855,0.6140964816746227,0.18390171388510446,4295.208567059417,5185.208142868051,19.529430781645008
1196,18.15007462857688,1e-05,0.02182117077645941,57.099629682576754,0.614043124268514,0.18390178635303298,4294.880048356654,5184.819792833796,19.52868912550024
1197,18.14899197475261,1e-05,0.0218223459528517,57.099377381001,0.6140891481862504,0.18390185990480834,4294.6276309704745,5184.521089633985,19.527624286038037
1198,18.147359223102047,1e-05,0.021809071620195564,57.09750430241779,0.6141993672251442,0.18390193256543286,4294.340844377178,5184.175963623432,19.526008887256054
1199,18.145126541784585,1e-05,0.02177623994520324,57.09761290662448,0.6143227881105084,0.18390200471134494,4294.096414125236,5183.879672879849,19.52379315411468
1200,18.1430398147922,1e-05,0.0217459318402043,57.101803700182394,0.6143621394599108,0.18390207808706377,4293.863831218184,5183.597792039393,19.521723287417213
1201,18.141494266187514,1e-05,0.02173101503095974,57.10804634494482,0.6143990376167543,0.1839021518233969,4293.628362218511,5183.314730802878,19.52019507940649
1202,18.140690050158298,1e-05,0.021737616802817928,57.111998335564074,0.6143047200278408,0.1839022258113473,4293.346286598457,5182.979047593457,19.51940858938078
1203,18.14010368355218,1e-05,0.021748944274495075,57.11539047726429,0.6141653472163398,0.18390230058109366,4293.137339267723,5182.731235329875,19.518840223687683
1204,18.139554080878042,1e-05,0.021759242085200248,57.122419430051075,0.6140072505570511,0.18390237481795413,4293.002272899212,5182.571559688453,19.518309125492237
1205,18.138910027298035,1e-05,0.02176849435681674,57.12657526241676,0.6138880995838732,0.18390244770262906,4292.85093051894,5182.39155725518,19.517683261926816
1206,18.13816374008705,1e-05,0.021773060008476536,57.12863339168074,0.6138108002304403,0.18390252035396346,4292.67972617829,5182.185849085471,19.516954882618148
1207,18.137127838926563,1e-05,0.02176567064813886,57.132530261427824,0.6137540795451927,0.18390259384213956,4292.5209021885175,5181.995350360656,19.51593660686089
1208,18.136308448978756,1e-05,0.02176999707337955,57.13502766888084,0.6136210992508095,0.18390266846390674,4292.305044214867,5181.741427208705,19.51513519058059
1209,18.135534243389056,1e-05,0.021770792559201245,57.13363660356826,0.6134837615181062,0.18390274305504403,4292.029256963707,5181.42111371759,19.51437938611421
1210,18.134661997398403,1e-05,0.021766652127139394,57.13219333284446,0.6133568332661847,0.1839028160458592,4291.787104707786,5181.141671380218,19.513525613064843
1211,18.133685444430526,1e-05,0.021758405344243305,57.133328214365875,0.6132865745343055,0.18390288841577485,4291.5806326988495,5180.902408912924,19.51256727098901
1212,18.132732533855314,1e-05,0.02174875692662541,57.137645979846816,0.6131884142294268,0.18390295959249764,4291.438590484936,5180.741372566869,19.511632792527354
1213,18.13219459856857,1e-05,0.021748416553194448,57.14254142084766,0.6130312168175125,0.18390303047828999,4291.284035319182,5180.56725521865,19.511113220762887
1214,18.131067205432547,1e-05,0.021735509539897693,57.1455926542965,0.6130627584878832,0.18390310285755423,4291.135517800845,5180.4016493170675,19.51000423711002
1215,18.12981791150679,1e-05,0.02172433461745323,57.14738002431348,0.6131723369522265,0.1839031752670515,4291.0157383232845,5180.272648726734,19.508773194691816
1216,18.129180195507658,1e-05,0.021730721049910962,57.15092922708989,0.6131234218963519,0.18390325074325628,4290.867823369743,5180.106921242847,19.508153656880747
1217,18.128805568538205,1e-05,0.021745334869090478,57.15859557532424,0.6130007432301815,0.1839033279984396,4290.8004780971805,5180.033546248086,19.507797426451546
1218,18.128753879943304,1e-05,0.02177122677790207,57.16637249233425,0.6129036346820298,0.18390340436820954,4290.7289366985515,5179.954440451908,19.50776409512387
1219,18.128590275300343,1e-05,0.0217900644642332,57.177276484736204,0.6127908012244367,0.18390348166319392,4290.652023969668,5179.86738870576,19.50761906149564
1220,18.12860986288853,1e-05,0.0218106368346526,57.18728830727722,0.6126062432602449,0.18390355917957552,4290.537777786531,5179.7353620858585,19.50765747128342
1221,18.12899953491203,1e-05,0.021842671779005916,57.195385594448524,0.6124136189346712,0.18390363483974,4290.380162716097,5179.548637085279,19.508066194886933
1222,18.12933926643449,1e-05,0.0218743516599275,57.195050559914115,0.6123719324406811,0.18390371054578677,4290.221143261091,5179.365120059979,19.508424351451122
1223,18.129747754137608,1e-05,0.021909440032637218,57.1958545675912,0.6123183340832102,0.18390378522590023,4290.046687693898,5179.1609300764685,19.508851258740602
1224,18.12932017962607,1e-05,0.02192490184561397,57.200441728607515,0.6122594674440176,0.1839038602886424,4289.8765311945845,5178.954396660899,19.50844180852744
1225,18.128836965787723,1e-05,0.021941041071456495,57.21012641543265,0.6121556743260572,0.18390393350999193,4289.758217872597,5178.805415142416,19.507976399170737
1226,18.128653482820035,1e-05,0.021960456009328506,57.20909203613712,0.612143880237098,0.18390400796744247,4289.500019881261,5178.492073244245,19.507810751525522
1227,18.128034842462522,1e-05,0.021968060459096474,57.20883775229658,0.6122055992303745,0.18390408222934784,4289.293632642103,5178.240146422376,19.507209548089474
1228,18.12612669697775,1e-05,0.021940784456294538,57.208829089710505,0.6123157642055089,0.18390415637037147,4289.05158280531,5177.940981011,19.505318542820756
1229,18.124342839243067,1e-05,0.021916500827174574,57.20922401762881,0.6123222163364714,0.18390422940612527,4288.815282580252,5177.653031220284,19.503551814210486
1230,18.122851752765065,1e-05,0.021896949172963386,57.209476530539845,0.6122541145309601,0.18390430370695238,4288.572758737133,5177.358041414172,19.5020778663025
1231,18.121568988267295,1e-05,0.021883050632965657,57.212992363776145,0.6122667180235831,0.18390437782483984,4288.327820751315,5177.05894477177,19.50081205565914
1232,18.120924635529352,1e-05,0.02188725636582842,57.21785377428887,0.6121610785634034,0.18390445135395433,4288.075564943611,5176.749131871289,19.500184724413693
1233,18.121089722361752,1e-05,0.021916046457794613,57.2191964411468,0.6120004540038649,0.18390452493368042,4287.79938473081,5176.40874560761,19.50036654954423
1234,18.121771466835053,1e-05,0.021957600993953042,57.2239119815186,0.611743031718038,0.18390459996801176,4287.5837533371305,5176.145091062589,19.501065509125585
1235,18.121952507940172,1e-05,0.02198583418169441,57.226650089017284,0.6115104581727225,0.18390467510986525,4287.373956891726,5175.894662837765,19.501264468823347
1236,18.121754101663207,1e-05,0.022006410585452597,57.228690662256135,0.6113217498007778,0.18390474947118096,4287.192581740169,5175.681741280878,19.501084245952818
1237,18.121479699452546,1e-05,0.022024545013823133,57.23639546672138,0.6110740167730805,0.18390482532757207,4287.1005563706085,5175.574215610853,19.500828346139286
1238,18.12051374112443,1e-05,0.022029162598130307,57.25028346664271,0.6108882571877127,0.18390490177621824,4287.107475699438,5175.580808128944,19.499881104342855
1239,18.118686037300982,1e-05,0.022010913623549313,57.26268857225307,0.6107944116015326,0.18390497818852217,4287.127450543212,5175.6052906046625,19.49807237115368
1240,18.115472429358583,1e-05,0.021947968198878,57.26868689061139,0.6109854216250504,0.1839050561546235,4287.137120701135,5175.625701066645,19.494878417182697
1241,18.112899711608215,1e-05,0.02190459187509343,57.262854868035255,0.6111796577669544,0.18390513343231163,4286.995943119798,5175.467603339505,19.492325404592872
1242,18.111544345184612,1e-05,0.021891283469503788,57.25452411842202,0.6112099746826897,0.183905208742091,4286.819490493685,5175.265141627436,19.49098966703529
1243,18.111043259678322,1e-05,0.02190549507350923,57.2462909873843,0.6111364045850682,0.18390528338601297,4286.6141221196785,5175.029077757948,19.490507733748863
1244,18.111322524755593,1e-05,0.02193786150670262,57.23834160048822,0.6109733782999236,0.18390535803864552,4286.426796149457,5174.818233064797,19.490806178941302
1245,18.111103422774804,1e-05,0.02195682321479158,57.23324057291038,0.6108732130604904,0.18390543443279792,4286.2366763958435,5174.60025490297,19.490605907799072
1246,18.110178884216893,1e-05,0.0219508621451076,57.230662488363045,0.6107519479136602,0.183905509834361,4286.060344299092,5174.3928688420865,19.489699962155406
1247,18.10954023805569,1e-05,0.021955217696939148,57.231732677805375,0.6105247694772693,0.18390558465461657,4285.867137163897,5174.163692021661,19.489080152100385
1248,18.109422387662292,1e-05,0.0219801959995802,57.2404320076706,0.6102153551838699,0.18390565768225203,4285.744183464697,5174.016195585588,19.48898116401552
1249,18.109075986423218,1e-05,0.0220007174934978,57.25262158633751,0.6098916672897261,0.18390573150855016,4285.676126780038,5173.933254244729,19.48865369262009
1250,18.10841604245413,1e-05,0.0220112869577393,57.25750489007206,0.6097363845858748,0.18390580527139416,4285.535898522312,5173.762486220515,19.488012327571727
1251,18.10716799411678,1e-05,0.022006289268949233,57.260096276022615,0.6097061803952845,0.1839058795969601,4285.338245954174,5173.522252451799,19.486782668039417
1252,18.106468741843347,1e-05,0.022019890942583487,57.26891759022809,0.6095730680771296,0.18390595507640406,4285.182415384648,5173.331474600499,19.486102001910602
1253,18.10522569271624,1e-05,0.022018692828135383,57.27287160233084,0.6095524554987527,0.1839060317910822,4285.000323526484,5173.111664277604,19.484877287488864
1254,18.103667375009397,1e-05,0.022006101502853242,57.277960442977545,0.6095399547083359,0.18390610913668215,4284.791400562758,5172.858179063255,19.48333739375028
1255,18.10228729536591,1e-05,0.021995820411390674,57.28589076997,0.6094805123461869,0.18390618674033116,4284.664477161626,5172.702465885962,19.48197546539713
1256,18.10100220992212,1e-05,0.021986940468557065,57.28957249405692,0.6094543546446429,0.1839062653503488,4284.507145364679,5172.5156820292705,19.480708267345083
1257,18.09990531615865,1e-05,0.021981375598593412,57.288169638037814,0.6093833412269148,0.18390634421778246,4284.275678902017,5172.237536242112,19.479628887117535
1258,18.09921787968167,1e-05,0.021987405896897266,57.28572007831848,0.60930919458362,0.1839064238441561,4284.076678971358,5171.998098871007,19.478959187224746
1259,18.098827588988,1e-05,0.02200117528217633,57.285629155134274,0.6091298687148533,0.1839065023115984,4283.856210172813,5171.735293055715,19.478586996326882
1260,18.09889484007863,1e-05,0.022034390476039258,57.27890763707326,0.6089304538954661,0.18390657951434797,4283.5374366445185,5171.358221064323,19.47867215515252
1261,18.098850046971556,1e-05,0.022063182556500513,57.27146154902034,0.6087849422846932,0.1839066560114235,4283.244857040418,5171.013553166303,19.478645326157583
1262,18.098486459838913,1e-05,0.022079612253287223,57.267028712004404,0.6087065273443094,0.18390673531690435,4282.989494205147,5170.708056602104,19.478299815071317
1263,18.09848471139272,1e-05,0.022107042643205815,57.26502947474387,0.6085191308991812,0.18390681263049738,4282.770043149888,5170.447846375967,19.478316494311876
1264,18.09816798362187,1e-05,0.022124065165025995,57.265321989404676,0.6084040983412417,0.1839068889888043,4282.6074448008985,5170.256512240689,19.478018342368717
1265,18.098139778314085,1e-05,0.02214976107941275,57.26637076731859,0.6082525472548225,0.18390696331402231,4282.474579113763,5170.098716239634,19.47800853795682
1266,18.097078595732082,1e-05,0.022146750517998578,57.27179367066419,0.6082401300983589,0.18390703891462928,4282.4223531949465,5170.030921110554,19.476965146550132
1267,18.095842236378004,1e-05,0.02213722781096661,57.27364687046186,0.6082511586316124,0.18390711609795685,4282.278515848357,5169.854309326883,19.47574669869549
1268,18.094194897535974,1e-05,0.022110591430153273,57.27369349511583,0.6083477992900614,0.1839071931384227,4282.162782860076,5169.710883966898,19.474117180973728
1269,18.093130829735948,1e-05,0.0220978121158079,57.274582582139885,0.6084218947068742,0.18390727238383492,4282.030949172983,5169.5530022371795,19.473071784635202
1270,18.092253714613594,1e-05,0.022087837717782156,57.26864811480075,0.6085587385154783,0.18390735071268885,4281.808968941499,5169.29013091937,19.472213397154555
1271,18.091440173662722,1e-05,0.02207801626707886,57.266077547599785,0.6087073147518682,0.18390742887644312,4281.613555942709,5169.055405139016,19.471418857676994
1272,18.090167243872003,1e-05,0.022056363888896792,57.264985421297844,0.6088355981358547,0.18390750838000103,4281.366623045536,5168.760174587434,19.470165032774783
1273,18.088886673723938,1e-05,0.02203504563656046,57.26382218614558,0.6089102360798199,0.18390758775630275,4281.108449935283,5168.455066465182,19.46890341569312
1274,18.088114446790133,1e-05,0.0220234067160441,57.2618450885398,0.6089976619443216,0.18390766613510756,4280.909547661067,5168.222323258482,19.468150347476424
1275,18.086941515202845,1e-05,0.022004708901222515,57.26060619271141,0.6091478159263546,0.18390774551283026,4280.72425693286,5168.004304649293,19.4669957339234
1276,18.08463237099899,1e-05,0.021954677347216043,57.26220591791226,0.609369668448631,0.18390782317363805,4280.562947520805,5167.813245728333,19.464704410873757
1277,18.081630073560454,1e-05,0.02188375729180143,57.26313179539485,0.609717495211008,0.18390790163002046,4280.355389353854,5167.561896779546,19.46171929995059
1278,18.078768356617246,1e-05,0.021813492221931362,57.265462995026475,0.6100949871009423,0.18390798030791186,4280.211738694456,5167.390821211669,19.458874813314058
1279,18.076314419529826,1e-05,0.021756114876358406,57.26482767237924,0.6104905551349997,0.1839080590465905,4279.986591506616,5167.121277063421,19.45643818215797
1280,18.074911547050952,1e-05,0.02172666010921942,57.26359422723422,0.6107441126048675,0.18390813768553113,4279.730922444717,5166.819618301041,19.455052992646664
1281,18.073832317498397,1e-05,0.021708484725791392,57.263604262680204,0.6108905559571245,0.18390821505208596,4279.467231756048,5166.509777996902,19.453991570115665
1282,18.07224533581306,1e-05,0.021678104080647253,57.26206714838596,0.6111254530774446,0.18390829418797125,4279.134115733214,5166.120248733224,19.45242266659124
1283,18.071362579911245,1e-05,0.021672825372055494,57.25455815176809,0.6112229719098721,0.18390837063237045,4278.743020203865,5165.663428973597,19.451557663984325
1284,18.07062572231084,1e-05,0.021670352159811175,57.2502764192731,0.6112843149294065,0.1839084479308441,4278.3776518192135,5165.235375522943,19.450838701934785
1285,18.069780927311715,1e-05,0.021664625615766157,57.247137326865904,0.6113436019829466,0.1839085249240851,4278.035490272803,5164.836090422995,19.45001188171666
1286,18.06941279689338,1e-05,0.02167294956715974,57.23501617389437,0.6112944206103967,0.18390860285842436,4277.600043196644,5164.3312073943625,19.449662054633286
1287,18.06898778993143,1e-05,0.02168196611245864,57.22380389858453,0.6111881385447757,0.18390868166775143,4277.147186421591,5163.809629636526,19.449255413228194
1288,18.068579664665585,1e-05,0.02169597689312259,57.21867626071699,0.6110307127892732,0.18390876207224302,4276.778647022903,5163.3878268769195,19.448866391372267
1289,18.068826135383,1e-05,0.021724846712887557,57.213800036677625,0.6108646843008044,0.18390884273959204,4276.431330876449,5162.991735076873,19.449132027465545
1290,18.068534978036592,1e-05,0.02173617183935758,57.21347733319146,0.6107960226406692,0.18390892499878284,4276.20239323683,5162.731022232596,19.44885999437977
1291,18.068423383288643,1e-05,0.02175439041940764,57.216582081341095,0.6106138542232659,0.18390900569198326,4275.985701914526,5162.480305230473,19.44876729627925
1292,18.0682328247689,1e-05,0.021768738128518827,57.22018993889155,0.6104379137388186,0.18390908718113916,4275.751747907712,5162.209952958645,19.44859560162527
1293,18.06886614785236,1e-05,0.021812534391756025,57.226544499841694,0.6101085474562576,0.18390916675688182,4275.523155135792,5161.9445041680665,19.44924726207676
1294,18.069172970020123,1e-05,0.02185028790255218,57.237056667648865,0.6096925344705879,0.18390924726044325,4275.332495501914,5161.722064571156,19.449572149482684
1295,18.06827455591562,1e-05,0.021854032873082165,57.24122604610202,0.6094492215818824,0.18390933139074753,4275.036963513386,5161.36917711472,19.448691453780704
1296,18.066907423608043,1e-05,0.02184127120918064,57.247455072075276,0.60935239957226,0.1839094152935614,4274.752112131684,5161.023759401408,19.447342114245465
1297,18.06554361534471,1e-05,0.021827779120494994,57.25772658438211,0.609229194773415,0.18390949631636405,4274.500900422075,5160.713991608926,19.445995819936837
1298,18.064169931444578,1e-05,0.02181599321396763,57.264579273052775,0.609138339394634,0.18390957743198594,4274.263508465574,5160.427389671391,19.44463997383282
1299,18.062691409634958,1e-05,0.0217986326108315,57.26954523470495,0.6091148675444875,0.18390965810208626,4274.043271695026,5160.160089554131,19.44317928609002
1300,18.06100623498163,1e-05,0.02177228928189854,57.27555485483405,0.6092870872137722,0.18390974116399617,4273.893626785681,5159.976803584528,19.441512304541
1301,18.05961232446101,1e-05,0.021753781414724224,57.279118451763786,0.6094722934230581,0.18390982357869456,4273.688993654519,5159.723111863716,19.44013615689249
1302,18.05810332143671,1e-05,0.02173053740157292,57.28249437349498,0.6096364247959586,0.18390990463640197,4273.484113232841,5159.472888529575,19.438645314132376
1303,18.056153433377908,1e-05,0.021697060670849786,57.28503588161034,0.6098968669513111,0.18390998346214862,4273.316767019862,5159.271641619197,19.43671342527118
1304,18.054326253361403,1e-05,0.021671160619763864,57.2904593812509,0.6101483379082184,0.18391006049622605,4273.234031817888,5159.171195333013,19.434904290303127
1305,18.052186878360573,1e-05,0.02163860375882659,57.29560365257492,0.6104485510246995,0.18391013802306055,4273.129759096348,5159.044802926764,19.432783217322346
1306,18.0505111735076,1e-05,0.02161911852642339,57.296591079848675,0.6107384193965495,0.1839102167051509,4272.966894513759,5158.849334174087,19.43112564867152
1307,18.049495415697283,1e-05,0.02161468083475562,57.30051488205942,0.610987996437218,0.18391029625841218,4272.824574573015,5158.678536575389,19.43012789051149
1308,18.04859317599416,1e-05,0.02161317923955139,57.30363944980923,0.6110838472658858,0.1839103762679137,4272.686715375873,5158.5202396311315,19.429244262764296
1309,18.047258594559157,1e-05,0.021600122045177934,57.304800991842015,0.6111625188085612,0.1839104590936829,4272.572725350685,5158.39392155059,19.427928753136538
1310,18.045768117194488,1e-05,0.021579059384490114,57.30438522143845,0.6112493422458349,0.18391054083011568,4272.508279940886,5158.331503424257,19.426457534476526
