Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,1.6172958571387301,1e-05,0.3154377436815666,0.8646286577391742,-1.480393003562673,0.332328255423043,12577.262660932995,10666.666500483481,0.14408772367254746
183,1.617265435985007,1e-05,0.31543785477949327,0.8646248600059094,-1.4803836728282385,0.3323305472739584,12577.272948246222,10666.679058010268,0.1440680449516184
184,1.617230256512383,1e-05,0.31543891794717566,0.8646209472963127,-1.4803831154037437,0.33233288193257926,12577.280043253764,10666.691620492933,0.1440434868059562
185,1.6171954004146305,1e-05,0.31543970991424525,0.8646153220045152,-1.4803802708318528,0.3323352317888383,12577.27739382579,10666.697846816587,0.14401962104129212
186,1.6171644519980337,1e-05,0.31543985023013205,0.8646101172138769,-1.480371315902508,0.33233751068090167,12577.27349016922,10666.702429307721,0.14399988705514394
187,1.617135498935579,1e-05,0.3154396438466562,0.8646073321549315,-1.480358467903412,0.3323398567938083,12577.273167042093,10666.707225243052,0.14398190323775376
188,1.6171050130754732,1e-05,0.3154395564625697,0.8646027970211769,-1.4803474120397753,0.33234221203617664,12577.263594117345,10666.703030874382,0.14396229213697703
189,1.6170726657563594,1e-05,0.3154397992946895,0.8645967011459569,-1.4803396664683317,0.33234450564260626,12577.244098488016,10666.689204686221,0.14394139673692644
190,1.6170441356962177,1e-05,0.31543976314028893,0.8645944550776434,-1.4803283652761507,0.332346753141965,12577.24124504531,10666.68898942617,0.14392389509274134
191,1.6170154732601247,1e-05,0.315439722386878,0.8645955959016828,-1.4803152730591165,0.33234915063979664,12577.248919248177,10666.695544589866,0.14390666619342246
192,1.616984836458424,1e-05,0.31544007776856653,0.8645973377557519,-1.480305674517573,0.3323515805624823,12577.25093470656,10666.694281754168,0.1438872972973698
193,1.6169540393203639,1e-05,0.31544032001791394,0.8645987006254973,-1.4802949885034549,0.3323540539426645,12577.25181482852,10666.69241641001,0.14386791829162485
194,1.6169237488368924,1e-05,0.3154404605964912,0.8645999562144916,-1.4802835536061638,0.332356521664109,12577.252362816982,10666.690160684964,0.14384890567734607
195,1.6168924829462026,1e-05,0.3154404910699142,0.8645987305640283,-1.480272242788067,0.3323590261289622,12577.24572954632,10666.683475533404,0.14382852558581216
196,1.616862055730275,1e-05,0.31544049592938395,0.8645974395059455,-1.480260671851402,0.3323614600788689,12577.23985584126,10666.678471220259,0.1438092123375249
197,1.6168311211661122,1e-05,0.3154405633535433,0.8645953820433551,-1.4802501619338726,0.33236389133456284,12577.231938501798,10666.672980976613,0.14378909116425334
198,1.616799433749226,1e-05,0.3154405511253824,0.8645925448264592,-1.4802390282395659,0.3323663845460024,12577.221040388982,10666.664639628543,0.14376833666880912
199,1.6167670437780202,1e-05,0.31544051793613903,0.8645883051772975,-1.4802285868355236,0.3323689034034454,12577.206379538446,10666.653890565622,0.14374631249316253
200,1.6167361689632165,1e-05,0.3154406052014871,0.8645852692560674,-1.4802193234227565,0.33237130429313466,12577.196529845593,10666.647176532528,0.14372531246504275
201,1.6167041654269492,1e-05,0.3154405609740317,0.8645808732164004,-1.4802083052015906,0.33237376754523273,12577.182806279414,10666.63767067738,0.14370452987730406
202,1.6166703833600327,1e-05,0.315440911291724,0.8645759029435154,-1.4802012193756213,0.33237622799238437,12577.169044521095,10666.63058746767,0.1436816238824323
203,1.6166370172128877,1e-05,0.31544123896539666,0.8645710154049807,-1.4801938871400857,0.33237867295725076,12577.156268554256,10666.624972909565,0.14365909327167542
204,1.6166031092777686,1e-05,0.3154413875001122,0.8645656240327976,-1.4801846614624623,0.33238121339341364,12577.142585625643,10666.61893249317,0.14363639548195029
205,1.6165720795989111,1e-05,0.31544132140422615,0.8645625036193092,-1.4801732016779994,0.33238369141657326,12577.139391417455,10666.62060848131,0.1436159934863549
206,1.6165406145963903,1e-05,0.315441147634578,0.8645596899987188,-1.4801601459202194,0.33238624466278427,12577.138505715462,10666.623511530384,0.14359575661424556
207,1.616507032610352,1e-05,0.31544134173692184,0.8645561757762061,-1.4801511590593195,0.3323887976664035,12577.13281460347,10666.62034228173,0.1435729520787331
208,1.6164735888576909,1e-05,0.315441639861952,0.864553900524293,-1.4801423502683282,0.33239132243714464,12577.13083985641,10666.618445320015,0.14355088827890228
209,1.6164424202686893,1e-05,0.3154418603661296,0.864555194883962,-1.4801319961907424,0.33239384149757956,12577.137557773844,10666.621078164562,0.14353044191225828
210,1.6164124159093392,1e-05,0.31544195492795923,0.8645588966419202,-1.480119138200515,0.3323964019448614,12577.15067719677,10666.627871280074,0.1435116692932489
211,1.6163817713844713,1e-05,0.31544195643339323,0.8645600585089811,-1.4801061843120877,0.33239894870593417,12577.156421300557,10666.630094643197,0.14349250888070653
212,1.6163537044425123,1e-05,0.3154419486465118,0.8645651938196541,-1.4800914208403204,0.3324014313765539,12577.172782328254,10666.639570935893,0.143476390218008
213,1.616323084476293,1e-05,0.3154420023236759,0.8645669190783897,-1.4800787293393436,0.3324039902951911,12577.17939797604,10666.643509347725,0.1434571645274263
214,1.6162916574962367,1e-05,0.315442134738299,0.8645668500072763,-1.4800673810832516,0.33240651271764937,12577.18187745319,10666.645987298507,0.14343724785300035
215,1.6162602420789154,1e-05,0.31544232603611183,0.8645686773657656,-1.480055859166178,0.33240909962032966,12577.19250079782,10666.655133222217,0.1434172008478439
216,1.6162307381448064,1e-05,0.315442432290427,0.8645730587705729,-1.480043137307706,0.33241167600727906,12577.211991501546,10666.670610948597,0.14339841229034345
217,1.6161998319678776,1e-05,0.31544245579561025,0.8645749410891709,-1.4800297547668757,0.33241427461741174,12577.222251456289,10666.679233068744,0.1433793324707125
218,1.616167783197332,1e-05,0.31544257274215126,0.8645752983287865,-1.4800181221147222,0.3324168729158322,12577.231077162305,10666.686472126352,0.14335870465687037
219,1.616135204763501,1e-05,0.3154426645212105,0.8645742025047473,-1.4800066090035966,0.3324194639018826,12577.233851291403,10666.689523977051,0.14333779277334338
220,1.616100643904513,1e-05,0.3154427968074606,0.8645711737048822,-1.4799957650083186,0.33242212002425703,12577.229735230034,10666.687211300194,0.14331530609826235
221,1.6160660873116786,1e-05,0.31544290285269583,0.8645676189873563,-1.4799850723822756,0.3324247715813144,12577.222944252699,10666.68292407446,0.14329254197412405
222,1.6160308076303975,1e-05,0.31544298858066006,0.8645628155070858,-1.4799747171775728,0.33242744809662517,12577.212407657753,10666.676216586344,0.14326890719934154
223,1.6159951102606314,1e-05,0.3154430796091162,0.8645578898287333,-1.4799644002325403,0.3324301604334215,12577.20026009798,10666.668222300063,0.14324483940425356
224,1.615958665016124,1e-05,0.31544317908013564,0.8645529553040784,-1.47995363798544,0.3324329261694475,12577.186955865762,10666.659452209626,0.14322060866854636
225,1.6159218349014157,1e-05,0.31544324987209793,0.864546319331042,-1.4799434802643907,0.33243566813676634,12577.170867266219,10666.649212864442,0.14319575500204826
226,1.6158846490523944,1e-05,0.31544332979402795,0.8645403510406249,-1.479932293599339,0.33243844485155494,12577.153535782718,10666.637922547861,0.14317163215924822
227,1.6158478018810114,1e-05,0.3154434557988884,0.864533249243472,-1.4799230148821516,0.3324411618843569,12577.1297671738,10666.621832326535,0.14314645372859877
228,1.6158102504441179,1e-05,0.3154435961436411,0.8645265557797553,-1.4799130675920225,0.33244394280294925,12577.105577591192,10666.605244104012,0.14312129475065943
229,1.6157720327588925,1e-05,0.3154437244812218,0.8645181732617047,-1.4799039721929945,0.33244672586589225,12577.07444788687,10666.583678581814,0.14309503390535666
230,1.6157331082977862,1e-05,0.31544384599220965,0.864509446171296,-1.4798946533268724,0.33244955218246025,12577.042363480778,10666.561418788988,0.14306842343301462
231,1.6156942028015346,1e-05,0.31544396916941697,0.8645011932779172,-1.479885128157474,0.33245239594618264,12577.010872101608,10666.539137773127,0.14304187906966917
232,1.6156554205368372,1e-05,0.31544407679931946,0.8644930055491351,-1.4798750988712766,0.3324552217688219,12576.976527428122,10666.514283806946,0.143016016073103
233,1.615616715927431,1e-05,0.3154441863392976,0.8644846810783029,-1.4798653366244614,0.33245803940943225,12576.943169789502,10666.490363006305,0.14299002338259517
234,1.6155780408684486,1e-05,0.3154442943615584,0.8644771694604549,-1.4798550479826316,0.3324608859964096,12576.911920663486,10666.467690735535,0.14296428409947998
235,1.615540913719008,1e-05,0.31544440500359916,0.8644716790625108,-1.4798443318691172,0.33246368759012,12576.886963780475,10666.44912027548,0.1429397242945728
236,1.6155046584834447,1e-05,0.3154445030287576,0.8644668342830393,-1.4798333399172363,0.33246643984318913,12576.865749229162,10666.433405969301,0.14291606141360114
237,1.6154694272446724,1e-05,0.3154445793474515,0.8644632312430472,-1.4798213575936117,0.33246914588582677,12576.849819865693,10666.421602721308,0.1428939830780621
238,1.6154346798177723,1e-05,0.31544466342909855,0.8644593658106094,-1.4798100859164827,0.332471808595487,12576.833385353437,10666.409508402296,0.14287175057888366
239,1.6153997965496991,1e-05,0.31544475127487115,0.864456464934866,-1.4797983613807728,0.33247452142150746,12576.820424938027,10666.399730924171,0.14284941178017593
240,1.615365153002058,1e-05,0.3154448424098175,0.864453423735904,-1.4797869619930395,0.3324772111932017,12576.808786710379,10666.391268936371,0.14282705595379994
241,1.6153286416134687,1e-05,0.3154449375981076,0.8644501263430633,-1.4797749722713647,0.33248004081564275,12576.79714265714,10666.383026633117,0.14280352485531794
242,1.6152934618211725,1e-05,0.31544502146633513,0.8644475711170745,-1.479762751222746,0.3324827870453076,12576.788691121954,10666.377080481556,0.14278129315127852
243,1.6152577932717913,1e-05,0.3154451024267313,0.8644430900083089,-1.4797513290253936,0.33248549565182756,12576.773570041396,10666.366840413397,0.1427586181805078
244,1.6152227195738462,1e-05,0.3154451850777713,0.8644391122968372,-1.479739980634291,0.3324881783837119,12576.760574864104,10666.358185940206,0.14273623738770452
245,1.6151871936021798,1e-05,0.31544526063419825,0.8644336568763661,-1.4797292080527766,0.3324908412997545,12576.741998397929,10666.345722727508,0.1427134253293391
246,1.6151518113551253,1e-05,0.3154453384052316,0.8644318589181003,-1.479716090899909,0.33249362520732023,12576.733521957225,10666.339431136721,0.1426916385324745
247,1.6151184446658082,1e-05,0.3154454134796966,0.8644333375057037,-1.47970197839718,0.33249637818700845,12576.736386851557,10666.34047626357,0.1426713930601636
248,1.6150834516390422,1e-05,0.3154454901911566,0.8644331932965491,-1.4796884225793447,0.3324992103900717,12576.735426349558,10666.339322561169,0.14264951498976353
249,1.6150472343203333,1e-05,0.3154455891440884,0.8644306186249396,-1.4796763804115145,0.33250205060029864,12576.725914323388,10666.332512624786,0.1426259722521093
250,1.6150098686214098,1e-05,0.3154456918600198,0.864425943656003,-1.4796648495022127,0.33250488822413365,12576.707821491938,10666.319669516506,0.14260186386576923
251,1.614971799840213,1e-05,0.3154457975652825,0.8644187523147228,-1.4796549660903209,0.33250770033135274,12576.682708359933,10666.302595865705,0.1425763363334878
252,1.6149346027181144,1e-05,0.31544587836492727,0.864411453370097,-1.4796451193762516,0.3325104432759081,12576.656902974522,10666.28518702097,0.14255157141195174
253,1.6148960387902278,1e-05,0.31544595452272445,0.8644022281551289,-1.4796357825833322,0.33251322948528544,12576.623336697327,10666.262768511933,0.14252570602483322
254,1.6148570310384776,1e-05,0.3154460129964747,0.8643919925421775,-1.4796269347036517,0.3325160290155119,12576.585998965447,10666.237935467287,0.1424991028850613
255,1.614817929720797,1e-05,0.3154461139561901,0.8643816493250875,-1.479618327937562,0.33251881543967027,12576.544825323275,10666.210413132616,0.14247269075207947
256,1.6147769749399556,1e-05,0.3154462410317763,0.8643708101593719,-1.4796092406957153,0.33252172019341575,12576.500307190297,10666.180717124542,0.14244546257803659
257,1.6147356364353085,1e-05,0.3154464041923353,0.8643592650390438,-1.4796010922235971,0.3325246345471621,12576.451434953615,10666.147938705783,0.14241739247856627
258,1.6146949987428065,1e-05,0.3154465642056054,0.8643489800294352,-1.4795921831913221,0.3325275361516645,12576.404098344537,10666.115572340068,0.14239031987407008
259,1.614653911801237,1e-05,0.31544669577143863,0.8643382061422938,-1.4795828989352537,0.33253046034036304,12576.35181151701,10666.079306365862,0.1423632704916931
260,1.6146137760773687,1e-05,0.3154468358630666,0.8643270057321563,-1.47957491120133,0.3325333043911994,12576.29711137115,10666.040943398279,0.14233600504668567
261,1.6145727868389865,1e-05,0.3154469677588289,0.8643158490180834,-1.4795662595958832,0.33253621270085537,12576.242668374787,10666.002693291022,0.142308633269541
262,1.614532213056905,1e-05,0.3154470984264125,0.864306459594624,-1.4795567107711989,0.33253915284401947,12576.193557719173,10665.967225243225,0.1422817700227957
263,1.6144935579028186,1e-05,0.31544723094436666,0.864298516159217,-1.4795474304144516,0.33254199889954983,12576.148782117996,10665.934185528324,0.14225580857072515
264,1.6144542954393706,1e-05,0.3154473429684453,0.8642903690647881,-1.4795373508227312,0.33254487995112897,12576.103370905012,10665.901071705657,0.14223019627092293
265,1.6144135821720667,1e-05,0.3154474677235179,0.8642800664062429,-1.4795284770545019,0.3325478131573324,12576.050266359269,10665.863379048042,0.14220289636965855
266,1.6143744474949275,1e-05,0.3154475893023674,0.8642692873493636,-1.4795205925323294,0.33255060612753196,12575.995066090973,10665.824650293422,0.14217644526316942
267,1.6143345337266342,1e-05,0.31544770379612536,0.8642583970324751,-1.479511771461404,0.3325534430481804,12575.937655087568,10665.784968173324,0.1421504683104608
268,1.6142974750857546,1e-05,0.3154478051223279,0.8642532533005195,-1.479500089593546,0.33255624416218205,12575.902187301963,10665.758863148809,0.14212746234950563
269,1.6142601158134051,1e-05,0.31544790158710456,0.864246008119716,-1.479489682472521,0.3325590034830001,12575.857851285304,10665.727090528468,0.14210383802495793
270,1.6142217470027882,1e-05,0.31544798792081297,0.8642372884565833,-1.4794794947078045,0.3325617911283824,12575.809643317925,10665.693304176604,0.14207975753831475
271,1.6141849575324456,1e-05,0.31544807414070397,0.8642340344270513,-1.4794667362513683,0.3325646467997469,12575.782893157484,10665.67270764622,0.1420569929010668
272,1.6141467785421264,1e-05,0.3154481795427565,0.8642281922628756,-1.4794556196505038,0.33256753485819035,12575.746273414145,10665.64595356825,0.14203244590299657
273,1.6141080618533574,1e-05,0.3154483010192421,0.8642207750461476,-1.479445745214632,0.332570419221738,12575.701325047508,10665.613516235851,0.14200691171777535
274,1.614068330755971,1e-05,0.3154484322475004,0.8642125985446405,-1.4794362275230653,0.33257336550695454,12575.654218295384,10665.579932479253,0.14198037034631572
275,1.6140332490080278,1e-05,0.315448514576077,0.8642150529644587,-1.479420757011169,0.33257628771448544,12575.650940174324,10665.573580213611,0.14195898025561082
