Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
184,-0.8921170531259227,0.001,0.017093099518222084,0.9116557982638861,-3.453337490611772,0.1298184967989736,16.50152122680441,9.224155244991046,-2.3346112771388245
185,-1.0066392451818835,0.001,0.015270831854882356,0.9052518958542574,-3.453592280524972,0.12980755146266146,16.499809890847253,9.186458967208678,-2.449418107154121
186,-1.0536494316969909,0.001,0.014439591971881828,0.9092605200568392,-3.454257704992727,0.1297961069472949,16.49490685517452,9.166397197050454,-2.495693815875057
187,-1.109928405877122,0.001,0.013442955864547263,0.912698530818145,-3.455096915020851,0.12978405289664,16.488873751065395,9.174847890744827,-2.5514887684694503
188,-1.1020225085369069,0.001,0.01364552684373897,0.9206769538287662,-3.455451029087921,0.12977155243915725,16.48442423737755,9.19301241111082,-2.54363030640221
189,-1.0983596336742603,0.001,0.013864698016883666,0.9366147313356198,-3.4540789452840697,0.12975867332305058,16.493793747187354,9.204024509280618,-2.5386653336204352
190,-1.0375096226323237,0.001,0.015023503919826577,0.9525165048067686,-3.453314048114466,0.12974547194353658,16.46679790910924,9.178219870883787,-2.4765160407272204
191,-1.0598109132741231,0.001,0.014620888461722945,0.9670769962871599,-3.455232194165694,0.12973220813003347,16.40147987334936,9.13447710688169,-2.499895634467467
192,-1.0266485093131736,0.001,0.015120874945902845,0.9575518143584942,-3.4570832525943427,0.12971875647708986,16.39358773856294,9.148348695203673,-2.468399210364847
193,-0.992238628402657,0.001,0.015930810674617074,0.9191049690705002,-3.4563667545709262,0.1297054040065648,16.448559262561492,9.188663354495079,-2.433148927964453
194,-0.858923122125522,0.001,0.018153410662546134,0.8926632490272423,-3.455960448451728,0.1296921818049812,16.47430309271403,9.195142701592971,-2.2979398867540666
195,-0.9848080179296743,0.001,0.016004317955672486,0.8917490220409963,-3.457764538939871,0.12967921703361057,16.42857872752506,9.187772759491482,-2.4233443919777757
196,-0.9170360382191026,0.001,0.01707325434056072,0.9168285112361041,-3.4588040186522004,0.12966634152759812,16.41590851789651,9.217868924285275,-2.355753261381068
197,-0.9500786428185642,0.001,0.016593377406400836,0.9263944695963052,-3.4565978321095074,0.12965387352801078,16.49332774376946,9.288625967700609,-2.387545084910023
198,-1.0432731804538684,0.001,0.01531180849302123,0.9142871717179638,-3.453689666892212,0.12964163716099322,16.57068789489196,9.337414955698483,-2.478983189267002
199,-0.9574914062999554,0.001,0.01691822627591245,0.9031515181427475,-3.453069469898173,0.12962929511026056,16.558153461260574,9.310667600932177,-2.392819698993028
200,-1.1298178609845664,0.001,0.014024083364551024,0.9125587305038146,-3.455843451730488,0.1296168811588857,16.450944646105075,9.224070621549203,-2.567770269576283
201,-0.9717653204441887,0.001,0.016529398753124265,0.944808788795074,-3.4585751424427746,0.12960430909121284,16.360328697146056,9.153270413035681,-2.412607492224816
202,-1.0517277258109654,0.001,0.015424713772107431,0.928092584751406,-3.4577309236953537,0.12959233562408376,16.382001452476338,9.158692401855587,-2.4925989403875892
203,-1.025130272248554,0.001,0.015993214119247125,0.9190988910156807,-3.455213315338093,0.1295805865774505,16.450848334367553,9.194051108169708,-2.4631574271402736
204,-1.0728851178643866,0.001,0.015290587409898231,0.9378813119565158,-3.454773007656251,0.12956857816526127,16.496194220140328,9.246084867351005,-2.508527771450136
205,-1.0521107208061682,0.001,0.01573315543821692,0.9396667751853354,-3.4553690350398867,0.12955695843690493,16.475198979733268,9.24205660675856,-2.4863496644197483
206,-0.940802931739656,0.001,0.017673235073799913,0.916402369099392,-3.456745658787926,0.12954556152406715,16.38645854436465,9.160655577274817,-2.3752403766992143
207,-1.040218197060383,0.001,0.016021800739482433,0.8921764965841786,-3.4580094593808464,0.12953446180583178,16.374598505887814,9.171100739973218,-2.476643995578299
208,-0.9512038420283991,0.001,0.01739150067178301,0.8883627545770374,-3.4557122324711953,0.12952347854881957,16.511628466504288,9.312057539983932,-2.388643669748276
209,-0.9134327071976925,0.001,0.01797469959457354,0.8840577636639784,-3.4549582175217486,0.1295127129403378,16.526627960362624,9.349572418011128,-2.351818342037991
210,-1.0068088367068764,0.001,0.016302244754270823,0.902887750971245,-3.457213317859058,0.12950238026129338,16.387720424511038,9.228347197009205,-2.4466128306639394
211,-1.002821246992624,0.001,0.0162849743740834,0.9422466932271083,-3.457582076603845,0.1294919041629407,16.35056679608236,9.156110673556858,-2.442478550288397
212,-1.1073018313775,0.001,0.014892001994026276,0.9242956742534072,-3.456547941701876,0.12948089568577692,16.385431602640054,9.152747504292229,-2.545338524803827
213,-1.0589410821231613,0.001,0.015842346355677113,0.8933797318442538,-3.4564805874811344,0.12946922180245418,16.409428098630116,9.188626888933705,-2.496367432246223
214,-1.191434373337112,0.001,0.013609851120321526,0.9037684338817483,-3.4578324971449153,0.1294571760504622,16.394170598156546,9.248769093765425,-2.630289810588702
215,-1.0783326414225405,0.001,0.015332408062520998,0.9149624118234841,-3.458130788836353,0.12944491800154467,16.368313070680472,9.28831904762011,-2.5189039762124863
216,-1.1880716246195324,0.001,0.013503959555622783,0.8917910377156064,-3.4578641065155966,0.12943260937694176,16.33522839012723,9.259470874339668,-2.6292942854189363
217,-1.0381060698778044,0.001,0.01610198585209745,0.8837560580851779,-3.458752477155026,0.12941986896732155,16.300072500964095,9.20592517071223,-2.4789653865010437
218,-1.124107706209632,0.001,0.014649320606515526,0.9013523739767704,-3.460567138145121,0.12940678443702885,16.276242789505382,9.186213217170147,-2.5649132296367254
219,-1.1275958198159435,0.001,0.014452978951773275,0.9392184467528659,-3.461882935788263,0.1293932704589752,16.290463380871007,9.227486025180655,-2.569228263468216
220,-1.1558378953595636,0.001,0.014203863782970639,0.9404870701002522,-3.4622879963208364,0.12937952950254417,16.30126758606758,9.23695090678065,-2.5982613815496904
221,-1.2625639012214402,0.001,0.01267226445849153,0.8982532613523652,-3.4624767035722326,0.12936553062822678,16.265223687786488,9.160728144051664,-2.7058386349307946
222,-1.210323669967042,0.001,0.013677407074502702,0.8794364918677532,-3.461470233911491,0.12935096501565704,16.273274396643103,9.139677775053073,-2.6541657164205588
223,-1.3107099871853116,0.001,0.012093825315767576,0.8955398679948648,-3.460927388577623,0.12933634468174948,16.288649223502187,9.161489063790183,-2.755766841257644
224,-1.2827692378368023,0.001,0.01247859729172446,0.9115488902281234,-3.4622641206203366,0.12932123253475067,16.258984070929856,9.162976829597751,-2.7298025646738595
225,-1.3028958242398385,0.001,0.012161620230879555,0.904999830196794,-3.463857164936737,0.12930556765249507,16.223349929384295,9.152990208872916,-2.7505382544430175
226,-1.3288692395818948,0.001,0.011839897636965782,0.8925829460283745,-3.4648308651123196,0.12928979100680807,16.19498124175074,9.114587433765552,-2.776117814904263
227,-1.3826817050868205,0.001,0.011050618786327411,0.8926842619472911,-3.466307579187245,0.1292740727818054,16.17313838724951,9.074987716148632,-2.830032799035289
228,-1.3079580263045707,0.001,0.012310836473892509,0.901119994041463,-3.4679487927661437,0.12925776324534308,16.157000519177494,9.05988207682445,-2.755282675209499
229,-1.3472933493370904,0.001,0.01178698692421485,0.8891276173099439,-3.4683242716238287,0.12924124149456542,16.14307905411905,9.03962484707358,-2.79373501499253
230,-1.2581355113398336,0.001,0.013399274127596478,0.8813324554876008,-3.4662263593531595,0.12922484459356856,16.206122259053988,9.092045640274632,-2.7024317997218668
231,-1.375402420442076,0.001,0.011491496019629859,0.8853527423740241,-3.4655191195401733,0.12920847989452702,16.269978872603275,9.186823877863002,-2.819063409805139
232,-1.2986536599353309,0.001,0.012471446954206046,0.8890883926266132,-3.466429569134258,0.1291916851513003,16.290493673049,9.262782838304132,-2.742768697919097
233,-1.2754124515361511,0.001,0.012872693914105759,0.8803340541954529,-3.4661081986883864,0.12917463214531547,16.302623720722703,9.296202435594891,-2.719601563301282
234,-1.361512833168182,0.001,0.011804497106757721,0.8705915162297365,-3.4641623838567055,0.12915748008784708,16.311821378846204,9.284675049977594,-2.8048705651130703
235,-1.337658590741903,0.001,0.01245109043682204,0.8776959785526605,-3.4626481884756415,0.1291402254671052,16.312552171255756,9.267783793008682,-2.780395134285673
236,-1.378040133767617,0.001,0.011716668147283726,0.9079742499854293,-3.4655171687263207,0.12912315592016868,16.213118036828778,9.184717353630239,-2.8240500005200153
237,-1.0347539755123611,0.001,0.017055925354489968,0.929361617333358,-3.4673941836487963,0.1291061346158153,16.16647345485805,9.15547761283609,-2.483665285892525
238,-1.4269651048141894,0.001,0.010827529142205514,0.8858377111148215,-3.464933743838552,0.12908962900948664,16.258217954854103,9.2384671749641,-2.874431662240586
239,-1.088260008532966,0.001,0.01632716755918722,0.8534522680455187,-3.4632488639151173,0.12907297314685148,16.306687077565012,9.287097663981159,-2.5338907465372493
240,-1.4942002253846136,0.001,0.009830969644917443,0.8709074344379422,-3.463588147763379,0.1290568906702187,16.294065413037817,9.285866443081586,-2.9401790862871398
241,-1.0756823718150499,0.001,0.01688270053598689,0.9020106032053906,-3.4653177644174873,0.1290403873864266,16.234748513296232,9.228040660581382,-2.5230804107876303
242,-1.4114922229644544,0.001,0.011507503715105692,0.8745903781800479,-3.4663771431671466,0.1290247785441438,16.215301364995035,9.198179470955234,-2.8599895289065373
243,-1.0883958014807764,0.001,0.016706767536372465,0.8711846960407437,-3.4641651017660857,0.12900937653148842,16.341615979218055,9.310612441965807,-2.5363146380809583
244,-0.7671185449973653,0.001,0.02220543217388133,0.9023373528896663,-3.4631270828351033,0.12899492155509726,16.411231114932175,9.371211627614663,-2.2142023323705766
245,-1.1534250201626544,0.001,0.015931928201372635,0.899961387485902,-3.4674269175807835,0.12898165060666636,16.245544746332982,9.207287403187678,-2.6005006169823357
246,-0.9093751082929986,0.001,0.019717660791137927,0.896906843153787,-3.469935540668888,0.1289681996375164,16.11535916377949,9.059940977270333,-2.3561064057325636
247,-1.1186566831825493,0.001,0.016346389254978923,0.8735446621723745,-3.465987049105518,0.12895487796197297,16.218713524278716,9.120073772682185,-2.56301376699933
248,-1.3180392853569285,0.001,0.013182606638827844,0.8888295740799155,-3.4619299603572475,0.1289415261127502,16.3486077653009,9.247585674865723,-2.7611939914519645
249,-1.1760888318337555,0.001,0.015393599306730925,0.9204111340934573,-3.4622271680931607,0.12892754000013992,16.353067455636797,9.289574129414563,-2.620556369639234
250,-1.2957614648885367,0.001,0.013410634919139826,0.9150818391186091,-3.464129214796786,0.12891351910201415,16.29275550756696,9.266998007898415,-2.7412206273989965
251,-1.216961204949276,0.001,0.01467881241437774,0.9066735351688923,-3.4630260419377237,0.12889928451735555,16.293065130874385,9.26763633361453,-2.6613963796858364
252,-1.2904557615486796,0.001,0.013544550831323174,0.8968067114790021,-3.4617940532741875,0.12888490605952477,16.30467607056692,9.256844292811866,-2.7348532174117026
253,-1.228176210688983,0.001,0.014722909206644982,0.916276315264949,-3.461681152313427,0.12887017641335202,16.321550108155343,9.284535393547802,-2.67342118820113
254,-1.388867385768576,0.001,0.011997903129486657,0.922272048724433,-3.4609361138308943,0.12885502388536446,16.368321815126322,9.347295431109847,-2.8329267782857275
255,-1.3437877019786113,0.001,0.012626135780833363,0.9074972959755088,-3.4609142094979557,0.128839196050793,16.352921667509943,9.317096964117153,-2.786171632639593
256,-1.4731606184993924,0.001,0.01062674716750741,0.8848987857783935,-3.462596424075489,0.12882316251732387,16.31625336320395,9.273130717827463,-2.9166322603656445
257,-1.229037931911386,0.001,0.014804914197016208,0.8907196318043049,-3.4641416085035805,0.12880681361138488,16.357646944035785,9.335060516181292,-2.674438309465706
258,-1.3881652077190236,0.001,0.012338096767338975,0.8836767328024073,-3.463804538163858,0.1287905747807979,16.419793057944602,9.418089430604466,-2.8320534317793613
259,-1.2962333751658506,0.001,0.013739606521382168,0.8617616060265358,-3.4657913860287826,0.12877377853818045,16.36943633373082,9.405928087587581,-2.7399087650471228
260,-1.4191812470894518,0.001,0.011937560361175572,0.8722972864329412,-3.469510381577041,0.12875692933626895,16.247595575536312,9.329287703667006,-2.868198777045442
261,-1.3956494467323308,0.001,0.012366377611968227,0.8918179987200977,-3.47070583057473,0.12873998913274867,16.18915546096618,9.276069399526357,-2.850191523487714
262,-1.4679109730855209,0.001,0.01120208910566286,0.8931707291888963,-3.4692928317336467,0.128722793235334,16.216953912496944,9.284354698513818,-2.9239255752520092
263,-1.4240740917634678,0.001,0.011832227385138502,0.8772030772098358,-3.4692035001530392,0.12870511283613156,16.239323871326125,9.300873624523856,-2.8792207830385825
264,-1.5031789471413077,0.001,0.010394920602655297,0.8782163201716471,-3.470019808326985,0.12868725041448278,16.24407169826305,9.312432959984875,-2.956148001190841
265,-1.291327379440858,0.001,0.013853379227622963,0.9096583198970739,-3.4695888129076233,0.12866930509495147,16.268682519134202,9.343471765705779,-2.7429343461399887
266,-1.39158891603904,0.001,0.012319311331616237,0.8927507306792372,-3.470752529215909,0.12865167210468462,16.222019556515253,9.316671401302358,-2.8448752155433152
267,-1.2020733469362006,0.001,0.015584250621522532,0.8472252813845962,-3.4743708991700912,0.12863384894709354,16.112982527317136,9.251164074907303,-2.6593477795303
268,-1.2926992169008809,0.001,0.014242698377030131,0.8606776832146269,-3.473874523936548,0.12861664956918847,16.13594432227382,9.29486116987333,-2.7511773517085145
269,-1.380190710739641,0.001,0.012982835142427904,0.8969086784042968,-3.4708472766780996,0.1285996778404578,16.244361393943095,9.37883138826938,-2.837499365505958
270,-1.295998747175435,0.001,0.014329301464967295,0.8899372640271714,-3.470575010209281,0.12858253175545267,16.252961381998773,9.359708614089987,-2.752747388762952
271,-1.4034224154499964,0.001,0.012469054364200427,0.8597691424552828,-3.472388274279519,0.12856573567076993,16.17699755135374,9.269664626357654,-2.8598818665298755
272,-1.4519073095145505,0.001,0.01160881817064038,0.8544875925915926,-3.473276031491648,0.1285488448201529,16.12984982626867,9.25173262373791,-2.907704139696704
273,-1.43697976152941,0.001,0.012025443977611613,0.869158190785919,-3.4711338473795332,0.128531660101138,16.158089245825746,9.295574092686188,-2.8910761325794936
274,-1.4680019138216938,0.001,0.011771718563739313,0.8817784409252382,-3.4688272147593624,0.12851432207189897,16.181087355723324,9.284417773721838,-2.9210245000057187
275,-1.4709570058242585,0.001,0.011723706334199236,0.8766827430229999,-3.4683577100102183,0.12849666366134563,16.20858368685249,9.283360310261651,-2.9249144367021906
