Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,66.51381463149255,0.01,1.1964949694748603,237.27365324250633,1.7410784295917667,0.2105666912719,321924.71326145565,385556.72958381096,68.26053797348244
193,65.89433372495273,0.01,1.1952885157882929,242.7438206013581,1.7433546614945938,0.21071362018000286,323191.30868941935,387204.77016601566,67.64469520477085
194,65.77304610229466,0.01,1.1951961376665963,236.02254368343281,1.7506643829855253,0.21086403141892968,324730.2491657654,389201.99764286046,67.52706826725692
195,65.72100653352022,0.01,1.1951545434997712,236.0944129494398,1.7556162563990794,0.2110075243058603,325920.75939413696,390704.1827407943,67.47865088938438
196,65.57861762286635,0.01,1.1951362191691204,236.02043573642666,1.7589582410350237,0.21116766518009839,326882.4965255497,391954.28618063644,67.33979704022327
197,65.54921532402598,0.01,1.1952966421384128,235.9934147966764,1.7612133540042458,0.21130236803003832,327652.5533972693,392952.09298189386,67.31390723734026
198,65.34614303227856,0.01,1.195270175736315,235.8893245587129,1.764090596564299,0.21143569760785685,328310.5717787406,393823.2795528917,67.11432457002041
199,65.41526134539201,0.01,1.197832751098435,235.81608290687677,1.7664267274625531,0.21156108640676718,328852.4701669068,394551.368199238,67.18690279351891
200,64.89260535333295,0.01,1.1950604651898515,235.84772649813812,1.7719994300552995,0.21168862850450856,329260.8918898177,395082.6779794381,66.6677033906146
201,64.69836749367241,0.01,1.1948473385885567,238.12568306329933,1.777531593599987,0.21182595847433425,330063.06268344447,396245.8713428388,66.47689850156293
202,64.58736401364384,0.01,1.194890647907175,236.23969929974842,1.7803156321604765,0.21196040437695884,330710.2010190741,397202.41509558127,66.3693266332844
203,64.86060252247503,0.01,1.1966784642007855,236.35700128245588,1.7812106351024308,0.21211771416570374,331288.4067061845,398040.3948805467,66.64593461854786
204,64.36975100625092,0.01,1.1955340552156914,236.47376634817115,1.785070388606348,0.21227393680369255,331743.7017381865,398687.0477929298,66.15843811665367
205,64.2201956150132,0.01,1.1958504118188709,236.67662887127887,1.7884262849649624,0.21242637876710257,332244.07354375307,399365.02610734204,66.0122442898764
206,64.52993877094254,0.01,1.1952191047732497,236.99676913364186,1.7942164756225536,0.21257410685564554,333511.71072022105,400990.2744728173,66.32542780624033
207,64.24507359761608,0.01,1.195137549955423,237.2639490541641,1.797689268771406,0.2127299628420846,334519.7631871546,402280.6786842193,66.04397978295704
208,63.867449744733435,0.01,1.1948341378648675,237.11053525974643,1.8019145636005105,0.212897508860507,335196.95226189966,402558.7717226032,65.66981841775798
209,63.808510533821206,0.01,1.1951100189632378,236.7995594296676,1.8032443055526068,0.21306195087604596,335754.11563471885,402793.84875984833,65.61428105418588
210,64.18642809564744,0.01,1.1976200312442677,238.67394889367966,1.8040032866934563,0.21322576690764938,339859.99267874804,408007.6623919577,65.99573487388808
211,63.889161732834104,0.01,1.1956336389189866,242.19949094790454,1.8116770936902467,0.21337243886330737,347075.8128318024,417350.1129911881,65.70233350165694
212,63.88366212830569,0.01,1.2005342986279137,236.6999284085562,1.8103613770294287,0.21353281247862338,354713.68046547245,427034.1337424409,65.70062741892222
213,63.35971972106096,0.01,1.1966187519696783,242.89222018780055,1.8148243022531425,0.21367306067261846,362431.3858637412,436759.96454766765,65.18022187849868
214,63.0855450011681,0.01,1.1958574571953309,239.81691272834672,1.8141456031266854,0.21380842321726845,369829.0766019472,445875.47336142906,64.9092206204755
215,63.79100087002717,0.01,1.1984520689120919,239.2638360193977,1.8217265500951418,0.21396485945987573,376096.20058245875,453549.2744876112,65.61804778537557
216,62.85455628656599,0.01,1.1948764522315118,237.57166332575983,1.8255355150080523,0.21411533720890846,386089.60114064865,466646.56568416726,64.6845762390932
217,62.516013101182956,0.01,1.1944938097074038,238.33951186484248,1.8305747609719456,0.21425891073980444,394420.4898477045,477351.0007556977,64.34894679539018
218,62.140338743962225,0.01,1.1941793545341606,238.19586712332583,1.830338111472856,0.21438318952219138,401580.71048240096,486501.02512078686,63.97633878932567
219,62.44492380883477,0.01,1.1946673372957546,238.18426824794236,1.8351524976155924,0.21451444182093038,407718.5431979462,494282.3244165608,64.28390402960686
220,62.215993335383175,0.01,1.1956168355048369,242.2963301476846,1.8377263152596475,0.214656137330502,413038.09641848423,501088.7495447035,64.05804081588998
221,61.8858604925211,0.01,1.1941577462359831,237.93134395113495,1.8407895919970758,0.21480710937091485,417504.729290519,506757.98514122504,63.73102826389465
222,61.75344998709455,0.01,1.194111595626987,239.2412952377776,1.84637371447999,0.21495434031382885,421230.67397088866,511457.8458507552,63.601744521193126
223,61.598295231782174,0.01,1.1942535742476106,239.1140963225397,1.846974644857367,0.2150949438239713,424329.71162965795,515344.8984391591,63.44966120511665
224,61.466654313848416,0.01,1.1940574976137293,240.72484120341977,1.85190974436802,0.2152388057671786,426895.173093246,518553.2536921485,63.321157021824895
225,61.34079235706284,0.01,1.1939707717718864,239.10968499738527,1.8571001536039449,0.21537107637984107,428960.1672723852,521133.2438495864,63.1984472287982
226,61.191723576616106,0.01,1.193933896316347,239.15020376961675,1.858533967889911,0.21551027932732497,430617.9424980655,523207.4488754327,63.05249871131575
227,61.040977591924815,0.01,1.1938857716968134,239.17728385714966,1.8634758750654883,0.21564614184606154,431975.3726564095,524901.8156460896,62.904845181232176
228,60.86661073957671,0.01,1.1938753636802995,239.18648329563942,1.864912101018056,0.21579600485351666,433057.3136003251,526238.6537888232,62.73358906801949
229,60.734869878456756,0.01,1.19385434765714,239.45950416105413,1.8680185330785013,0.2159468662938408,433895.7774710728,527252.61314938,62.604932129494614
230,60.571117505696414,0.01,1.1937846697845498,239.23568080981025,1.8699330042039306,0.21610289108708763,434579.3205416066,528092.3246698203,62.44427139848924
231,60.420591557763245,0.01,1.193745698495369,239.11373069190108,1.872788429257347,0.21625752737466672,435051.51394875866,528637.1899113492,62.29680861270008
232,60.258064134860504,0.01,1.193697022861175,239.12120272114734,1.8758653711896807,0.21641577355450972,435321.93735611555,528872.4953115442,62.1373114908302
233,60.10497376505604,0.01,1.1936519295064665,239.1308217391785,1.8798676328574,0.2165695535980563,435517.3329030604,529025.8220441631,61.98723206055488
234,59.962243995106704,0.01,1.1936199022182838,239.13811812736472,1.883143721032878,0.21672922228272376,435701.46398203075,529183.2335420066,61.8475040760008
235,59.8320804039493,0.01,1.1936007657706138,239.14521942973641,1.8857105686430689,0.21687891977547016,435907.70576466585,529390.2218631104,61.72031817134569
236,59.6978972032326,0.01,1.1935831725876518,239.1507422826934,1.8881331988915404,0.2170374482456323,436103.7979480424,529595.3766696046,61.589096620369226
237,59.559984386143796,0.01,1.1935541462193446,239.15170224052082,1.890851863452289,0.217200433709643,436253.9325973762,529749.2554299128,61.454127880065656
238,59.42329949988254,0.01,1.193516366230561,239.14770326198717,1.893906540558252,0.2173505395430576,436366.3346859651,529869.0810157069,61.320385745173624
239,59.28911377689593,0.01,1.193478852870076,239.1406701509139,1.8972461531577252,0.21750028793110845,436430.13316434494,529939.0238277608,61.18912483228936
240,59.149533204794814,0.01,1.1934450870599744,239.1305805318246,1.9005221883862766,0.21766227896952034,436449.2434364225,529954.6082077296,61.05246644426509
241,59.00576710612813,0.01,1.1934134346766159,239.12249250448056,1.9034926758214539,0.21782977803304585,436403.90432265843,529890.7351903323,60.91161769024578
242,58.86478775027621,0.01,1.1933820115345883,239.11723431921584,1.906198376199087,0.2179880071114924,436335.8648049049,529803.8930142953,60.773545554321224
243,58.717688492580024,0.01,1.1933492518760427,239.11777666223128,1.9088767268602025,0.2181531037942913,436237.14397256117,529666.7185089475,60.62934240629606
244,58.56977234584561,0.01,1.1933088031904373,239.12607421837535,1.9117533818215895,0.21829528244007518,436104.62743386277,529459.4588038566,60.484298468431085
245,58.42983935080231,0.01,1.1932791226682082,239.14322333792404,1.9136678516307088,0.21844450805881274,435957.10546570166,529221.6256800307,60.34723908395576
246,58.305465727263474,0.01,1.193254875344096,239.16257195241047,1.9150479173309978,0.21858206574535158,435858.9687249951,529066.6489298871,60.2257338192408
247,58.18795889509603,0.01,1.1932242546871255,239.18213671428362,1.918494315124168,0.2187197568376131,435772.10976873897,528923.9256664721,60.1110760933262
248,58.069006340207075,0.01,1.1931952818350238,239.19860258031176,1.9223503579042873,0.21886946523490067,435697.12155818683,528798.5840720208,59.994961314601326
249,57.94975910781455,0.01,1.1931665436386385,239.21151065918252,1.92580062929107,0.21901836494728122,435640.3484828971,528702.578319604,59.87855970907486
250,57.8181191070858,0.01,1.1931344590846946,239.21468046152802,1.9284765686484275,0.21916458753942136,435608.22999448446,528666.141999651,59.74974146349321
251,57.667264035158105,0.01,1.19311054326784,239.20538180841928,1.9287029059565994,0.21931936412827444,435610.91886321316,528714.3216801469,59.60168691767305
252,57.52604606193401,0.01,1.193066733418182,239.19802216077295,1.9324298616334161,0.2194761184653956,435633.0515608739,528788.8507882605,59.46326871929291
253,57.39679990781331,0.01,1.1930417090736158,239.1873620014958,1.936069064458322,0.21963764318580206,435671.0900929003,528901.6785087684,59.33681940429821
254,57.28594309947928,0.01,1.1930241267832724,239.16754124338692,1.9383484245386107,0.2197743339170538,435668.51450260455,528929.9984738601,59.22874792610488
255,57.19255183257389,0.01,1.1930416622845545,239.14425275706196,1.939111870789233,0.21991110529900873,435709.9016313079,529035.4256491937,59.138147091972876
256,57.08267105024605,0.01,1.1929742620452746,239.12954756887217,1.9441702274377655,0.22004469482484593,435694.33463978604,529056.6412664405,59.03105311388021
257,56.96217498076812,0.01,1.1929429778415455,239.11912760138074,1.9475779719423485,0.2201880115231066,435616.1093538433,528982.4500384164,58.91332174466159
258,56.804606316475784,0.01,1.192899398924476,239.115071993628,1.9500653570046402,0.2203296844461161,435457.1038422222,528797.6856179637,58.758521226390975
259,56.65873661860806,0.01,1.1928652884095283,239.11376966926105,1.952659989268969,0.22047890555088726,435334.59415363,528640.2781939972,58.61540160284925
260,56.53126149145073,0.01,1.19284986425373,239.1140690749893,1.9549787444022146,0.22062419369058056,435225.0988403613,528500.7452615517,58.49065400186912
261,56.40195185018856,0.01,1.1928573392295319,239.1149014544262,1.9565988384633155,0.22079378429273738,435080.326754081,528317.9484708483,58.36407324705113
262,56.26761123316534,0.01,1.1928350768264135,239.11676480116415,1.9579805833400525,0.2209538502792988,434927.146700876,528118.3794268001,58.232453629624054
263,56.132459026085456,0.01,1.1927621590932762,239.1197353641062,1.9614656023652852,0.22111978115134712,434770.97180857393,527887.1671515623,58.10001790847119
264,56.03487990950791,0.01,1.1927270496512166,239.1218852174639,1.9659621849421303,0.22126894303556696,434653.0577933477,527702.8231735838,58.005152288198936
265,55.917845036783504,0.01,1.1926939137764747,239.1255590878514,1.9700220861609785,0.22142307475447046,434482.9833280831,527437.8115490464,57.890836549731084
266,55.754680155158084,0.01,1.1926535652413723,239.1205829894252,1.9717713558744747,0.22157079004505956,434346.50878035504,527258.1937211258,57.73036173427844
267,55.61116944261302,0.01,1.1926373622664312,239.119196829381,1.9715074684972436,0.22172696150607843,434199.20822121704,527061.8477234525,57.58953248581466
268,55.50456047889824,0.01,1.1926688931182459,239.11858621416,1.9721317717907032,0.2218615474052191,434061.6855591077,526884.1653798136,57.4855956860601
269,55.414095739343196,0.01,1.1927581860885992,239.11731742842377,1.9741471790995646,0.22199478685161628,433961.40965433785,526774.0613614711,57.397778967338496
270,55.30019220987412,0.01,1.192619418830812,239.11253326410957,1.9791440827030016,0.22214518835242633,433839.1012027112,526639.9063871482,57.28653134599244
271,55.19319036052064,0.01,1.1925584094194042,239.1088013334437,1.9835397176189378,0.22229400486119194,433770.21705421153,526592.2774815626,57.1821780276191
272,55.07475240961911,0.01,1.192535439700799,239.10560754883136,1.9862291335712732,0.22245567243733788,433769.4775983191,526628.3977146011,57.06636806049618
273,54.95308677028307,0.01,1.1925185695365756,239.10255463969187,1.9883569909474634,0.22262108027130745,433781.7673516807,526680.6871586897,56.947321534691014
274,54.831752503020354,0.01,1.1925157610029447,239.0996104097885,1.9902218000514327,0.22277946551071298,433786.93933165906,526702.4350590677,56.82859206334719
275,54.713820825767364,0.01,1.1925521065366087,239.0946083740187,1.991750162665064,0.22292700666273982,433789.8101988908,526705.5031116279,56.71326514406952
276,54.58406909364648,0.01,1.1924286197010765,239.09031249983315,1.9957524371531692,0.2230696535175703,433702.90096909826,526625.3923000538,56.58611638946459
277,54.474057461238665,0.01,1.19239449621447,239.08837689701232,1.9984750005964205,0.22319018337310886,433592.7596555233,526496.9377872829,56.47868684957976
278,54.35483427684999,0.01,1.1924048280537833,239.08477912391686,1.9993644002883202,0.22332369075605701,433569.7018806391,526465.8235286691,56.3620331998575
279,54.26474192809956,0.01,1.1928320283576486,239.081688192872,1.998903796688188,0.22346346590521352,433556.2087887794,526450.6903540492,56.274506356964736
280,54.23482592489901,0.01,1.1924929507878155,239.07996438427455,2.0070896792067714,0.22359584041279476,432967.87369361793,525897.416570446,56.2471551896233
281,54.18357814007962,0.01,1.1923591784881753,239.08163583363083,2.010098927357827,0.22373664735648283,432683.74341063434,525733.6092770565,56.19845706365508
282,54.12169982817364,0.01,1.1923758880158066,239.081125364121,2.0117737117077352,0.22388064022414286,432448.9849760124,525554.9781950928,56.13911831174996
283,53.97534921162799,0.01,1.192356859027959,239.07647671183648,2.013626343422495,0.22402770645191902,432305.66669282375,525384.955722841,55.99530120430522
