Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,-0.9567482216486614,0.001,0.012039205755042151,0.5116154963719032,-4.218422441648442,0.1,0.021508901813474438,0.38756963737810124,-2.6251925979928634
193,-1.0877324459061084,0.001,0.010781875474144664,0.5590250495312966,-4.223099612171784,0.1,0.01680783351278344,0.36713682795494346,-2.7666241608094513
194,-0.953940544636779,0.001,0.012156901328677867,0.5033646407770858,-4.223188809390831,0.1,0.020628174321866494,0.43299994886295734,-2.629276993979216
195,-0.8139366995375646,0.001,0.013542749384349807,0.46257521708680566,-4.227185351039188,0.1,0.03482757844371813,0.4406486539696469,-2.4929064288448557
196,0.20237995167642994,0.001,0.023472972725715635,0.5552793989971758,-4.230731070835331,0.1,0.03573583976155298,0.39838130787878073,-1.487991953192497
197,-0.43854999924973914,0.001,0.017324163682465067,0.5367231505055167,-4.225773181313284,0.1,0.022787572451538778,0.36881894059497555,-2.113073169221032
198,-1.0527587917146166,0.001,0.011434223464610475,0.5520720414146048,-4.221960910335456,0.1,0.019791929349676402,0.4091469184714027,-2.7155960205117995
199,-0.6848616255191359,0.001,0.015107798855581889,0.5656090882824488,-4.226958607745249,0.1,0.02613052337316517,0.4405919728061387,-2.354669655337694
200,-1.2751679745495976,0.001,0.009775356501858788,0.5323152774802044,-4.225414294607884,0.1,0.03657655811158796,0.4116967791007006,-2.940698985789868
201,-0.8670293149374226,0.001,0.01358946398778862,0.560721322734205,-4.222146332561838,0.1,0.029491392594018364,0.38774159454236384,-2.5404402234586465
202,-0.2856339708130552,0.001,0.019349484698324943,0.5070544256587981,-4.230252628330705,0.1,0.03678520344242475,0.4193264503361355,-1.9789632939044286
203,-0.5150554630818479,0.001,0.01714024182412083,0.5435928059949922,-4.225708076824536,0.1,0.034008257428116015,0.4095153417774354,-2.20284970711835
204,0.8771923133376538,0.001,0.030757655945769766,0.47724811899358593,-4.220810882140776,0.1,0.05637519325918303,0.3769527993176158,-0.8000646305742013
205,-0.400371373895537,0.001,0.018506027177944598,0.44282915897661873,-4.231159126311796,0.1,0.07615261078146635,0.4163342137071875,-2.0972601327184854
206,1.0576882373745602,0.001,0.03224327694503422,0.5121135191526328,-4.225525783661309,0.1,0.07193228555885438,0.4780693581407148,-0.6380865942444804
207,-0.001343359795954049,0.001,0.021942412451126946,0.5491282180374489,-4.2182847126460015,0.1,0.051825050830362464,0.4622625230127574,-1.677668207169549
208,-0.4668547538571126,0.001,0.017541952877061517,0.4736164478462656,-4.227251619054022,0.1,0.030368917515093265,0.42439325103626546,-2.1640890205988614
209,1.6802435340492645,0.001,0.03867727193798916,0.4978396523563975,-4.223795148532572,0.1,0.05456961368227083,0.4437838044206329,-0.007266492819499267
210,1.8263908057503349,0.001,0.040181565676916796,0.5302644537449608,-4.224046480388287,0.1,0.06987648385546066,0.45117364245211766,0.137006759033157
211,2.1030724508611978,0.001,0.04342575533325683,0.5985330708998006,-4.230142520213365,0.1,0.07584306016002151,0.49537588271460664,0.3824279986984948
212,0.3513333722974452,0.001,0.025450702501829205,0.6179385861814707,-4.222893911310372,0.1,0.040845487614212035,0.4129049373269308,-1.3529145763164718
213,1.040357727571926,0.001,0.031117120703863375,0.6351610412066429,-4.221010959307358,0.1,0.04438399336736551,0.43908311294142643,-0.6598340745362783
214,-0.13562436024448074,0.001,0.019817429193852355,0.5178608381537125,-4.226412733197503,0.1,0.03484707450777527,0.44580612243522105,-1.8471314935800436
215,-0.004027777157665298,0.001,0.02206859407098226,0.5249739818489548,-4.221102150078831,0.1,0.029365730086878955,0.40101937953170635,-1.7035170104475532
216,-0.5655374948272303,0.001,0.01689512997785123,0.47742982326878014,-4.218668447167099,0.1,0.030940005454747337,0.348784805195747,-2.2584396438800907
217,0.7455326178267647,0.001,0.0299148021990257,0.4044491214150413,-4.230929947436409,0.1,0.07108376371571327,0.46752388127330224,-0.9567718450859926
218,1.2730662665662884,0.001,0.03427385789686946,0.5046780583050334,-4.233004282458177,0.1,0.07231425796530025,0.5791524816710638,-0.42472782483005206
219,0.04230900728983438,0.001,0.022796563115890216,0.5036588167553921,-4.220963353256869,0.1,0.059461470431644285,0.5222119022014836,-1.6479131847306048
220,0.7885182086592784,0.001,0.03049885019339175,0.49658208888294,-4.2271630523131565,0.1,0.05793978317543417,0.44130589506728796,-0.9131884902749542
221,1.6273781216637755,0.001,0.03773153304516341,0.510118455987478,-4.235631028645585,0.1,0.07970590915498159,0.5007797178362258,-0.09589512133543798
222,1.4400313755808138,0.001,0.03588100686096386,0.4905288936758208,-4.224800542575104,0.1,0.09064368181767045,0.4936066712153623,-0.2635312736046661
223,0.8565847360908359,0.001,0.03133203660609005,0.48206321864430013,-4.229059208412602,0.1,0.07481351922737163,0.42261670755420766,-0.8434961453650303
224,1.576439850230204,0.001,0.0385514403479753,0.42650817071664143,-4.243665442313973,0.1,0.06599908977738668,0.36947344727391856,-0.16711776798460382
225,0.8737368641750115,0.001,0.03165767077200335,0.45439147926053897,-4.2361719657412475,0.1,0.04641276553452553,0.34122691604193206,-0.8620881734835679
226,0.5532765212209576,0.001,0.02813001449539256,0.4875209787353883,-4.226702404778758,0.1,0.0518907546983294,0.3765579904422798,-1.1525058526977094
227,0.19839345911909642,0.001,0.024621042853351843,0.5369903546551758,-4.230697972186338,0.1,0.05403316608318332,0.42232411860918634,-1.5223838587992338
228,0.19248154037497708,0.001,0.024648616626286767,0.5181265168093987,-4.239167599525925,0.1,0.047012480929778416,0.45861723406807386,-1.53869802715195
229,-0.03852472874156759,0.0001,0.02241355811505426,0.5212558857991674,-4.238511153195766,0.1,0.040157811630858097,0.4497237657237823,-1.7665843745990337
230,-0.43584767879035036,0.0001,0.018513661716978286,0.5278374828239104,-4.236605306444041,0.1,0.028963669380699383,0.4326079076599109,-2.1581095516449715
231,-0.7896167999983388,0.0001,0.015026063487818642,0.5307480082777963,-4.234217820361182,0.1,0.020212925757245034,0.4164526199555995,-2.505540743836397
232,-0.997750426038148,0.0001,0.012971724724833636,0.5292506157316195,-4.231936674755102,0.1,0.016639446716195327,0.4066702606581087,-2.708243439307685
233,-1.111728126223876,0.0001,0.011856380005722476,0.5240720945184933,-4.2303356129207215,0.1,0.016298062500131966,0.4011831080152027,-2.8187333240157786
234,-1.1880955417688115,0.0001,0.011127018105374715,0.5156142995684369,-4.2295737759442,0.1,0.016525339509193517,0.3949930803997388,-2.8937008731883713
235,-1.2593863090975526,0.0001,0.010462961838855202,0.5055471059901735,-4.229636238458905,0.1,0.01570144248320108,0.386821027460315,-2.96510973892243
236,-1.3369964608805167,0.0001,0.009755231149870192,0.4940307500649333,-4.2303776921096015,0.1,0.013894293135218177,0.3785208965380428,-3.043924579934846
237,-1.4028882864205576,0.0001,0.009163142737137744,0.4822232967398156,-4.231295687986907,0.1,0.0125026602580929,0.37270460518643883,-3.1112768001223543
238,-1.4622289294731585,0.0001,0.008607064299569641,0.47115833226908715,-4.231656610993043,0.1,0.011567424291556124,0.3686448738074602,-3.17094209858933
239,-1.5256728572299842,0.0001,0.0079784783447526,0.46294326102707595,-4.231230742754409,0.1,0.01053727097416636,0.3649810732467654,-3.232934615499272
240,-1.593807187034957,0.0001,0.0072825409318510856,0.45994989919265516,-4.230307001894823,0.1,0.009385354681995414,0.3629111263402587,-3.2986049510216593
241,-1.642368267387561,0.0001,0.006771243596708751,0.4606622519686521,-4.229292757031251,0.1,0.008478115815099928,0.36337194569185166,-3.3445684736833265
242,-1.6619984258911467,0.0001,0.0065433362398320824,0.4634604361918224,-4.2283815746878535,0.1,0.008070171985383673,0.36481017487898076,-3.36186126158992
243,-1.6723946960146943,0.0001,0.00640850980669536,0.46547277858732555,-4.227648626663467,0.1,0.007889497912112964,0.36586774793377563,-3.3704140376049616
244,-1.6897675711727498,0.0001,0.006215731778351827,0.4668359712381771,-4.22723774496711,0.1,0.007669030636378031,0.3662049571931013,-3.386688388596178
245,-1.7193507074674717,0.0001,0.005911148493221848,0.4682311165786307,-4.2270661867177015,0.1,0.00724520839547064,0.36565434737109304,-3.415918554119195
246,-1.7574684874494075,0.0001,0.00552623495036737,0.468460020556325,-4.2270834081365125,0.1,0.006649376270825393,0.36379187693471066,-3.4544851906363014
247,-1.7955761920400932,0.0001,0.005141437189356717,0.467711488627912,-4.227271478649408,0.1,0.006126449295887409,0.3612311651450975,-3.493668056074941
248,-1.8238952645145088,0.0001,0.004853102194997775,0.46665891265183834,-4.227484460196192,0.1,0.005919046743871053,0.3588047168733345,-3.523134614769258
249,-1.8397771104080376,0.0001,0.004686258899191939,0.4651533628107402,-4.227554411100615,0.1,0.0058978048650136766,0.3562103071739647,-3.5396546354381977
250,-1.8501695089331074,0.0001,0.004578093189545555,0.4633023213706946,-4.227565736509674,0.1,0.005716535418593938,0.3540876548248083,-3.5500140301623344
251,-1.8647204578663332,0.0001,0.004432227220980377,0.4612567365148803,-4.227631912319063,0.1,0.0053907205555039,0.3536635105076909,-3.564257697153876
252,-1.8829794393769939,0.0001,0.004242745786244647,0.4577588214191845,-4.227566184644024,0.1,0.00503293004341341,0.3552686102172447,-3.5817752376625216
253,-1.8954500269752264,0.0001,0.004097824634420615,0.453789126645217,-4.227301728148261,0.1,0.004746908402491318,0.3585831173457741,-3.5930769564932663
254,-1.899622512533376,0.0001,0.004027707669156657,0.45114665886433125,-4.226963423845823,0.1,0.004548298451723458,0.3620738883560573,-3.596074188097869
255,-1.899132173921728,0.0001,0.004001818184843395,0.4495776022810008,-4.226548087049803,0.1,0.004462226300658976,0.3647376393245508,-3.5943998877805097
256,-1.899281144044865,0.0001,0.0039763239614652255,0.44929658701109076,-4.226203924445463,0.1,0.004430471224008156,0.366363615291459,-3.5936138825587935
257,-1.9049027264569909,0.0001,0.003908649607369719,0.4493624185367854,-4.226062474103623,0.1,0.0043534829354272084,0.3671146239829568,-3.5987947617836356
258,-1.9164618200605321,0.0001,0.003791684571307949,0.44954167397855055,-4.226022814554286,0.1,0.004194115920675183,0.3666537285238984,-3.6102267002514026
259,-1.9312917076521747,0.0001,0.0036501907279945537,0.4499223092977409,-4.226030802410395,0.1,0.003985817885009705,0.36484486316081005,-3.625060852263639
260,-1.9444740616197784,0.0001,0.0035249633780150284,0.45030886546140075,-4.226010759590602,0.1,0.003809681152875489,0.36295755102386457,-3.638114709659731
261,-1.9549766185420996,0.0001,0.0034243834796281246,0.45035322045119863,-4.225938863692883,0.1,0.003673594604778587,0.3614976776288289,-3.648295897549286
262,-1.9639672700522925,0.0001,0.003339501321881277,0.45021158139223943,-4.225900058057562,0.1,0.0035774683458579364,0.3606365251061591,-3.6569588546175984
263,-1.9718960086148472,0.0001,0.0032599200700886514,0.4502799445797014,-4.22586027592519,0.1,0.003477410259898969,0.36098172350576774,-3.6646325960998425
264,-1.9791784101692285,0.0001,0.003182174839409812,0.4504550930603577,-4.225814925966638,0.1,0.0033668739159752143,0.36234733916456435,-3.6717190073700534
265,-1.9848124956692366,0.0001,0.0031213752341665204,0.45078504882074505,-4.225761526534643,0.1,0.0032855016544129216,0.3635399901654032,-3.677205325784512
266,-1.9887979109638205,0.0001,0.003075743919578796,0.4510557819170289,-4.22561285588176,0.1,0.00322627192488448,0.3645683452933846,-3.6808081547245908
267,-1.992992966569745,0.0001,0.0030304343019899164,0.4515878916684162,-4.225392532054703,0.1,0.003159153540587744,0.3650589060326759,-3.684337409420765
268,-1.998143159128335,0.0001,0.0029811251850615215,0.45190154365756247,-4.225255263657865,0.1,0.0030888925881678935,0.3648870231683484,-3.6888706069181523
269,-2.0038397787614506,0.0001,0.002925475294172765,0.4520544211600818,-4.225172447079065,0.1,0.003018960267467588,0.3646139759508253,-3.694060572996602
270,-2.010406346238121,0.0001,0.0028639178995078845,0.45189546562909444,-4.22522517539906,0.1,0.0029556811128678266,0.3641398770693155,-3.7003971687624246
271,-2.0168199922097396,0.0001,0.002806504293895541,0.45138693021629056,-4.225364144906366,0.1,0.0029038357041661755,0.3636614027556039,-3.706775494603279
272,-2.0223246237107806,0.0001,0.0027536353258656647,0.4514463742769994,-4.225396502669494,0.1,0.0028381250941560605,0.3633278838066087,-3.712199692127179
273,-2.027328165727514,0.0001,0.002705437373803144,0.45178642859102514,-4.225470331730117,0.1,0.002796999663243098,0.363374891424661,-3.7172670731248556
274,-2.0317527748101916,0.0001,0.002662679376175351,0.4524201270674719,-4.225543523926498,0.1,0.002772457018738701,0.3637526933344088,-3.7216705035220525
275,-2.036095943969442,0.0001,0.0026161039584470065,0.45366807053375796,-4.225438495580858,0.1,0.0027017491816524095,0.3642692385235032,-3.7254821829299147
276,-2.039992228433318,0.0001,0.002571831141007772,0.4547373010847474,-4.225287382452447,0.1,0.0026292250251353662,0.3651165687608694,-3.7286788200131964
277,-2.0438654635888183,0.0001,0.0025288950548869684,0.45518046738735907,-4.225237781656059,0.1,0.0025783563195756203,0.36606032723518966,-3.73203888215851
278,-2.0476990775247503,0.0001,0.0024880665623863607,0.4550970431152032,-4.225233333364061,0.1,0.0025431831152820054,0.3666112306103729,-3.7354003755698737
279,-2.0506453831017413,0.0001,0.0024561034597193063,0.45495493201123965,-4.225179380266402,0.1,0.002524321115254338,0.367014613528417,-3.7377810261380637
280,-2.052767746988445,0.0001,0.0024278251600071315,0.4557709236412465,-4.224978612822779,0.1,0.002470166328083277,0.36737113542148303,-3.7392583968542676
281,-2.054267337950351,0.0001,0.002403368572380664,0.4571812167105423,-4.2246857537787745,0.1,0.002423223206203324,0.3675570873023792,-3.7401341293357873
282,-2.0571658893664737,0.0001,0.0023700051515815673,0.458366109284757,-4.224519988769127,0.1,0.0023991963303101487,0.3673851809412397,-3.742696969052221
283,-2.061942789903633,0.0001,0.0023255131919971265,0.4586251228559598,-4.224586562784387,0.1,0.002343506553760495,0.3667743675674005,-3.7475218528393612
284,-2.0661740954379684,0.0001,0.0022903054058004755,0.45767433644264766,-4.224801987413739,0.1,0.0022883776962160478,0.3660986929283566,-3.7519622896525506
285,-2.0685730724870854,0.0001,0.002269081218833501,0.4571499981176556,-4.224924743458122,0.1,0.00227831820000492,0.3655540673538107,-3.754446212818154
286,-2.070238316206786,0.0001,0.002251147608566933,0.45721774334203386,-4.224856251708749,0.1,0.002257699133547967,0.36507351741180605,-3.7557364139406775
287,-2.072178900039057,0.0001,0.002229412271504351,0.4575390962375143,-4.224658689320673,0.1,0.002208632163668809,0.36453758805892295,-3.7568405062229893
288,-2.0734689138615408,0.0001,0.0022115241877742344,0.4580531983338294,-4.224392848443594,0.1,0.0021807866434385734,0.36434340105734425,-3.7571110164246035
289,-2.0747101167485384,0.0001,0.0021926779867325378,0.4578215842951943,-4.224207901861823,0.1,0.002142206774444957,0.3648067771317541,-3.7575957235709
290,-2.0779227216085916,0.0001,0.0021590267727026992,0.4569469483734467,-4.224187645692301,0.1,0.0020747332426373573,0.36544475340037585,-3.7604836788187996
291,-2.0809092744391626,0.0001,0.00212907970702667,0.4563585633017891,-4.22418358281488,0.1,0.002029126033332663,0.3661622056781113,-3.7632497698195384
292,-2.083330808712895,0.0001,0.002104201483418045,0.4560175637214576,-4.22418448784558,0.1,0.0019964921471858697,0.36707436945670785,-3.765415879600438
293,-2.0865284251578515,0.0001,0.002076841148771525,0.45585412466745656,-4.224273428489,0.1,0.0019595805759643954,0.3677078944162854,-3.768469910448107
294,-2.0894853192294143,0.0001,0.002054104437375536,0.45603756931624767,-4.2243831999326416,0.1,0.0019415220520459012,0.3678306752689117,-3.771409641264705
295,-2.0913171501804677,0.0001,0.002037778314311361,0.4571562798149529,-4.2243415173043495,0.1,0.0019305046937136583,0.3676414070033375,-3.773052962737671
296,-2.092726446634769,0.0001,0.002022207982030429,0.4587954522960406,-4.2241610936991565,0.1,0.0019136540299166673,0.36725918565811294,-3.774032163181797
297,-2.0951023735745316,0.0001,0.0019975078021224656,0.45964053711747,-4.224046915122619,0.1,0.001891090527955076,0.36688830969178743,-3.7760689734992967
298,-2.0983517620753083,0.0001,0.001963870413000525,0.45973645613047853,-4.224020777263802,0.1,0.001854243077283823,0.3666441185554714,-3.779137585713296
