Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-4.559650324761593,1e-05,0.0002591467855127152,0.0003085643429222592,-4.58556500331451,0.1,0.00025914699881758986,0.0003085602384010396,-9.145215328076103
181,-4.559650410883939,1e-05,0.0002591467855127152,0.00030856434292224236,-4.585565089436856,0.1,0.00025914699881758986,0.0003085602384010396,-9.145215500320795
182,-4.559650496969208,1e-05,0.0002591467855127151,0.0003085643429222284,-4.585565175522126,0.1,0.00025914699881758986,0.0003085602384010396,-9.145215672491334
183,-4.559650583017801,1e-05,0.0002591467855127152,0.00030856434292222425,-4.585565261570719,0.1,0.00025914699881758986,0.0003085602384010396,-9.14521584458852
184,-4.559650669030112,1e-05,0.0002591467855127152,0.00030856434292219465,-4.58556534758303,0.1,0.00025914699881758986,0.0003085602384010396,-9.145216016613142
185,-4.5596507550065475,1e-05,0.0002591467855127152,0.00030856434292219595,-4.585565433559465,0.1,0.00025914699881758986,0.0003085602384010396,-9.145216188566012
186,-4.559650840947501,1e-05,0.0002591467855127152,0.00030856434292217633,-4.585565519500419,0.1,0.00025914699881758986,0.0003085602384010396,-9.145216360447922
187,-4.559650926853371,1e-05,0.0002591467855127152,0.0003085643429221619,-4.58556560540629,0.1,0.00025914699881758986,0.0003085602384010396,-9.145216532259663
188,-4.559651012724558,1e-05,0.0002591467855127152,0.0003085643429221453,-4.585565691277476,0.1,0.00025914699881758986,0.0003085602384010396,-9.145216704002033
189,-4.559651098561451,1e-05,0.0002591467855127152,0.00030856434292212017,-4.585565777114369,0.1,0.00025914699881758986,0.0003085602384010396,-9.14521687567582
190,-4.559651184364443,1e-05,0.0002591467855127152,0.00030856434292211567,-4.5855658629173615,0.1,0.00025914699881758986,0.0003085602384010396,-9.145217047281804
191,-4.559651270133922,1e-05,0.0002591467855127152,0.00030856434292209686,-4.58556594868684,0.1,0.00025914699881758986,0.0003085602384010396,-9.145217218820763
192,-4.559651355870273,1e-05,0.00025914678551271523,0.0003085643429220911,-4.585566034423191,0.1,0.00025914699881758986,0.0003085602384010396,-9.145217390293464
193,-4.559651441573878,1e-05,0.00025914678551271523,0.000308564342922078,-4.585566120126796,0.1,0.00025914699881758986,0.0003085602384010396,-9.145217561700672
194,-4.559651527245112,1e-05,0.0002591467855127152,0.00030856434292205766,-4.58556620579803,0.1,0.00025914699881758986,0.0003085602384010396,-9.145217733043143
195,-4.559651612884353,1e-05,0.00025914678551271523,0.00030856434292204156,-4.585566291437271,0.1,0.00025914699881758986,0.0003085602384010396,-9.145217904321623
196,-4.559651698491967,1e-05,0.0002591467855127152,0.00030856434292203733,-4.585566377044885,0.1,0.00025914699881758986,0.0003085602384010396,-9.145218075536851
197,-4.559651784068322,1e-05,0.0002591467855127152,0.00030856434292202405,-4.58556646262124,0.1,0.00025914699881758986,0.0003085602384010396,-9.145218246689563
198,-4.559651869613778,1e-05,0.0002591467855127152,0.0003085643429220079,-4.585566548166696,0.1,0.00025914699881758986,0.0003085602384010396,-9.145218417780475
199,-4.559651955128693,1e-05,0.0002591467855127152,0.00030856434292199364,-4.585566633681612,0.1,0.00025914699881758986,0.0003085602384010396,-9.145218588810307
200,-4.559652040613417,1e-05,0.0002591467855127152,0.00030856434292198995,-4.585566719166337,0.1,0.00025914699881758986,0.0003085602384010396,-9.145218759779755
201,-4.5596521260683005,1e-05,0.0002591467855127152,0.00030856434292196887,-4.58556680462122,0.1,0.00025914699881758986,0.0003085602384010396,-9.145218930689522
202,-4.559652211493686,1e-05,0.0002591467855127152,0.00030856434292194637,-4.585566890046606,0.1,0.00025914699881758986,0.0003085602384010396,-9.145219101540293
203,-4.559652296889914,1e-05,0.0002591467855127152,0.0003085643429219385,-4.585566975442833,0.1,0.00025914699881758986,0.0003085602384010396,-9.145219272332747
204,-4.5596523822573145,1e-05,0.00025914678551271523,0.000308564342921935,-4.5855670608102335,0.1,0.00025914699881758986,0.0003085602384010396,-9.145219443067548
205,-4.559652467596221,1e-05,0.0002591467855127152,0.00030856434292191796,-4.58556714614914,0.1,0.00025914699881758986,0.0003085602384010396,-9.145219613745361
206,-4.559652552906957,1e-05,0.0002591467855127152,0.0003085643429218934,-4.585567231459877,0.1,0.00025914699881758986,0.0003085602384010396,-9.145219784366835
207,-4.559652638189845,1e-05,0.00025914678551271523,0.0003085643429218773,-4.585567316742764,0.1,0.00025914699881758986,0.0003085602384010396,-9.145219954932609
208,-4.559652723445199,1e-05,0.0002591467855127152,0.0003085643429218714,-4.5855674019981185,0.1,0.00025914699881758986,0.0003085602384010396,-9.145220125443318
209,-4.559652808673333,1e-05,0.0002591467855127152,0.0003085643429218499,-4.585567487226252,0.1,0.00025914699881758986,0.0003085602384010396,-9.145220295899586
210,-4.559652893874552,1e-05,0.0002591467855127152,0.0003085643429218423,-4.585567572427471,0.1,0.00025914699881758986,0.0003085602384010396,-9.145220466302023
211,-4.559652979049162,1e-05,0.0002591467855127152,0.0003085643429218307,-4.585567657602081,0.1,0.00025914699881758986,0.0003085602384010396,-9.145220636651244
212,-4.55965306419746,1e-05,0.00025914678551271523,0.000308564342921822,-4.585567742750379,0.1,0.00025914699881758986,0.0003085602384010396,-9.145220806947838
213,-4.55965314931974,1e-05,0.0002591467855127152,0.0003085643429217992,-4.585567827872659,0.1,0.00025914699881758986,0.0003085602384010396,-9.145220977192398
214,-4.5596532344162926,1e-05,0.0002591467855127152,0.0003085643429217805,-4.5855679129692115,0.1,0.00025914699881758986,0.0003085602384010396,-9.145221147385504
215,-4.559653319487404,1e-05,0.0002591467855127152,0.0003085643429217725,-4.5855679980403234,0.1,0.00025914699881758986,0.0003085602384010396,-9.145221317527728
216,-4.559653404533356,1e-05,0.0002591467855127152,0.00030856434292176536,-4.585568083086276,0.1,0.00025914699881758986,0.0003085602384010396,-9.145221487619631
217,-4.559653489554426,1e-05,0.0002591467855127152,0.0003085643429217473,-4.585568168107346,0.1,0.00025914699881758986,0.0003085602384010396,-9.145221657661773
218,-4.559653574550891,1e-05,0.0002591467855127152,0.00030856434292173424,-4.585568253103811,0.1,0.00025914699881758986,0.0003085602384010396,-9.145221827654701
219,-4.559653659523015,1e-05,0.0002591467855127152,0.00030856434292171457,-4.585568338075936,0.1,0.00025914699881758986,0.0003085602384010396,-9.14522199759895
220,-4.559653744471069,1e-05,0.0002591467855127152,0.00030856434292170893,-4.585568423023989,0.1,0.00025914699881758986,0.0003085602384010396,-9.145222167495056
221,-4.559653829395314,1e-05,0.0002591467855127152,0.0003085643429216855,-4.585568507948235,0.1,0.00025914699881758986,0.0003085602384010396,-9.14522233734355
222,-4.5596539142960095,1e-05,0.0002591467855127152,0.0003085643429216738,-4.585568592848929,0.1,0.00025914699881758986,0.0003085602384010396,-9.145222507144938
223,-4.559653999173406,1e-05,0.0002591467855127152,0.0003085643429216633,-4.585568677726327,0.1,0.00025914699881758986,0.0003085602384010396,-9.145222676899733
224,-4.55965408402776,1e-05,0.0002591467855127151,0.0003085643429216534,-4.58556876258068,0.1,0.00025914699881758986,0.0003085602384010396,-9.145222846608439
225,-4.559654168859317,1e-05,0.0002591467855127152,0.0003085643429216342,-4.585568847412237,0.1,0.00025914699881758986,0.0003085602384010396,-9.145223016271553
226,-4.559654253668319,1e-05,0.0002591467855127151,0.0003085643429216332,-4.58556893222124,0.1,0.00025914699881758986,0.0003085602384010396,-9.145223185889558
227,-4.55965433845501,1e-05,0.00025914678551271523,0.00030856434292161027,-4.585569017007931,0.1,0.00025914699881758986,0.0003085602384010396,-9.14522335546294
228,-4.559654423219624,1e-05,0.0002591467855127152,0.0003085643429215984,-4.585569101772545,0.1,0.00025914699881758986,0.0003085602384010396,-9.145223524992169
229,-4.559654507962396,1e-05,0.0002591467855127152,0.00030856434292158094,-4.585569186515317,0.1,0.00025914699881758986,0.0003085602384010396,-9.145223694477714
230,-4.5596545926835566,1e-05,0.0002591467855127152,0.00030856434292156636,-4.585569271236478,0.1,0.00025914699881758986,0.0003085602384010396,-9.145223863920036
231,-4.559654677383334,1e-05,0.0002591467855127152,0.00030856434292155096,-4.585569355936256,0.1,0.00025914699881758986,0.0003085602384010396,-9.14522403331959
232,-4.559654762061953,1e-05,0.0002591467855127152,0.0003085643429215462,-4.585569440614875,0.1,0.00025914699881758986,0.0003085602384010396,-9.145224202676829
233,-4.559654846719632,1e-05,0.0002591467855127152,0.00030856434292152147,-4.585569525272554,0.1,0.00025914699881758986,0.0003085602384010396,-9.145224371992187
234,-4.55965493135659,1e-05,0.0002591467855127152,0.00030856434292152385,-4.585569609909511,0.1,0.00025914699881758986,0.0003085602384010396,-9.145224541266101
235,-4.559655015973044,1e-05,0.0002591467855127152,0.0003085643429215063,-4.585569694525964,0.1,0.00025914699881758986,0.0003085602384010396,-9.145224710499008
236,-4.559655100569202,1e-05,0.0002591467855127152,0.0003085643429214934,-4.585569779122124,0.1,0.00025914699881758986,0.0003085602384010396,-9.145224879691327
237,-4.5596551851452745,1e-05,0.0002591467855127152,0.00030856434292146954,-4.585569863698196,0.1,0.00025914699881758986,0.0003085602384010396,-9.145225048843471
238,-4.559655269701469,1e-05,0.0002591467855127152,0.00030856434292145853,-4.585569948254391,0.1,0.00025914699881758986,0.0003085602384010396,-9.145225217955861
239,-4.5596553542379885,1e-05,0.00025914678551271523,0.0003085643429214477,-4.585570032790909,0.1,0.00025914699881758986,0.0003085602384010396,-9.145225387028898
240,-4.559655438755033,1e-05,0.0002591467855127152,0.00030856434292143354,-4.585570117307955,0.1,0.00025914699881758986,0.0003085602384010396,-9.14522555606299
241,-4.5596555232528,1e-05,0.0002591467855127152,0.0003085643429214183,-4.585570201805722,0.1,0.00025914699881758986,0.0003085602384010396,-9.145225725058523
242,-4.559655607731485,1e-05,0.0002591467855127152,0.00030856434292140015,-4.585570286284407,0.1,0.00025914699881758986,0.0003085602384010396,-9.145225894015892
243,-4.559655692191283,1e-05,0.00025914678551271523,0.00030856434292139353,-4.585570370744206,0.1,0.00025914699881758986,0.0003085602384010396,-9.145226062935489
244,-4.55965577663238,1e-05,0.0002591467855127152,0.00030856434292137293,-4.5855704551853025,0.1,0.00025914699881758986,0.0003085602384010396,-9.145226231817684
245,-4.559655861054966,1e-05,0.0002591467855127152,0.0003085643429213672,-4.585570539607889,0.1,0.00025914699881758986,0.0003085602384010396,-9.145226400662855
246,-4.559655945459226,1e-05,0.0002591467855127152,0.0003085643429213495,-4.585570624012147,0.1,0.00025914699881758986,0.0003085602384010396,-9.145226569471372
247,-4.559656029845343,1e-05,0.0002591467855127152,0.0003085643429213342,-4.585570708398264,0.1,0.00025914699881758986,0.0003085602384010396,-9.145226738243608
248,-4.559656114213494,1e-05,0.0002591467855127152,0.0003085643429213174,-4.585570792766417,0.1,0.00025914699881758986,0.0003085602384010396,-9.145226906979913
249,-4.559656198563859,1e-05,0.0002591467855127152,0.0003085643429213077,-4.585570877116782,0.1,0.00025914699881758986,0.0003085602384010396,-9.145227075680642
250,-4.559656282896615,1e-05,0.00025914678551271523,0.0003085643429213001,-4.5855709614495375,0.1,0.00025914699881758986,0.0003085602384010396,-9.145227244346152
251,-4.559656367211932,1e-05,0.0002591467855127152,0.0003085643429212765,-4.585571045764855,0.1,0.00025914699881758986,0.0003085602384010396,-9.145227412976789
252,-4.5596564515099836,1e-05,0.0002591467855127151,0.0003085643429212667,-4.585571130062906,0.1,0.00025914699881758986,0.0003085602384010396,-9.145227581572891
253,-4.559656535790939,1e-05,0.0002591467855127152,0.00030856434292125665,-4.585571214343861,0.1,0.00025914699881758986,0.0003085602384010396,-9.1452277501348
254,-4.55965662005496,1e-05,0.0002591467855127152,0.0003085643429212411,-4.585571298607882,0.1,0.00025914699881758986,0.0003085602384010396,-9.145227918662844
255,-4.559656704302217,1e-05,0.0002591467855127152,0.00030856434292122033,-4.585571382855139,0.1,0.00025914699881758986,0.0003085602384010396,-9.145228087157358
256,-4.55965678853287,1e-05,0.0002591467855127152,0.00030856434292121095,-4.585571467085792,0.1,0.00025914699881758986,0.0003085602384010396,-9.145228255618662
257,-4.559656872747077,1e-05,0.00025914678551271523,0.00030856434292119057,-4.585571551299999,0.1,0.00025914699881758986,0.0003085602384010396,-9.145228424047076
258,-4.559656956944998,1e-05,0.0002591467855127152,0.0003085643429211845,-4.585571635497922,0.1,0.00025914699881758986,0.0003085602384010396,-9.14522859244292
259,-4.559657041126791,1e-05,0.0002591467855127152,0.0003085643429211795,-4.585571719679715,0.1,0.00025914699881758986,0.0003085602384010396,-9.145228760806507
260,-4.559657125292609,1e-05,0.0002591467855127152,0.00030856434292116113,-4.585571803845532,0.1,0.00025914699881758986,0.0003085602384010396,-9.145228929138142
261,-4.559657209442604,1e-05,0.00025914678551271523,0.00030856434292114157,-4.585571887995528,0.1,0.00025914699881758986,0.0003085602384010396,-9.145229097438133
262,-4.559657293576928,1e-05,0.0002591467855127152,0.0003085643429211367,-4.585571972129851,0.1,0.00025914699881758986,0.0003085602384010396,-9.14522926570678
263,-4.559657377695727,1e-05,0.0002591467855127152,0.00030856434292111435,-4.585572056248649,0.1,0.00025914699881758986,0.0003085602384010396,-9.145229433944376
264,-4.55965746179915,1e-05,0.0002591467855127152,0.00030856434292110573,-4.585572140352072,0.1,0.00025914699881758986,0.0003085602384010396,-9.145229602151222
265,-4.55965754588734,1e-05,0.0002591467855127152,0.00030856434292108595,-4.585572224440263,0.1,0.00025914699881758986,0.0003085602384010396,-9.145229770327603
266,-4.559657629960442,1e-05,0.0002591467855127152,0.00030856434292108275,-4.585572308513365,0.1,0.00025914699881758986,0.0003085602384010396,-9.145229938473808
267,-4.559657714018597,1e-05,0.0002591467855127152,0.0003085643429210641,-4.58557239257152,0.1,0.00025914699881758986,0.0003085602384010396,-9.145230106590118
268,-4.559657798061945,1e-05,0.00025914678551271523,0.00030856434292105445,-4.585572476614868,0.1,0.00025914699881758986,0.0003085602384010396,-9.145230274676814
269,-4.559657882090624,1e-05,0.00025914678551271523,0.00030856434292104664,-4.585572560643548,0.1,0.00025914699881758986,0.0003085602384010396,-9.14523044273417
270,-4.559657966104769,1e-05,0.0002591467855127152,0.0003085643429210172,-4.5855726446576925,0.1,0.00025914699881758986,0.0003085602384010396,-9.14523061076246
271,-4.559658050104517,1e-05,0.00025914678551271523,0.0003085643429210124,-4.585572728657441,0.1,0.00025914699881758986,0.0003085602384010396,-9.145230778761958
272,-4.559658134090001,1e-05,0.00025914678551271523,0.000308564342921001,-4.585572812642925,0.1,0.00025914699881758986,0.0003085602384010396,-9.145230946732926
273,-4.55965821806135,1e-05,0.0002591467855127152,0.0003085643429209778,-4.5855728966142735,0.1,0.00025914699881758986,0.0003085602384010396,-9.145231114675623
274,-4.559658302018696,1e-05,0.0002591467855127152,0.00030856434292097297,-4.58557298057162,0.1,0.00025914699881758986,0.0003085602384010396,-9.145231282590316
275,-4.559658385962168,1e-05,0.0002591467855127152,0.00030856434292095226,-4.585573064515092,0.1,0.00025914699881758986,0.0003085602384010396,-9.145231450477262
276,-4.559658469891891,1e-05,0.0002591467855127152,0.0003085643429209342,-4.585573148444816,0.1,0.00025914699881758986,0.0003085602384010396,-9.145231618336705
277,-4.559658553807994,1e-05,0.00025914678551271523,0.00030856434292092326,-4.585573232360918,0.1,0.00025914699881758986,0.0003085602384010396,-9.145231786168912
278,-4.559658637710596,1e-05,0.00025914678551271523,0.0003085643429209148,-4.5855733162635195,0.1,0.00025914699881758986,0.0003085602384010396,-9.145231953974115
279,-4.559658721599824,1e-05,0.0002591467855127152,0.0003085643429209026,-4.585573400152748,0.1,0.00025914699881758986,0.0003085602384010396,-9.145232121752572
