Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,27.762884776528647,0.01,0.32104119732153863,0.9479928982950364,-4.489227937469712,0.1,0.3316462062745961,0.9659851156209395,24.00749153324491
198,27.61762831313484,0.01,0.31946050162337364,0.9692696662346889,-4.481636499720616,0.1,0.32296338612821945,0.9889938251730539,23.874426964112057
199,27.646315202266628,0.01,0.3197242092853004,0.9587051892161169,-4.477007993438649,0.1,0.3277094540187371,1.002230090573137,23.913954214861562
200,27.73501953062089,0.01,0.3206604131339689,0.9465793353178902,-4.482707041338226,0.1,0.32455434566974267,0.9756911116989649,23.987525657891485
201,27.81189526852103,0.01,0.3215994715816317,0.9919460259409516,-4.4878031836268555,0.1,0.3267975145099909,0.9491946654998608,24.03995353367701
202,27.707449815414325,0.01,0.32045398479227827,0.9580372859641815,-4.483616196024029,0.1,0.3261838006317813,0.9847976160031761,23.945916342375188
203,27.54471650782413,0.01,0.3188356920609615,0.9567837667480134,-4.4854574639720415,0.1,0.3214254852089484,0.9977707247583979,23.769471160609797
204,27.703773917941408,0.01,0.32046060794256265,0.9544208535076636,-4.484781741546812,0.1,0.3255107567426384,0.9888688322621094,23.917113135741904
205,27.759101054508204,0.01,0.32095806379293434,0.9438075931287793,-4.477584569867213,0.1,0.3257707961419846,0.9873996010252328,23.991016670220827
206,27.721816735715176,0.01,0.32065073532332633,0.9630014526055627,-4.482942682677177,0.1,0.3238529249382875,0.9362937321835038,23.951560557952135
207,27.638054986191076,0.01,0.3199487852918247,0.9958117066507686,-4.493951030328784,0.1,0.33157912743539497,0.9105896459630249,23.82959534814864
208,27.810860596801238,0.01,0.3214688847672701,0.94947260408842,-4.477430471774947,0.1,0.32663666376124034,0.9949997925035248,24.033320527390615
209,27.79530375611429,0.01,0.32131388368732666,0.93681283564307,-4.476785704718216,0.1,0.3241208650794198,1.0018394457385185,24.01644914023101
210,27.74216033247949,0.01,0.32079018081664434,0.9812378520416223,-4.485625539930786,0.1,0.32904747349508623,0.9802379181509899,23.940689663273606
211,27.568211173652333,0.01,0.3191708602250288,0.9874935505944,-4.4813798173956165,0.1,0.3216131225616081,0.9611694045857403,23.781954809956527
212,27.695843231420923,0.01,0.3203667707700388,0.9739057961898709,-4.478486814559265,0.1,0.325191996811484,0.9748043271804492,23.91283505422739
213,27.596739596161797,0.01,0.31932500820872206,0.9755816468862677,-4.48652979665602,0.1,0.3262219111772868,0.9508565411760114,23.788130427864466
214,27.548194678564865,0.01,0.3187577670596808,0.9699284339470758,-4.484592260730832,0.1,0.32318239251361097,0.9830898608284954,23.75198186667384
215,27.61899791367406,0.01,0.3194292904794522,0.9661142610365626,-4.481883619950922,0.1,0.323146112563204,1.009788197526141,23.843109516535677
216,27.633389509348994,0.01,0.31953651975906455,0.9605856762292413,-4.475395730558378,0.1,0.3231185447366909,1.022795071327999,23.869692160057348
217,27.57132208232848,0.01,0.3190384900652565,0.9707921387658194,-4.480397583130751,0.1,0.32188682131888074,0.9791276168492568,23.790758636050217
218,27.587971996162896,0.01,0.31925033648944434,0.9686149759006529,-4.481199843820343,0.1,0.3212884375000516,0.9458260687379602,23.81256072623287
219,27.64957350017763,0.01,0.319890357798853,0.9870605617880076,-4.480324047934634,0.1,0.32288206203407,0.9331890020140982,23.876001992892167
220,27.497556983836777,0.01,0.3184446858079338,1.0005328269523839,-4.484516147259813,0.1,0.32248140164603295,0.9462959209164876,23.711055216982583
221,27.505964914255216,0.01,0.3184331139712582,0.9434703989409046,-4.476854513323418,0.1,0.32147609819967954,1.0501360354079345,23.745040833348856
222,27.465789476901424,0.01,0.318197261978705,0.9660347466993845,-4.483339469369816,0.1,0.32011871894247707,0.9773338848621705,23.70438919970818
223,27.462770758446066,0.01,0.3181862344330667,0.9614812940066807,-4.48574966650973,0.1,0.3204187023934846,0.9268056006590805,23.6858467294581
224,27.619909834060813,0.01,0.31966191143950684,0.9915063237590677,-4.480131554646367,0.1,0.32283483629246773,0.9528402338499562,23.84936621762463
225,27.4001029470802,0.01,0.3173584708985222,0.9649807482872356,-4.477801346145939,0.1,0.3187782326501958,1.023948393039965,23.63079352584548
226,27.45003844420884,0.01,0.3179888241910748,0.9676713930068963,-4.480968124486704,0.1,0.3220785980273648,1.0349201555615979,23.682190253808905
227,27.451733719873086,0.01,0.3178949185745861,0.954429027493782,-4.475091380654122,0.1,0.3203918467406144,0.996991096269334,23.68112453676774
228,27.444871275416812,0.01,0.3179535222115253,0.9788263185015501,-4.48235215541717,0.1,0.3202312509155728,0.9362592844755915,23.65275745053763
229,27.42401231789302,0.01,0.3177899606976185,0.9839838550279412,-4.483813457883609,0.1,0.3198404960691585,0.9538989203317213,23.638101740940183
230,27.42580416722541,0.01,0.317641438290761,0.9511506097818967,-4.4787881765239215,0.1,0.3206853900602313,1.0194568239166104,23.650428657878603
231,27.374366999623916,0.01,0.31707981442432437,0.9491923836558885,-4.478257311125824,0.1,0.31972963642074115,1.0293054544191038,23.597716513592708
232,27.370223263012196,0.01,0.31714124966694884,0.9590848734038363,-4.4822499682943855,0.1,0.3194295286292185,0.9703044174355475,23.60154323149419
233,27.417551182767966,0.01,0.31761827507437995,0.9629295458584631,-4.478011045337619,0.1,0.3198036653861623,0.9470596358110344,23.666562165024853
234,27.398594528998903,0.01,0.31749130243643836,0.9782993882106988,-4.4814646907781315,0.1,0.319227663248223,0.9295189225743938,23.639288716855457
235,27.412449042198794,0.01,0.317635942972394,0.9707588015322199,-4.481509328981949,0.1,0.31985938059291463,0.9663815023858288,23.65008119144637
236,27.36265106339227,0.01,0.31703541672607766,0.9515501248199465,-4.4793107822165465,0.1,0.319143476277213,0.9914535551441807,23.604903005966545
237,27.45032834753793,0.01,0.31785280476455857,0.9686150942276835,-4.481226610380505,0.1,0.32067500472455013,0.9974328116687718,23.68986244123836
238,27.48720822551122,0.01,0.31830890023392244,0.9646602176482505,-4.480529666284616,0.1,0.31937727657044174,0.9984739579992944,23.729719684874517
239,27.41042706093317,0.01,0.31759932800227464,0.9799336794277677,-4.480233099619926,0.1,0.31973929664479556,0.9735605210061583,23.642244302026143
240,27.365618109607468,0.01,0.31722398297237725,0.9735874297445274,-4.48340438461725,0.1,0.3198032133190098,0.93840270685887,23.588893386234858
241,27.366484757872847,0.01,0.3171081423386555,0.9624059105683722,-4.478730668263632,0.1,0.3199454039003598,0.9827802595213695,23.5997525944822
242,27.38014789383009,0.01,0.3172190826869107,0.9660540975814197,-4.4786533451864505,0.1,0.31851908175261107,1.0087277164215263,23.604544067161726
243,27.37587508380558,0.01,0.3171923945245877,0.9619423210593449,-4.480235422065165,0.1,0.3183145659405576,1.003452451099826,23.601586780280012
244,27.393499872943046,0.01,0.3173910677095692,0.9674569545615203,-4.480586556345463,0.1,0.318745185769465,0.9789765618842815,23.624039017624877
245,27.331151924452218,0.01,0.31677971459078036,0.9723350510497477,-4.482210332556243,0.1,0.31792370611316806,0.9771588257690987,23.56415038457264
246,27.419895925474766,0.01,0.31765658112063067,0.970704292768952,-4.478417160687564,0.1,0.3197033095623886,0.9951041421496617,23.66185293002409
247,27.368649268950612,0.01,0.31718885391013596,0.9751044450602138,-4.482253317343887,0.1,0.31849992367959673,0.9917288308150387,23.60655239059221
248,27.413616116660176,0.01,0.3175917445601693,0.9629730159853184,-4.480633411868583,0.1,0.3184817926779033,1.0120601676819252,23.656675090526818
249,27.371313565085913,0.01,0.3170897506530098,0.9571297927147658,-4.4789571685636025,0.1,0.31879722489372536,1.0213914094614736,23.61886659502015
250,27.380203460518988,0.01,0.31715915732815825,0.9846960019835095,-4.480017202865241,0.1,0.3186691114177645,0.9914183420656785,23.618448130461935
251,27.389723013911734,0.01,0.31731804066875213,0.977846480440371,-4.480777701370605,0.1,0.3185838950985599,0.9629842545732679,23.62544073811852
252,27.389510523024768,0.01,0.317380177173719,0.9708993288735832,-4.479756558144713,0.1,0.3189854185408029,0.9702152529914291,23.62039610751813
253,27.34937125169205,0.01,0.31697949676326637,0.986872535155163,-4.483136224014781,0.1,0.3187301885952651,0.9844075523410377,23.56579645354437
254,27.32078410714041,0.01,0.31658071992959863,0.9634146075507906,-4.479074364147054,0.1,0.3180195121574333,1.0100266017629778,23.541479012380606
255,27.320919402368613,0.01,0.316637416196704,0.9651980791581242,-4.480827422102387,0.1,0.3181136028460723,1.0094218305832694,23.538659642470385
256,27.33315132039212,0.01,0.31683602419241225,0.980093363774516,-4.483232163104341,0.1,0.3181211358897048,0.9773544514516104,23.55485178388255
257,27.340887497388103,0.01,0.31693538909199687,0.9764954670508653,-4.481617908642389,0.1,0.3180728191037057,0.9819880317155761,23.565296031257574
258,27.352822566045187,0.01,0.31705078738056897,0.9641239439510219,-4.481365107244321,0.1,0.31806909177350867,0.9941983839368671,23.583047785219144
259,27.355608669374124,0.01,0.31706620771060223,0.971569611433028,-4.484778829910778,0.1,0.3214008956432649,0.9727650474743685,23.575632336903958
260,27.397531637636437,0.01,0.31739413899752467,0.958144782785664,-4.479649673511136,0.1,0.31869985668783524,0.9921031619101416,23.627367776507135
261,27.35488357304264,0.01,0.31692222069774195,0.9678871535360374,-4.475910082411195,0.1,0.31875072143697375,1.0108214976905685,23.591597898243673
262,27.336906540965924,0.01,0.3167866169300184,0.9753158790376467,-4.4782554193131165,0.1,0.318385029686198,0.9859710309490385,23.565105780518767
263,27.402690889421553,0.01,0.31745354296560413,0.9705041382953765,-4.476174413815202,0.1,0.31901310663818716,0.9806306250796963,23.636328390536036
264,27.35704097158502,0.01,0.3170150323984997,0.9773167488041815,-4.479767239057581,0.1,0.31815935405002094,0.9869596425648869,23.585645953027196
265,27.3762570243281,0.01,0.3172149763589962,0.9837844271163926,-4.480101842330275,0.1,0.31840731100850483,1.001854625641479,23.599225389802967
266,27.325234594783737,0.01,0.31676462662047294,0.9789298558235504,-4.482760495329183,0.1,0.3190397977270508,0.9767906105242607,23.546197608868454
267,27.350844495387946,0.01,0.3170121909854866,0.9738469157487725,-4.479554441815305,0.1,0.3184930245064441,0.9897683684381301,23.581495701559447
268,27.38995717663109,0.01,0.31731431389588854,0.9756709489018566,-4.480329165283864,0.1,0.32085390542523123,1.000171122023714,23.61559738701239
269,27.358954623133826,0.01,0.3168869770674931,0.9651609052355383,-4.4782025702523045,0.1,0.318072818483808,1.0041149819008148,23.595194264874767
270,27.344641812907525,0.01,0.3168632945336925,0.9541412227674959,-4.477865165629476,0.1,0.3191268903897117,0.9997264195467489,23.582634671605625
271,27.35333537718101,0.01,0.31693326347689793,0.9808863399685565,-4.480023713131541,0.1,0.320376448632008,0.9919054012948213,23.576922797010138
272,27.30613015444892,0.01,0.3165134537444034,0.9578753241111889,-4.477125366424689,0.1,0.31782529151049327,1.0043044418007359,23.531392571508395
273,27.428853242982505,0.01,0.31771603306038293,0.956267700745121,-4.475562744652966,0.1,0.3210024876644123,1.0115849688874023,23.660790036491477
274,27.33042786706223,0.01,0.3167709579174681,0.9891001855409746,-4.4818517931361574,0.1,0.319718223599559,0.9860693950026763,23.54829985732447
275,27.340189176892288,0.01,0.3168034227404011,0.9676061616551024,-4.47751181649744,0.1,0.3178872526312463,1.0060683206551766,23.56746567490068
276,27.324285342342154,0.01,0.3167334924037269,0.9689784039307697,-4.479153524753732,0.1,0.3180437450406801,0.9866030850375427,23.556315940974994
277,27.254671397953363,0.01,0.3160355238621,0.9667232784004507,-4.479664657355789,0.1,0.31796145606628856,0.978286976848176,23.482212720740176
278,27.264228923785506,0.01,0.3161491906541718,0.9556804880234597,-4.4794647466921935,0.1,0.31710695512199955,0.9850702136885794,23.504202219654882
279,27.265339441309347,0.01,0.31616614053666625,0.9638887021645255,-4.479447392035983,0.1,0.31734131764606166,0.9896109716903755,23.51272553834825
280,27.344607797326102,0.01,0.31692032461514374,0.9665095897894088,-4.477296482783559,0.1,0.3181658309194139,1.0003441931239667,23.59342154499387
281,27.26359675820322,0.01,0.3160963722195623,0.9780176357260683,-4.4796578880609355,0.1,0.31678346595331963,0.9903333587386216,23.505627940683386
282,27.302238868003176,0.01,0.3164556370498914,0.9819398707125256,-4.479100051066816,0.1,0.3179210192055154,0.9982405406297872,23.5479231371719
283,27.324426647555292,0.01,0.3166513685127333,0.9673248396775657,-4.477529277627597,0.1,0.3184337657634583,1.027221469159317,23.573979457878234
284,27.322470866372676,0.01,0.31662613969998765,0.96630044336712,-4.479173711594613,0.1,0.31910640634898796,0.9991119583272717,23.560562233436567
285,27.288732392248452,0.01,0.3163761191245021,0.9675005857582399,-4.478918423003188,0.1,0.3172274546816229,0.9883542364649477,23.52486948020524
286,27.275623335777066,0.01,0.31628243875289036,0.9709756930901624,-4.478447617573661,0.1,0.3181440579153304,0.9913659097452308,23.515623830954155
287,27.28126263911976,0.01,0.31629696635400334,0.9751350272075305,-4.481333810933256,0.1,0.31860041666866823,0.9758357045534735,23.518805928042664
288,27.26574272132771,0.01,0.31610126199357585,0.9701824397641047,-4.480831934566414,0.1,0.31751605967564617,0.9887953895375946,23.500949335790246
289,27.356989456440004,0.01,0.3170165857638949,0.9492486924563504,-4.4745070637035615,0.1,0.3197643376561968,1.0048481941946321,23.59763482399003
290,27.268079057109617,0.01,0.31619821185859526,0.9713394246242476,-4.479775071411433,0.1,0.31723118240046577,0.978539910249586,23.498213340055955
291,27.26084437577302,0.01,0.3161066559735084,0.9833963716722572,-4.481668067025499,0.1,0.31852764407636575,0.9663708108112518,23.48748487233792
292,27.239303472660126,0.01,0.31587357224457097,0.9705571950973929,-4.479996395158781,0.1,0.31750188634611165,0.9791869294157698,23.463046313610942
293,27.252270556730977,0.01,0.3159631338336727,0.966347349272606,-4.478695252597771,0.1,0.31683248186441515,1.0066464293977102,23.482862129844012
294,27.22320064556678,0.01,0.3156720523108285,0.9634629314864882,-4.479204967298134,0.1,0.31779984389693605,1.0190183980148786,23.454369442656645
295,27.228438180676196,0.01,0.3157175566366665,0.9599923113578064,-4.480611734940428,0.1,0.3175421581347657,0.990537937296615,23.45223842473703
296,27.325667479282316,0.01,0.3166919632620201,0.9518977872358384,-4.476983428984732,0.1,0.3203139091081937,0.9725530963902754,23.54817925140827
297,27.26061734924335,0.01,0.31611849696328576,0.9559238446589846,-4.482549640481587,0.1,0.3181610231798153,0.9547347803938053,23.46481184275007
298,27.409191710432008,0.01,0.3175115909903103,0.9816756363579923,-4.480259176515466,0.1,0.3216372433680864,0.9895521149745926,23.611823101948524
299,27.485542381678925,0.01,0.3182914108163845,0.9551408672857788,-4.478772236451522,0.1,0.3221281604455504,1.0217321206878243,23.70470944923152
300,27.27397798828453,0.01,0.3162996730668593,0.9709045235567471,-4.484404155628117,0.1,0.31806757713696476,0.9811471441325813,23.47402059423454
301,27.389994547300443,0.01,0.31718789735750375,0.9752608797199424,-4.479541077127103,0.1,0.3209113734402455,0.9737144135400536,23.59870167872948
302,27.267610114230152,0.01,0.31605963476868804,0.9672444767065433,-4.4778924076678015,0.1,0.3177505824518797,0.9850939269012347,23.48608606342678
303,27.329134375664243,0.01,0.31674466644055305,0.9654334745901879,-4.474817093419421,0.1,0.3185869135237242,0.9858131247702191,23.55139859532401
304,27.364174871595537,0.01,0.3170061357484774,0.9755143906161997,-4.477350579988992,0.1,0.3187001176983696,0.9779185290636573,23.584222753222946
305,27.294777173466088,0.01,0.3164246020139692,0.9855086670877707,-4.484535612252703,0.1,0.32199702864977137,0.9753717271856983,23.505331531439147
306,27.2924672216555,0.01,0.31633451407834506,0.9729438808364603,-4.477282245521285,0.1,0.3182473882206958,1.0161612561829283,23.519772225472973
307,27.387452088750155,0.01,0.31717002407425676,0.9671958861610199,-4.475120207296369,0.1,0.3204038283416389,1.0247715947084357,23.6251688236918
308,27.3226493143265,0.01,0.31663829411999084,0.977760397253331,-4.482337487087741,0.1,0.32123378596860885,0.9842336285269355,23.53587323610169
