Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
195,-2.812881009361947,0.01,0.012515175850352582,3.7256555438274868,-4.227107540642032,0.1,0.013681429230548933,4.05067410725902,-3.248431377678285
196,-2.8347810168469825,0.01,0.0123171066446413,3.74456837758607,-4.227113495943591,0.1,0.013469835059060029,4.045160603349089,-3.270430551932133
197,-2.8450293328162704,0.01,0.012200984935335439,3.7396929142750728,-4.227864257427225,0.1,0.013256145184526115,4.0452504222800565,-3.2810731846676418
198,-2.8635060398792613,0.01,0.012040154737691494,3.758692809891943,-4.227775335952554,0.1,0.013082028438917075,4.0731510242088,-3.299848469063924
199,-2.8854412739272255,0.01,0.011836522863035197,3.7764400646073852,-4.227737818898315,0.1,0.012968667264230828,4.061958010568627,-3.3214821238743166
200,-2.9004521120781415,0.01,0.011679032484102625,3.792420119502844,-4.227836023998062,0.1,0.012666526883840202,4.089612598267824,-3.337184627792984
201,-2.897136786244736,0.01,0.011710788894177522,3.7707724935657136,-4.228826297380849,0.1,0.01261827921451734,4.062705594806494,-3.3339909632735814
202,-2.9295237386672004,0.01,0.011408701375100486,3.802453200329325,-4.227930709935065,0.1,0.012366332390777494,4.082866955911775,-3.3668992367027872
203,-2.950738771894575,0.01,0.011207075590771005,3.8043368674348206,-4.228933037132763,0.1,0.011990117043274864,4.076092228108895,-3.388250737838885
204,-2.958503133290705,0.01,0.011129690813457736,3.810123470025716,-4.228971293732129,0.1,0.01188119182836889,4.094820626429589,-3.3966595737355254
205,-2.9869068207032248,0.01,0.010854512918299723,3.8243325390534992,-4.228560329647127,0.1,0.01165044894518637,4.080520402255595,-3.425215651073978
206,-3.0047904000601977,0.01,0.010687103526036008,3.833953936615143,-4.229039293235715,0.1,0.011340680332849238,4.094952519977705,-3.4433084934435363
207,-3.012171391847539,0.01,0.01061405926278628,3.838950592568112,-4.2292796013637455,0.1,0.011275381360911852,4.113782773424524,-3.450510016677549
208,-3.037790836186077,0.01,0.010364866698933245,3.8480230188391493,-4.22915401894393,0.1,0.011126038539212943,4.095819963489806,-3.475587066038354
209,-3.053378623229979,0.01,0.010217901497126364,3.860258254713447,-4.229665198391812,0.1,0.01085276115415052,4.1133664606371,-3.491726815507321
210,-3.057005341980619,0.01,0.010180428800000665,3.86482357184225,-4.230361303981776,0.1,0.010778041266560507,4.107410678975048,-3.4951401314313846
211,-3.0821989669457563,0.01,0.009925635244199036,3.8753918004950623,-4.2295744661866435,0.1,0.01062863071039197,4.1294360967282815,-3.520816865603747
212,-3.0950103331813508,0.01,0.009818997389859174,3.8701851129900526,-4.230624535604454,0.1,0.010446918329926934,4.102983875087526,-3.5330234736357635
213,-3.117379798748784,0.01,0.009591145370864997,3.884305085752717,-4.230096487831173,0.1,0.010389063827020524,4.1423759170522425,-3.5560985807523493
214,-3.1368889055749567,0.01,0.009412980781343564,3.891327774281854,-4.230617209734836,0.1,0.010344202864895426,4.1098794137450225,-3.574975613423841
215,-3.150249609722178,0.01,0.009277300454984172,3.90402750874037,-4.230482615967111,0.1,0.010292200738036926,4.157824052611474,-3.589647290670809
216,-3.1407599141528144,0.01,0.009372170169504247,3.895169805672113,-4.231823744614874,0.1,0.010652646211794584,4.100108594657306,-3.578644572476319
217,-3.1619256157844715,0.01,0.00914133454139897,3.904792570214497,-4.229702767867026,0.1,0.011082198562620882,4.186661454684007,-3.6010925107488467
218,-3.1489957703168647,0.01,0.009285189601178346,3.8991787314842727,-4.231870577888381,0.1,0.012169082346159595,4.1024720600922135,-3.5864928897987602
219,-3.1614114363084407,0.01,0.009123521749073682,3.9199393716362976,-4.22965203412258,0.1,0.014530529133581287,4.243027418347869,-3.6018495558626418
220,-3.1270246935761836,0.01,0.009477061264349955,3.882780590866586,-4.232192246885983,0.1,0.019742148093586157,4.0575549735507,-3.563370065401204
221,-3.065329539609092,0.01,0.009993338342404772,3.917653436850482,-4.227452332782565,0.1,0.029630252974039286,4.349774257605637,-3.506174678057574
222,-2.841966558677368,0.01,0.012195172770620535,3.8065916781160096,-4.230762311976016,0.1,0.04884650767939377,3.983337316529667,-3.2770939641729058
223,-2.7539630433165043,0.01,0.012896628804922624,3.84237118614298,-4.223669546870753,0.1,0.07639576640990678,4.478578851778288,-3.1968448562311576
224,-2.45072772423755,0.01,0.015995758490007637,3.7524292463706646,-4.231283611371693,0.1,0.1073206981363852,3.8865466742817447,-2.888119019678368
225,-2.5564778595594615,0.01,0.014956980355388361,3.862201078630845,-4.2290555266795,0.1,0.11134801305952385,4.548559625950355,-3.009381531349175
226,-2.8489900692813617,0.01,0.012254147832645751,3.827825525868688,-4.237664577786701,0.1,0.06691185447666678,3.8409683497902565,-3.302925791196674
227,-3.1112061604210575,0.01,0.009768650598213541,3.930964925023477,-4.243146185975049,0.1,0.016444717013154773,4.161719874305311,-3.5872590213146105
228,-3.010985924915086,0.01,0.010689328639435782,3.9478391529278105,-4.241047615874495,0.1,0.024648844082146973,4.239944570330126,-3.49433492520142
229,-3.0132459914117997,0.01,0.010692439298964426,3.8404044751281545,-4.241517982411615,0.1,0.05524652174548613,3.8689086158546395,-3.487028337770256
230,-2.940034982260252,0.01,0.011406424383153155,3.9300529492227123,-4.23994262804064,0.1,0.0393451235680059,4.327060795849481,-3.431037251961687
231,-3.1793301626674375,0.01,0.009031334908930792,3.9005019561842986,-4.241465633078511,0.1,0.011633828362130715,4.043182325903467,-3.667094501594283
232,-3.156715680376462,0.01,0.009228036118869798,3.8475830790058665,-4.240020324635525,0.1,0.02597480866012903,3.93356288101361,-3.6431869014472626
233,-2.997087396679037,0.01,0.010795590728759191,3.947200655472559,-4.23812056893142,0.1,0.03809764836211793,4.35750747179289,-3.496616027484405
234,-3.1832711513972556,0.01,0.008959044493065617,3.8827514508487986,-4.240532019141155,0.1,0.017115179320652506,3.9976165792584633,-3.678599471685277
235,-3.228411922576375,0.01,0.008529073531773967,3.8869551942774363,-4.239853345438045,0.1,0.012782424854945358,4.037143652842798,-3.72560665871484
236,-3.0929422427512474,0.01,0.009855048623364612,3.913653024254615,-4.236505413975276,0.1,0.028395950863547747,4.327675131891134,-3.5929030376080124
237,-3.204284619680332,0.01,0.008717316994628133,3.8416268407009766,-4.23902480363915,0.1,0.020491476142263095,3.976423117790802,-3.6991381778239782
238,-3.2636333096548165,0.01,0.008176524130743624,3.8771294847168374,-4.239303234149948,0.1,0.009334037062039424,4.096456435925444,-3.759860893324829
239,-3.215976376313489,0.01,0.008671841200153085,3.8781700325371142,-4.237740470146302,0.1,0.018539429555826027,4.252023409444561,-3.7136111263458624
240,-3.2488515220236285,0.01,0.008297648845479334,3.84068969003224,-4.2389717472315676,0.1,0.02019442457209809,4.0067224056860145,-3.7455863860161296
241,-3.285956614599122,0.01,0.007990303098274299,3.896309953606505,-4.239495553055783,0.1,0.009767746650594714,4.19521196491369,-3.785227900339973
242,-3.2913542947568675,0.01,0.007964125304152818,3.887194371701407,-4.240179333585672,0.1,0.012009460071733466,4.220751840457744,-3.793360764065474
243,-3.2864542935604524,0.01,0.007969097290450646,3.833005918130519,-4.241444243374586,0.1,0.0175600808527088,4.003724045335799,-3.787936568513121
244,-3.316932341524499,0.01,0.007736749494669379,3.884715061504749,-4.240991302562936,0.1,0.011060271817652876,4.2290211707266,-3.819020723502004
245,-3.357719973597349,0.01,0.007338504038979286,3.8827572745429784,-4.242104192043476,0.1,0.008501864328969443,4.197607547534953,-3.860598982603406
246,-3.341780105024986,0.01,0.0074679394331547385,3.8438447981285746,-4.242298499615746,0.1,0.013777333513373112,4.058109702680764,-3.844750857232539
247,-3.3314881761795805,0.01,0.007599705473722443,3.8979181559574907,-4.240677915864047,0.1,0.012168634063945088,4.269345456177216,-3.8349028031789487
248,-3.394049578280806,0.01,0.006971921536145355,3.887738989443714,-4.242600660162886,0.1,0.007640524761356277,4.168531951193718,-3.89686180191633
249,-3.394355782807764,0.01,0.006967169070135656,3.8706598251212685,-4.243192064493879,0.1,0.009762067544251504,4.113767213134914,-3.8979549036332433
250,-3.3507398000018362,0.01,0.0074231761644363405,3.9247612782608097,-4.241653705745382,0.1,0.012146061176125902,4.280554025125768,-3.855794058256259
251,-3.417553537545753,0.01,0.006733055226353017,3.893942151492918,-4.243479140962335,0.1,0.008594693220886195,4.1275781709974035,-3.9223022483663685
252,-3.4277917119072776,0.01,0.006643137830379571,3.900852722737529,-4.24393831727292,0.1,0.0073937685034172335,4.171020895154894,-3.9332538228591636
253,-3.3810976520301956,0.01,0.007141804338590413,3.9561538484874044,-4.242621678909323,0.1,0.010390292039423935,4.295586404160911,-3.887205690039218
254,-3.437275772343356,0.01,0.006553061057348546,3.9071547324921974,-4.244305935606715,0.1,0.009895108025609738,4.1272023772546795,-3.942942771439438
255,-3.4541980551463594,0.01,0.006398667582359046,3.9063997476970007,-4.244472976518099,0.1,0.00719491819901036,4.213636837638684,-3.9600437739888164
256,-3.461500037208464,0.01,0.006352669553138825,3.9309081721387416,-4.243762079860422,0.1,0.007403617000199602,4.237817546173564,-3.9676220533864375
257,-3.461458662170027,0.01,0.00633393211364826,3.908800931786676,-4.243986599860188,0.1,0.009218134839656637,4.145951290744995,-3.9671938184988433
258,-3.46850941202051,0.01,0.006281292993802943,3.941566839605535,-4.244148174121568,0.1,0.00806504191974237,4.279194084833026,-3.975230119857163
259,-3.4922861401620917,0.01,0.006041118224518105,3.938138473160498,-4.244926283819942,0.1,0.0063504177938335194,4.209863543768298,-3.9993311062108474
260,-3.4942944630786346,0.01,0.00602576239197912,3.9410817429171017,-4.2447303988226635,0.1,0.007191599288503184,4.181963314500858,-4.001942002761857
261,-3.484101000495643,0.01,0.006132136671699747,3.970123702835444,-4.244303783532707,0.1,0.008050632609242325,4.299339129101466,-3.9929453339062215
262,-3.495804597579551,0.01,0.0059846103079794245,3.9343451932602376,-4.24551293831674,0.1,0.007070755376669617,4.1933728106619945,-4.005023045482366
263,-3.5127760615117514,0.01,0.005856139159687197,3.9685342956963505,-4.244884179678781,0.1,0.006077292525504491,4.239625280657648,-4.023342338477759
264,-3.5152344801422144,0.01,0.005844241382604079,3.9787714432073447,-4.24528470832948,0.1,0.006537719179928502,4.285282361664917,-4.0267729563897685
265,-3.5121328893144033,0.01,0.005838273821558455,3.9423078278163928,-4.246199333127722,0.1,0.00726130486390649,4.2034744127610875,-4.0226736306844115
266,-3.518913343455798,0.01,0.005805182919594767,4.002117905226692,-4.245265216539761,0.1,0.006595880609894815,4.290789212939883,-4.030768881911094
267,-3.5414414768727434,0.01,0.005586019972949017,3.962766125481679,-4.246315719331791,0.1,0.0058001781039955114,4.231701269045165,-4.053782665631609
268,-3.545302356998315,0.01,0.005540516346644311,3.96787281793031,-4.246722618783652,0.1,0.005905793139729903,4.236256549687764,-4.057561994726133
269,-3.51959024247297,0.01,0.0058050946196900365,4.0316836560657245,-4.24589151915794,0.1,0.006582801570528435,4.323266890221066,-4.032799072401838
270,-3.544514647713977,0.01,0.0055425622252375795,3.949468562638296,-4.246797877512776,0.1,0.006549276604177269,4.217095273370852,-4.0569574796616905
271,-3.5567824475480943,0.01,0.005440314481599866,3.988515836972613,-4.24613043634085,0.1,0.005870506266767586,4.287782417610164,-4.070134107010044
272,-3.5672934584057483,0.01,0.005333458485281904,3.982343610763563,-4.246386044486551,0.1,0.00547787193584263,4.267037393185181,-4.080449762550824
273,-3.5643677524986583,0.01,0.0053598961710581965,3.9608295758481162,-4.24688336233125,0.1,0.0057916209343883964,4.241014736136009,-4.077852172657643
274,-3.5564340624489486,0.01,0.005445566986630273,4.018819269581017,-4.246227500031952,0.1,0.006212306443717223,4.315220951389269,-4.070932104474654
275,-3.565757182074196,0.01,0.00533482895244384,3.9707335866783886,-4.247099604506036,0.1,0.006221869429428169,4.2283512149005995,-4.079124731711247
276,-3.5735033927041275,0.01,0.005279113646546537,4.016383428079641,-4.2467642994609305,0.1,0.005690797461905265,4.3116805032978665,-4.088427214981697
277,-3.5861515545419804,0.01,0.005156097574506174,4.01267481862766,-4.2472592961151285,0.1,0.0052670283121425245,4.2774982291901145,-4.10116178805769
278,-3.5850801368332643,0.01,0.0051634879459095265,3.994969215114108,-4.247546229563885,0.1,0.005399824292688296,4.256573245930138,-4.100054003228887
279,-3.581683241595057,0.01,0.005206554824528629,4.0301391920668195,-4.247080032421585,0.1,0.0057660135147560125,4.320555235941626,-4.097645124751598
280,-3.5879157422087564,0.01,0.0051313959707331765,3.9990309404141247,-4.247648846250562,0.1,0.005858111837712304,4.253928407503087,-4.103231937071439
281,-3.585209614780353,0.01,0.005167206445991896,4.033323913658011,-4.246934493343182,0.1,0.005626872713201593,4.331380081677526,-4.100714452077531
282,-3.592863165943646,0.01,0.005091400606594008,3.995872459254616,-4.2478377897834605,0.1,0.005319541756147995,4.2692254059834305,-4.108844525672381
283,-3.601208627883287,0.01,0.005020351302235923,4.037258900299655,-4.2477116289278944,0.1,0.005099532323849681,4.303025613010116,-4.117993623035872
284,-3.603020322614556,0.01,0.005002321152710266,4.043778309403413,-4.247986380093836,0.1,0.005105657155233333,4.3170493931643135,-4.119892079960414
285,-3.602978289189029,0.01,0.004999931278419903,4.033575551156569,-4.248432298876791,0.1,0.005208196152308682,4.2859644598593665,-4.120106202297719
286,-3.596041146474949,0.01,0.005068946426998058,4.068147122400273,-4.247778177782537,0.1,0.005356047649842231,4.342158392551669,-4.1126933255058225
287,-3.5986913076161935,0.01,0.005032691355948094,4.037542343015455,-4.248538195763474,0.1,0.005382716676513309,4.288558284072394,-4.116053482818093
288,-3.605363055579277,0.01,0.004983383601031607,4.067329312810281,-4.247910520500373,0.1,0.005273865290869727,4.348833756023009,-4.122360365501227
289,-3.6100308563759964,0.01,0.004938517311141582,4.042432216100066,-4.248446669877206,0.1,0.005160640530372437,4.292334364503786,-4.127962797424626
290,-3.613922963534746,0.01,0.004900936597609436,4.064694646968363,-4.248201503572384,0.1,0.005021458394598379,4.334835102117841,-4.131459333603143
291,-3.615864704070339,0.01,0.004879153734916138,4.068319826930219,-4.248468183850127,0.1,0.004927114035310047,4.318327603042213,-4.133304718145996
292,-3.6179091388080415,0.01,0.004862616216643182,4.074463950348639,-4.248559208071438,0.1,0.004893462273698889,4.326110764232181,-4.1349960332480205
293,-3.61913274385605,0.01,0.004852841176553039,4.075665186706194,-4.248745351189917,0.1,0.004899861961026097,4.333199801864392,-4.136632730301462
294,-3.618499885593303,0.01,0.004859663787956435,4.074852199086639,-4.248920144821755,0.1,0.004938221285595736,4.314564532659382,-4.1364204570847605
295,-3.616782829467072,0.01,0.0048804685759634165,4.091317132388321,-4.248591227991762,0.1,0.005005513012536042,4.351101577673311,-4.133805087113653
296,-3.611710590737815,0.01,0.004922731435673124,4.063753428651704,-4.249217427369335,0.1,0.005131493441115706,4.306493494085982,-4.129978385047368
297,-3.615767075247992,0.01,0.004888126873397549,4.095933237086527,-4.248503086312369,0.1,0.005145066029486506,4.364000569594383,-4.1323157601726415
298,-3.6171765745003506,0.01,0.004871038236199297,4.07734327039561,-4.249209003880761,0.1,0.00518347509112079,4.308484631104077,-4.13535460777859
299,-3.6211681075347832,0.01,0.004836901137335374,4.096568034655172,-4.248798293845273,0.1,0.005147691869848629,4.364522690327015,-4.137941933317791
300,-3.620190116602516,0.01,0.004844065731066959,4.073721157292898,-4.249253099177953,0.1,0.005116078247707563,4.307644822915449,-4.137990372434102
301,-3.622286137496633,0.01,0.00482703229922969,4.105014347184189,-4.248747478896837,0.1,0.005017479722687007,4.36600696607358,-4.13888042921641
302,-3.6226159851347357,0.01,0.004815656947630712,4.09242263765265,-4.249096466002321,0.1,0.004944480123589563,4.32718748454215,-4.140009230609458
303,-3.6264078603782592,0.01,0.004786442796749496,4.10815943917599,-4.248844811762557,0.1,0.004856261721034023,4.360196756604289,-4.142781115231846
304,-3.6271394911243724,0.01,0.004777522437555559,4.101196927132585,-4.249156639921888,0.1,0.004808944299101535,4.337067463459782,-4.144152201847364
305,-3.6276531525996236,0.01,0.0047715296126773,4.111123412025084,-4.248923573334916,0.1,0.004779463787137186,4.355760746151961,-4.1438503891993035
