Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1186,27.05616167486306,1e-05,0.31382587506702636,0.9248869221503858,-4.459085534349964,0.1,0.3139523993438898,0.9304209690137113,23.605958266873166
1187,27.056173947536642,1e-05,0.3138257910416716,0.924931754845356,-4.459073334104191,0.1,0.3139522197013599,0.9305034963036642,23.6059716844827
1188,27.056090705257823,1e-05,0.31382489822519555,0.924954541231229,-4.45907335970821,0.1,0.31395227617627114,0.9304315083113488,23.605888311405238
1189,27.056061084538047,1e-05,0.31382486072824445,0.9249194330013534,-4.459081599101363,0.1,0.3139519911320186,0.9303677047293645,23.605861770652464
1190,27.056063628872348,1e-05,0.3138249892147071,0.9248921492171682,-4.459089505772621,0.1,0.3139518880657412,0.9303292756649579,23.605868439505976
1191,27.055822092591256,1e-05,0.31382285123779263,0.9249284519697231,-4.4591123519776685,0.1,0.313951623716002,0.9302052608944948,23.605612958861656
1192,27.05588313533623,1e-05,0.3138231669206805,0.9249247671718724,-4.459103613053662,0.1,0.31395187720718964,0.9301978114158719,23.605671904049256
1193,27.056015438860122,1e-05,0.31382415935789054,0.9249511526209069,-4.459072146336747,0.1,0.31395178059984746,0.9303435884221614,23.605815049018048
1194,27.056238872378508,1e-05,0.3138261434247567,0.9249344221106632,-4.459058762482285,0.1,0.3139520424983317,0.9304939680872818,23.606050772930974
1195,27.05647242225889,1e-05,0.3138280251671441,0.9248853659522273,-4.459009199251297,0.1,0.31395245281969775,0.9306885353245441,23.606295917601216
1196,27.05644393692844,1e-05,0.3138277078897125,0.924931348195752,-4.459012914491634,0.1,0.3139523895249788,0.9307515052019494,23.606267087660243
1197,27.056469270305797,1e-05,0.31382767303953474,0.9249602597661584,-4.459002860107061,0.1,0.31395238679402626,0.9307918263843609,23.606289310367714
1198,27.056515960089172,1e-05,0.3138279569465824,0.9249295604487524,-4.458973489316861,0.1,0.3139526407651782,0.9309037391973632,23.60634549078173
1199,27.0564505823797,1e-05,0.31382766342033375,0.9249622785756703,-4.458984153587739,0.1,0.31395241197084456,0.9309098597860246,23.606280905450028
1200,27.05623074127679,1e-05,0.31382569072042954,0.9249068167755985,-4.458986091660912,0.1,0.3139518278587747,0.930842309950768,23.606061175164502
1201,27.05614959081988,1e-05,0.31382486950575506,0.9249238252976182,-4.458973584464042,0.1,0.31395228082844684,0.930901148220643,23.605981964761177
1202,27.056144189469936,1e-05,0.3138249508873329,0.9248912662141019,-4.4589858535803355,0.1,0.3139517302202465,0.9307274108223292,23.605981118900445
1203,27.056084027915237,1e-05,0.31382426197934005,0.924852160512905,-4.4589752444801105,0.1,0.3139517637297732,0.9306565677162871,23.605928180838756
1204,27.055806232824335,1e-05,0.3138220523362391,0.9248701311619734,-4.459003258033708,0.1,0.31395090816476035,0.9305364609938891,23.605641420633553
1205,27.055553483908998,1e-05,0.3138200539417248,0.9249311155227823,-4.459026692722372,0.1,0.31395043731485245,0.9304069926415725,23.605378414577125
1206,27.05549378188932,1e-05,0.31381956515876075,0.9249561474962898,-4.459023453419458,0.1,0.3139506526834258,0.9303442643423432,23.60531983787567
1207,27.05546486524419,1e-05,0.3138194091506455,0.9249860671081844,-4.459024112048885,0.1,0.3139511067715449,0.9303269119920692,23.60528933509053
1208,27.05542166772139,1e-05,0.3138189259270407,0.9249911268821229,-4.459031766250024,0.1,0.3139507919544865,0.930332031396731,23.605247611232222
1209,27.05521812714535,1e-05,0.3138172052113537,0.9249539714233085,-4.4590582756612,0.1,0.3139507564040142,0.9301832938812276,23.605034462167005
1210,27.05511004265445,1e-05,0.31381631000124255,0.9249488090005761,-4.459063793991054,0.1,0.3139506175299021,0.9301508252198433,23.60492308237134
1211,27.05523155488375,1e-05,0.3138173590950257,0.9249531958433158,-4.459059499025828,0.1,0.313949932309835,0.9301922156104444,23.605049438612006
1212,27.05516355343302,1e-05,0.31381703122712284,0.9249371463362287,-4.45908486103397,0.1,0.3139492514066345,0.9300478371547153,23.60497634952631
1213,27.055193198897594,1e-05,0.31381755975237524,0.9249204753305498,-4.459100301029509,0.1,0.31394908475251065,0.929997942096723,23.60501033594725
1214,27.0551911728538,1e-05,0.3138177142672325,0.9249126575051472,-4.459110881368683,0.1,0.313948873614004,0.9299770705755127,23.605004057613137
1215,27.055459792153215,1e-05,0.31382000687282946,0.9249653353271539,-4.459083022113704,0.1,0.3139489570034533,0.930147139626734,23.60528301901206
1216,27.055260722189654,1e-05,0.3138186293137731,0.9249557912191458,-4.459113551334054,0.1,0.3139487857167661,0.9300341303418548,23.605076384465406
1217,27.055273506542612,1e-05,0.31381849324159283,0.9249155953181698,-4.459106926807155,0.1,0.3139482206028394,0.9299732061527977,23.605086193022842
1218,27.055322885912386,1e-05,0.31381899860259105,0.9248786612067651,-4.4591061646546315,0.1,0.3139480207454498,0.9299590649979664,23.605134796279792
1219,27.055125503301653,1e-05,0.3138172757810373,0.92489081432693,-4.459120336447658,0.1,0.31394820237790527,0.9299142368281469,23.60492611084665
1220,27.054812149983885,1e-05,0.3138144180712026,0.924854620422049,-4.459143215925691,0.1,0.313948690226671,0.9297668723472473,23.60460215869919
1221,27.0550534318865,1e-05,0.31381632530383796,0.9248496850376118,-4.459120097830032,0.1,0.31394760181747045,0.9298723609958288,23.604861272838484
1222,27.055043522994378,1e-05,0.3138163499091463,0.9248404681353464,-4.459126234166413,0.1,0.3139476061553577,0.9297801988991446,23.604852949077408
1223,27.05498592863434,1e-05,0.3138158001680062,0.9248463163580511,-4.459126997198281,0.1,0.3139479930477396,0.9298382205234533,23.604790470655317
1224,27.054889205512787,1e-05,0.3138151488881528,0.92485352835058,-4.459140673018729,0.1,0.3139483403245936,0.9298992252037662,23.604689654778834
1225,27.05481541038267,1e-05,0.31381441982975683,0.9248071517345106,-4.459132487093645,0.1,0.3139486911473599,0.9299169336026665,23.604610470012425
1226,27.054923844386227,1e-05,0.3138153234144195,0.9248289747611602,-4.459129873222221,0.1,0.31394765145868736,0.9299836325361274,23.604725491640476
1227,27.055110018335835,1e-05,0.31381724467567207,0.9248352370911219,-4.459132213440443,0.1,0.3139469566168066,0.9299997311864482,23.604914253638032
1228,27.05533486729247,1e-05,0.313819207950662,0.9248638620239329,-4.459115688599539,0.1,0.31394661809487623,0.9301473505110577,23.605143521210408
1229,27.055313968637748,1e-05,0.31381912168028053,0.9248851390185586,-4.459124564122592,0.1,0.31394689008913196,0.9302773688922785,23.605121588694832
1230,27.05546505538594,1e-05,0.3138203871461037,0.9248839409508263,-4.459109300199172,0.1,0.3139465866446067,0.9303618721098779,23.605286361067723
1231,27.055606298135096,1e-05,0.31382197765515946,0.9249054514095385,-4.45911442270139,0.1,0.3139463963861343,0.9303169891826292,23.605435099052436
1232,27.05587836200434,1e-05,0.3138243651086966,0.924898776465412,-4.459097758736672,0.1,0.3139470252208731,0.930419508785785,23.605721142829942
1233,27.055913426133447,1e-05,0.31382455624660865,0.9249539473128826,-4.459083239792132,0.1,0.3139471215343556,0.9305038951174326,23.60576562976818
1234,27.055666868230684,1e-05,0.31382252061661015,0.9249149358947338,-4.459110949499412,0.1,0.31394659974799366,0.9303488751841834,23.605514999716355
1235,27.055622725140157,1e-05,0.31382196828675196,0.9249585081347368,-4.459097533198203,0.1,0.3139463016836148,0.9304885635185093,23.605470567703573
1236,27.055522489822952,1e-05,0.3138212426340728,0.9249160066886696,-4.459105829052763,0.1,0.3139459352849742,0.9304533558575421,23.605369334983155
1237,27.05566227247026,1e-05,0.31382231802174704,0.9248613895263808,-4.459084086323105,0.1,0.31394610788002225,0.9303951915323225,23.60551919922716
1238,27.05566349208453,1e-05,0.3138222190337606,0.9248248548960595,-4.4590807526687835,0.1,0.3139463399783026,0.9303199708635441,23.60552262915378
1239,27.05516166530665,1e-05,0.31381786282592544,0.9248537823076004,-4.459129271183616,0.1,0.31394514910231863,0.9301375419403866,23.605000272137573
1240,27.054731233484297,1e-05,0.31381420448303493,0.9248421074356662,-4.459157365605571,0.1,0.3139449686307981,0.9300119367475209,23.604552290894322
1241,27.054669817417583,1e-05,0.3138136386548555,0.924831376748096,-4.459163920019501,0.1,0.31394545444228483,0.9299277554048824,23.60448531125715
1242,27.05473846923951,1e-05,0.31381428267352024,0.9248128747109561,-4.45915754358993,0.1,0.3139446969769843,0.9300517911817213,23.604560173923716
1243,27.054888349303358,1e-05,0.31381525505639435,0.9248323174625206,-4.459127894886189,0.1,0.31394462418522384,0.9302292527903593,23.604717140068228
1244,27.0544183026104,1e-05,0.3138112936214273,0.9248338170723884,-4.459170848278374,0.1,0.3139461470774275,0.9301249016949097,23.604224788934456
1245,27.05458627186954,1e-05,0.3138128411551835,0.9247873344833469,-4.459156405008895,0.1,0.3139464241893882,0.9302208726785588,23.604394439133014
1246,27.054535725382326,1e-05,0.31381244154796967,0.9247491985469772,-4.459156110861337,0.1,0.3139471939569187,0.93030673764964,23.604342198794864
1247,27.054601373686506,1e-05,0.3138128266857239,0.9247027301506171,-4.459139369223411,0.1,0.31394658943057896,0.9303303952673959,23.60441190968901
1248,27.05460912227655,1e-05,0.31381292572617087,0.9246962010233951,-4.459142279359986,0.1,0.31394588349605024,0.930368928165364,23.6044226920322
1249,27.054677969359332,1e-05,0.31381358941342297,0.9247473392696357,-4.459135802630262,0.1,0.3139460667489688,0.9304965078668894,23.604492142795262
1250,27.054902424977815,1e-05,0.3138158204649803,0.9246474393271956,-4.459135745589297,0.1,0.313945870497491,0.9304784367665817,23.60472922687713
1251,27.055174064047318,1e-05,0.3138182963408844,0.924656808811646,-4.459134289531673,0.1,0.3139456121962582,0.9305145006060206,23.605011285265547
1252,27.055128027312087,1e-05,0.3138181841765613,0.924627857433562,-4.459155718112547,0.1,0.31394559723099136,0.9303792503793663,23.604969054284155
1253,27.055313952924944,1e-05,0.3138198831654806,0.9246294484815449,-4.459147032198078,0.1,0.31394545949110797,0.9304253587046619,23.605170424417718
1254,27.055242293858342,1e-05,0.3138191780437913,0.9246391560824107,-4.459165132191023,0.1,0.31394538884182205,0.9303513621609838,23.60509126768228
1255,27.05543591694012,1e-05,0.31382053389927356,0.9246478275216945,-4.459131035749691,0.1,0.3139452035519054,0.9303929541206534,23.605302484965012
1256,27.055238159346953,1e-05,0.3138186858807556,0.9246860773800518,-4.4591494319075515,0.1,0.31394455280737793,0.9302116689863357,23.605102991988982
1257,27.05539430170027,1e-05,0.31381995829848536,0.9246405556582656,-4.459129137964287,0.1,0.3139448299066523,0.9301831569699395,23.605275770065727
1258,27.0555217986993,1e-05,0.31382095430080886,0.9246195470798527,-4.459109120259437,0.1,0.3139454719091033,0.9302001903879534,23.6054116292301
1259,27.05539062547111,1e-05,0.31381967027822544,0.9246878032795384,-4.459124169686311,0.1,0.31394432799269306,0.9301155909421188,23.605279347515914
1260,27.055437495155314,1e-05,0.3138200841491564,0.9247522864663116,-4.459115357684684,0.1,0.31394382829528633,0.930268734469185,23.605327813176082
1261,27.055649429429497,1e-05,0.31382204795908175,0.9247625054741401,-4.459107607317119,0.1,0.3139442870446788,0.9302894377211733,23.605547751858754
1262,27.055650849910588,1e-05,0.3138223121636021,0.9248029267602408,-4.459117998570256,0.1,0.3139439267325015,0.9303624703487227,23.605543018371954
1263,27.055551893476657,1e-05,0.31382123403375783,0.9248090515644624,-4.4591098494861665,0.1,0.3139435054675441,0.9303909574293832,23.605441811860935
1264,27.055460554382346,1e-05,0.31382051848381326,0.9248159681659455,-4.459123398865399,0.1,0.31394344927326157,0.9303198300339669,23.605350071761276
1265,27.05540704701082,1e-05,0.3138202503514202,0.9247605734965512,-4.4591378386717535,0.1,0.31394353897799715,0.9301419227351699,23.605291374780244
1266,27.055189673859207,1e-05,0.313818230584398,0.9248436051640815,-4.459147164296193,0.1,0.3139429064463425,0.9301942830848855,23.605061157335484
1267,27.05491739600298,1e-05,0.3138159560638673,0.9248648158787428,-4.459178906797667,0.1,0.3139424571552743,0.930019411963116,23.604776481510534
1268,27.054612775395313,1e-05,0.31381334303087277,0.9248405879196785,-4.459217561713925,0.1,0.3139427864190163,0.929896884524056,23.60445331209341
1269,27.054821622075732,1e-05,0.31381506865908404,0.9248416844879964,-4.459196145656705,0.1,0.31394263377156223,0.929988595334249,23.604672146951373
1270,27.054891554834043,1e-05,0.3138157014096333,0.9248764083252293,-4.459192271422202,0.1,0.3139428294714996,0.9301077206093895,23.604741737294926
1271,27.05474764741399,1e-05,0.3138146407231081,0.9249054343195333,-4.4592204705664775,0.1,0.3139423884130467,0.9299319204089739,23.604594540455757
1272,27.054684811500227,1e-05,0.31381417865725947,0.9248564275988302,-4.4592425172079935,0.1,0.3139426213868179,0.9297749199013225,23.604531945168326
1273,27.05468279248615,1e-05,0.31381421860385195,0.9248789941154486,-4.459238085010843,0.1,0.313942374238108,0.9298073003306508,23.60453508999303
1274,27.054655032894356,1e-05,0.31381408114221493,0.9248835711264787,-4.4592588125649195,0.1,0.31394260541574504,0.9297922917033586,23.604498888272182
1275,27.054352291834697,1e-05,0.3138118056698515,0.9248956759436875,-4.4592914645395,0.1,0.3139428083594573,0.9297306544760566,23.604180360060802
1276,27.054461326826427,1e-05,0.31381272658976983,0.9248351838539568,-4.459284978724431,0.1,0.3139425495032008,0.9297161005672223,23.604299222038165
1277,27.054635843073072,1e-05,0.313814268564671,0.9248151274176691,-4.459264413341036,0.1,0.31394248189320006,0.9297834562299818,23.60449032742226
1278,27.054745942091397,1e-05,0.31381506553963046,0.9247507734207456,-4.45923682846645,0.1,0.3139430391298139,0.9298009340884065,23.60461209117662
1279,27.054683487317554,1e-05,0.31381452375100183,0.9247752257400828,-4.459237964936845,0.1,0.3139422466281029,0.9299072196855355,23.604551238114215
1280,27.054737007022695,1e-05,0.31381497421851223,0.9247484960852864,-4.4592278093994135,0.1,0.3139418935540429,0.9299325334096038,23.604610020064932
1281,27.05476473818219,1e-05,0.31381470907676984,0.9247218630796908,-4.459197469823298,0.1,0.3139419113186975,0.9300209126055752,23.604645125869137
1282,27.05452060225529,1e-05,0.31381257318873423,0.9246594588345598,-4.4592089677512226,0.1,0.3139409933978269,0.9298196225571269,23.604396314673085
1283,27.05440163054311,1e-05,0.31381138741296283,0.9246724821645707,-4.459216340950803,0.1,0.3139406926914477,0.9298016607141235,23.60426778031143
1284,27.054369574608085,1e-05,0.31381072047675973,0.9247223449624516,-4.459200959211086,0.1,0.31394050662769785,0.9298882981982469,23.604234492452807
1285,27.05428068270362,1e-05,0.3138098829604451,0.9246954160114692,-4.45919666732435,0.1,0.31394096844748715,0.92992170974128,23.60413608750876
1286,27.05392691479916,1e-05,0.3138068566118014,0.9246892322394211,-4.459223295237167,0.1,0.3139418003202957,0.9297702942521822,23.60377171636227
1287,27.053823176087345,1e-05,0.3138059920212801,0.9247186564012685,-4.459228579093307,0.1,0.313942094497583,0.929847240136503,23.603668315523503
1288,27.053760909604623,1e-05,0.3138053709669788,0.9247484471709965,-4.4592361089683665,0.1,0.3139435148353356,0.9299027307626379,23.60359549782511
1289,27.053884415244585,1e-05,0.3138065705508609,0.9247383918800183,-4.459239125303384,0.1,0.3139427436008284,0.9299097204409185,23.603726520366155
1290,27.053806756137366,1e-05,0.31380590401992237,0.924722292192399,-4.459236103442513,0.1,0.31394218595708284,0.9298402134087822,23.603655046560995
1291,27.053883010550535,1e-05,0.3138066974205678,0.9247581077606658,-4.459247642962926,0.1,0.3139411470843348,0.9298258152236533,23.60374096757935
1292,27.05393602454602,1e-05,0.3138072813979165,0.9247382379529983,-4.459243149496876,0.1,0.3139396635861836,0.9298385869161604,23.60380418834607
1293,27.053732166894687,1e-05,0.3138058384584209,0.9247764960978004,-4.459270529298129,0.1,0.31394036617693855,0.9297297775558234,23.60358731112109
1294,27.053720466817506,1e-05,0.3138057425157678,0.9247816311075754,-4.4592670134210035,0.1,0.31393978525537786,0.9297933061182098,23.60357749358465
1295,27.05362561331202,1e-05,0.3138049363315181,0.9247434937128128,-4.459279546186756,0.1,0.31393980512828107,0.929615284351076,23.603482087392937
1296,27.05388132412193,1e-05,0.31380682102201607,0.9247269970400067,-4.459247714234994,0.1,0.31393910187808993,0.929758137939455,23.60375425793932
1297,27.05419516479972,1e-05,0.31380937541440007,0.9246743057246061,-4.459201687442044,0.1,0.3139396172415884,0.929817878496078,23.604091842751387
1298,27.054137572497044,1e-05,0.3138089044935489,0.9246899168621283,-4.459199211891629,0.1,0.3139387170100092,0.9298669662674379,23.604032427100478
1299,27.054110010636165,1e-05,0.31380863410749965,0.9247222283389911,-4.459175584194235,0.1,0.3139383956229262,0.9300272171922069,23.604016588824347
1300,27.054074323664405,1e-05,0.3138083811553312,0.9247461474581968,-4.459190429095917,0.1,0.3139382448716539,0.930010866998257,23.60397913236305
1301,27.05410411636197,1e-05,0.3138086700129478,0.9248089914297695,-4.459194571651616,0.1,0.3139385506145241,0.9300371077968855,23.60401314775075
1302,27.05402251211261,1e-05,0.31380792423011467,0.924848044066741,-4.459189234921133,0.1,0.31393791218504097,0.9301081985937132,23.60392813463614
1303,27.054138722739527,1e-05,0.31380912706809583,0.9248217767864831,-4.459192019946871,0.1,0.3139373857292652,0.9300949540330349,23.604046256945125
1304,27.05381885256514,1e-05,0.3138064141419947,0.9248487019882041,-4.459219827348479,0.1,0.31393796708749,0.9299483023738357,23.603709975503556
1305,27.053868261298632,1e-05,0.31380691915171327,0.9248290292328618,-4.459225801242462,0.1,0.31393754091421544,0.9299625900597678,23.603760394836463
1306,27.05401619337596,1e-05,0.31380793946234864,0.9248886742595778,-4.459204268582325,0.1,0.3139371337104154,0.9300738724341672,23.603914475239648
1307,27.054076697963584,1e-05,0.3138083372077425,0.9249291230569265,-4.459183048409604,0.1,0.3139371146251979,0.9301685959156678,23.60397727348082
1308,27.053919529321064,1e-05,0.31380720596879264,0.9249649471229183,-4.459214203388806,0.1,0.3139375728949371,0.9299613387296175,23.60381284374722
1309,27.0535928655164,1e-05,0.31380439767963825,0.9249274606624636,-4.459238109907717,0.1,0.31393864973610885,0.9297354095319448,23.60346976443882
1310,27.053686333738465,1e-05,0.31380503206732585,0.9249019153412262,-4.459221765394012,0.1,0.31393789551487394,0.9297703651911492,23.60357087858175
1311,27.053550019221962,1e-05,0.31380367730792347,0.9249208684823208,-4.45922271114666,0.1,0.3139383713424854,0.9297277430832878,23.60343184854073
1312,27.0536131853416,1e-05,0.31380418771620133,0.9248956054743404,-4.459212611175453,0.1,0.3139386875642264,0.9296395227087889,23.603496419429966
1313,27.053801862868845,1e-05,0.31380566800791243,0.9249080224055094,-4.459190596633396,0.1,0.3139376070189401,0.9297408054647378,23.603699310906222
1314,27.053951924292903,1e-05,0.3138067873918451,0.9249200047268508,-4.459166295390795,0.1,0.3139367288237092,0.929840539262513,23.603868147133863
1315,27.054254854823764,1e-05,0.3138095646547067,0.9248484152544982,-4.459149812724541,0.1,0.313936353155618,0.9298734543886994,23.60418160109333
1316,27.054305469610387,1e-05,0.31380986805888406,0.9248697734846254,-4.4591340846243614,0.1,0.3139359925144439,0.9300580034501739,23.604228259448032
1317,27.054583517521632,1e-05,0.3138120560271179,0.9248752918067102,-4.459109678765406,0.1,0.31393651527887956,0.9302125576216124,23.604522056540826
1318,27.054639317244327,1e-05,0.3138127219299031,0.9249211204627004,-4.459107902510127,0.1,0.3139368882940917,0.930301767410469,23.604580246945584
1319,27.054628874331698,1e-05,0.31381240348421147,0.9248907579326618,-4.45909377261997,0.1,0.31393708406828413,0.930227272626022,23.60457592428917
1320,27.054751931399007,1e-05,0.3138135977139105,0.924886010974501,-4.45908544794016,0.1,0.31393778450214843,0.9302856697146676,23.60471356768512
1321,27.054573156058957,1e-05,0.3138119533627176,0.9249726612891772,-4.4591017341011066,0.1,0.3139377612102654,0.9301982610036186,23.604530802987387
1322,27.054196954916872,1e-05,0.3138088468678089,0.9249900674285165,-4.459136277417004,0.1,0.31393608854193394,0.9301497720699398,23.604147509091078
1323,27.05419240707378,1e-05,0.3138085865104999,0.9249728426912261,-4.459119172592231,0.1,0.313936296000459,0.9300897978474741,23.604151130863663
1324,27.054222811688504,1e-05,0.3138087612037463,0.9249753782308368,-4.459122267926633,0.1,0.31393689461426294,0.9300382145562532,23.60418514095813
1325,27.05426700346665,1e-05,0.31380927995832075,0.9249392376479081,-4.459124841897891,0.1,0.31393655380108176,0.9300036553717853,23.60422902679926
1326,27.054366618148375,1e-05,0.31381023697425325,0.9248994821049475,-4.459123305735971,0.1,0.3139370733586181,0.9299338228972965,23.604331535034074
1327,27.054691343858284,1e-05,0.31381284821905553,0.9249020951783329,-4.459088015282762,0.1,0.3139382636284986,0.9300774900781873,23.60467577562465
1328,27.05488063256887,1e-05,0.31381448004282825,0.9248992881342226,-4.459064895731506,0.1,0.31393913645483984,0.9301487397357449,23.604876837817645
1329,27.054981711428976,1e-05,0.31381552299439114,0.9249437227374772,-4.4590560469741405,0.1,0.3139377857103195,0.9303228015073186,23.604984523410305
1330,27.055009316177163,1e-05,0.31381599847737685,0.9249387117529789,-4.459064556496113,0.1,0.3139375626628182,0.9303347820915188,23.60501206144188
1331,27.054698832087936,1e-05,0.31381351347834546,0.9249949423698831,-4.45909138454355,0.1,0.31393602171019097,0.930374651200756,23.60468616853873
1332,27.054531803609876,1e-05,0.31381224983231204,0.9249970217623411,-4.459111638180141,0.1,0.31393552868070906,0.9303162743297894,23.604511250144412
1333,27.054415620224685,1e-05,0.3138113439061531,0.925012633881539,-4.459119121807121,0.1,0.31393570394126524,0.9304270445459097,23.604388382271363
1334,27.05418927047932,1e-05,0.3138096054944221,0.9249841941124359,-4.459151854155403,0.1,0.31393577228881164,0.9302947060963572,23.604151404093685
1335,27.05412086497063,1e-05,0.31380907058579444,0.924950940856516,-4.459156397219184,0.1,0.31393580628531076,0.9303136047000106,23.60408097426075
1336,27.054202721759648,1e-05,0.313809506656929,0.9249786499832479,-4.459132997936022,0.1,0.3139344846837766,0.930402343384353,23.60417732536349
1337,27.05432419112379,1e-05,0.3138103780082595,0.9249735125638155,-4.459114664587891,0.1,0.31393425907884076,0.9303943288477899,23.604306478116026
1338,27.054369732575022,1e-05,0.3138106123495986,0.9250047539289467,-4.45910431023186,0.1,0.3139340630586742,0.9304815402861547,23.604359005004984
1339,27.054192765085702,1e-05,0.3138090772849083,0.9249887571949129,-4.459127332593983,0.1,0.3139339211144931,0.9303449705541506,23.604180177511296
1340,27.054004500765654,1e-05,0.31380721012704993,0.9249876769216783,-4.459134624161186,0.1,0.3139334123797206,0.9303028701780903,23.6039851204991
1341,27.0539907007213,1e-05,0.3138070610965141,0.9249715727953461,-4.4591414674383705,0.1,0.3139331474687667,0.9303574581947213,23.603968056772796
1342,27.054063856848547,1e-05,0.31380777272311444,0.9249710071801178,-4.459145988507493,0.1,0.31393335109479276,0.9304327105562643,23.604039962234644
1343,27.053999391349606,1e-05,0.31380699417070923,0.924968976331089,-4.459143362754161,0.1,0.31393342944904096,0.9303722475061184,23.603978600556776
1344,27.053951135837348,1e-05,0.313806429175859,0.9249663595046438,-4.459137888733941,0.1,0.3139329935080224,0.9303731351794344,23.603931379589284
1345,27.053952693174466,1e-05,0.3138063304545055,0.9248986611600909,-4.459150985312292,0.1,0.3139329525917721,0.9302473641888704,23.60392701419769
1346,27.053944442619912,1e-05,0.3138061075637256,0.9248322317472537,-4.459158745818166,0.1,0.3139330853607774,0.930148644511988,23.60391490687476
1347,27.053853877128365,1e-05,0.31380528912771494,0.924838247687448,-4.459163805214802,0.1,0.31393309320962487,0.9301876153550956,23.60382246752795
1348,27.054105524134243,1e-05,0.31380712462866106,0.9248107562572174,-4.459120145266359,0.1,0.31393317717344676,0.9303926706147335,23.604090913861466
1349,27.05423320450246,1e-05,0.31380834093282267,0.9247379623591097,-4.459101266250261,0.1,0.31393342473083197,0.9303784686627129,23.604229813013525
1350,27.054261766173504,1e-05,0.3138084139234827,0.9247082769377046,-4.459083905773013,0.1,0.3139339839592912,0.9303836751515786,23.6042708762409
1351,27.0542676383073,1e-05,0.31380839084916623,0.9247012194280836,-4.459082651799661,0.1,0.31393359826301137,0.9304098621485414,23.604279341802638
1352,27.054283468084108,1e-05,0.313808692346789,0.924655207994673,-4.459086357927911,0.1,0.3139335956395071,0.9303445489246216,23.60429004527579
1353,27.054214117247184,1e-05,0.31380802440460953,0.9246973961952345,-4.459088976052393,0.1,0.3139332455860573,0.9303235996443717,23.604218750584025
1354,27.05418902708753,1e-05,0.31380778350355953,0.9246803785434474,-4.459077239518783,0.1,0.3139333344198427,0.9302598116690788,23.6041995113053
1355,27.05436241883683,1e-05,0.3138089015313121,0.9246851182380892,-4.459044682134165,0.1,0.3139341732680491,0.9303761047434175,23.604385104431866
1356,27.054503245460246,1e-05,0.31381008862389226,0.9247202950180088,-4.459034232772198,0.1,0.3139343531505581,0.9304042179823273,23.604533207222275
1357,27.054450638230264,1e-05,0.31380961966880755,0.9247474747512289,-4.459046576931164,0.1,0.3139337416439715,0.9303846183110761,23.604478293329407
1358,27.054410372878284,1e-05,0.31380941281237823,0.9247438724053633,-4.459059324111634,0.1,0.31393342197546503,0.9303730500470768,23.60444217016703
1359,27.054369976576208,1e-05,0.31380922122631233,0.9246827613019837,-4.459069503606704,0.1,0.3139332574669427,0.9302305387458936,23.604402125418268
1360,27.054225838408176,1e-05,0.31380817282730916,0.92457760714392,-4.459076248269004,0.1,0.31393344207983986,0.9301358220248553,23.604264263912086
1361,27.05414808717604,1e-05,0.31380771583192474,0.9245737808677703,-4.459089571972722,0.1,0.313932660845553,0.9301356314974596,23.604181329450853
1362,27.05417430220552,1e-05,0.3138080523550108,0.9246114945069203,-4.459100476551835,0.1,0.3139318466087676,0.9301654771230424,23.604207796914256
1363,27.054179446122088,1e-05,0.31380843910176326,0.9246446794753407,-4.459114323568305,0.1,0.3139314307594181,0.9301555963447212,23.604209337491806
1364,27.054280375775868,1e-05,0.3138093136382379,0.9246330593343621,-4.459106215003547,0.1,0.313931565346945,0.930198020821448,23.60431694995026
1365,27.054330968569438,1e-05,0.3138096612051322,0.9246491661393517,-4.45909727621095,0.1,0.3139316526227721,0.930328939208892,23.604371360683437
1366,27.05448501711249,1e-05,0.3138107616406535,0.9247006678448186,-4.459081882800831,0.1,0.31393202226788275,0.9304155173819715,23.604533107906626
1367,27.054314193277694,1e-05,0.31380920564590664,0.9246664269692662,-4.459092473411558,0.1,0.31393146638408836,0.9303048071456906,23.60436096800676
1368,27.05414300952864,1e-05,0.3138079764220309,0.9246782608089018,-4.459119091528141,0.1,0.31393078440217687,0.930209246191281,23.604178401239206
1369,27.054118220707775,1e-05,0.3138078146354599,0.9246213482272082,-4.45912959880709,0.1,0.31393050161913827,0.9301263457804226,23.60415411567506
1370,27.05390045093395,1e-05,0.31380602772651556,0.9245797362657198,-4.459158265922934,0.1,0.31393040240780945,0.9299937950310334,23.603922934594692
1371,27.05376287047189,1e-05,0.3138049092219628,0.9245753375089065,-4.459180534651864,0.1,0.31393024030987815,0.9298319003198591,23.603780576192097
1372,27.053603395487645,1e-05,0.3138038131380173,0.924567460200638,-4.459202373343933,0.1,0.31393044080333576,0.9298059478754797,23.60361644589569
1373,27.05388252801662,1e-05,0.3138060784627283,0.9245908893255199,-4.4591755107422495,0.1,0.313930244603518,0.9299718493007394,23.60390781067686
1374,27.053721139497327,1e-05,0.313804847965514,0.9246650208446018,-4.459207477240386,0.1,0.3139308066974253,0.929880703221271,23.603733483800365
1375,27.05365192803306,1e-05,0.3138042226871809,0.9247224056780502,-4.459219264419787,0.1,0.313930934580418,0.929912841681749,23.60365993824546
1376,27.053692928887518,1e-05,0.3138046515429504,0.9247304767655344,-4.4592173607524375,0.1,0.3139314889339582,0.9300053080630204,23.603700077469238
