Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
196,28.293833807716307,1e-05,0.31258567371585855,0.9140249431136027,-3.071092989567623,0.1,3376.2121984737837,2502.024311335784,25.22845913016784
197,28.293835378181672,1e-05,0.3125856736164491,0.914024970438122,-3.071089971246548,0.1,3376.21237622797,2502.024479144772,25.228463981401084
198,28.29383640054478,1e-05,0.3125856735183564,0.914024997336987,-3.071087511838206,0.1,3376.2124220913406,2502.0245613925026,25.22846825961519
199,28.29383741235103,1e-05,0.3125856734183618,0.9140250247057984,-3.0710850365176747,0.1,3376.212435828354,2502.024621194512,25.228472587130636
200,28.293838283340033,1e-05,0.31258567332196074,0.9140250511032015,-3.071082752612272,0.1,3376.2124081097486,2502.024652061312,25.228476659168546
201,28.293839105279222,1e-05,0.31258567322652325,0.9140250772359998,-3.0710805315658103,0.1,3376.212369237715,2502.0246748655127,25.228480650485878
202,28.2938396873757,1e-05,0.3125856731302663,0.9140251035665382,-3.071078534288401,0.1,3376.212259543629,2502.024649794971,25.228484438166106
203,28.293839961650303,1e-05,0.3125856730338208,0.9140251299313509,-3.071076837650372,0.1,3376.2121066642644,2502.024602563541,25.228487933982333
204,28.29384040742098,1e-05,0.3125856729373159,0.914025156235676,-3.07107497437579,0.1,3376.212067324241,2502.0246455038446,25.228491590773974
205,28.293840880399966,1e-05,0.31258567283974065,0.9140251828770531,-3.0710730668670747,0.1,3376.2120094494057,2502.024669390201,25.228495313389196
206,28.293841837127406,1e-05,0.3125856727422538,0.9140252094702503,-3.0710706879972793,0.1,3376.212137978879,2502.0248290138484,25.22849949229938
207,28.29384362551163,1e-05,0.31258567264356985,0.9140252364636685,-3.0710674766791377,0.1,3376.2125154779023,2502.025157671192,25.228504505893326
208,28.29384522187404,1e-05,0.312585672545746,0.9140252632219366,-3.0710644658609407,0.1,3376.2129026444995,2502.025505796997,25.228509307717527
209,28.293846866484007,1e-05,0.31258567244419916,0.9140252906952997,-3.0710613622250187,0.1,3376.2133370247475,2502.0259004803743,25.228514259011412
210,28.293848190427955,1e-05,0.3125856723439881,0.9140253175631518,-3.0710586008368352,0.1,3376.2137816592863,2502.0263224482096,25.228518840719357
211,28.293849650605367,1e-05,0.3125856722455518,0.9140253440829338,-3.071055729591235,0.1,3376.214243832751,2502.026749548394,25.228523498828178
212,28.29385079688305,1e-05,0.31258567214665806,0.9140253707883357,-3.0710531571205584,0.1,3376.2145118134717,2502.027024445754,25.228527876963124
213,28.293851699069894,1e-05,0.3125856720467687,0.9140253978220303,-3.071050807411376,0.1,3376.214702886405,2502.027246667433,25.228532058972927
214,28.293852501878426,1e-05,0.312585671948008,0.9140254246305275,-3.0710485683524813,0.1,3376.2148481580857,2502.0274368343,25.2285361159697
215,28.293853436573617,1e-05,0.31258567184659436,0.9140254521320013,-3.0710461612580437,0.1,3376.21500905495,2502.0276330061292,25.228540386922496
216,28.293854381955118,1e-05,0.3125856717456353,0.9140254796540797,-3.071043744552758,0.1,3376.2151156828613,2502.0277814024303,25.228544666005938
217,28.293855373133614,1e-05,0.3125856716440083,0.9140255074423294,-3.0710412684665385,0.1,3376.2152279258735,2502.0279344509077,25.228549021699564
218,28.293856561794616,1e-05,0.312585671544362,0.9140255346978571,-3.0710386297989505,0.1,3376.215391655322,2502.028115741322,25.228553496074777
219,28.29385758311342,1e-05,0.31258567144302185,0.9140255623694797,-3.0710361307888983,0.1,3376.215529145056,2502.0282830802803,25.22855786567107
220,28.293858959891175,1e-05,0.31258567134403953,0.9140255894388524,-3.0710333196971193,0.1,3376.2158388574053,2502.0285798457003,25.228562492743293
221,28.293860204929427,1e-05,0.3125856712442321,0.9140256167462869,-3.071030624277036,0.1,3376.2160866376835,2502.028828616413,25.228567024337984
222,28.29386119745209,1e-05,0.31258567114580843,0.9140256436674729,-3.071028197000416,0.1,3376.216266185834,2502.029030303564,25.228571267929244
223,28.29386223813711,1e-05,0.3125856710459895,0.9140256709969002,-3.071025699967163,0.1,3376.216385819994,2502.0291756214797,25.22857560884977
224,28.293863206605636,1e-05,0.3125856709459641,0.9140256983837862,-3.0710232706096394,0.1,3376.2165171700385,2502.029339420845,25.228579887697563
225,28.293864204497027,1e-05,0.31258567084819144,0.9140257253165393,-3.0710208362645726,0.1,3376.2166214559056,2502.0294866875865,25.228584140929076
226,28.293865823428717,1e-05,0.3125856707472211,0.9140257532347045,-3.0710177411817012,0.1,3376.216797166044,2502.029667344037,25.228589106065385
227,28.293867326008627,1e-05,0.312585670646476,0.9140257810510914,-3.0710147661217673,0.1,3376.216956304389,2502.029828205877,25.228593946337636
228,28.293868656339278,1e-05,0.3125856705451905,0.9140258089788725,-3.0710119541160266,0.1,3376.2170886618896,2502.0299783536957,25.22859863527839
229,28.29386986605307,1e-05,0.31258567044426544,0.9140258367696902,-3.0710092670337388,0.1,3376.217221409946,2502.030129864253,25.22860319360046
230,28.293871315219086,1e-05,0.3125856703433435,0.914025864632442,-3.0710063449685086,0.1,3376.217462203376,2502.0303605236445,25.228607981565766
231,28.293872997768734,1e-05,0.3125856702403284,0.9140258930116831,-3.0710031667743203,0.1,3376.2177419309583,2502.0306119633615,25.228613054655103
232,28.293874630739786,1e-05,0.3125856701357348,0.9140259217272702,-3.0710000176313152,0.1,3376.2180167211463,2502.030863888767,25.22861812478522
233,28.29387650685871,1e-05,0.3125856700313485,0.9140259504124874,-3.0709966341396555,0.1,3376.218368103588,2502.0311698076207,25.228623418626135
234,28.293878706843195,1e-05,0.31258566992672066,0.9140259792018753,-3.070992930144508,0.1,3376.218808838337,2502.031535056997,25.228629029164857
235,28.293881020312774,1e-05,0.31258566982474933,0.9140260072611732,-3.070989156101311,0.1,3376.219293633985,2502.031928152724,25.228634654963695
236,28.293883380644665,1e-05,0.3125856697190758,0.9140260362870551,-3.0709852821760446,0.1,3376.2197936442894,2502.032331795572,25.228640447834636
237,28.293885614779832,1e-05,0.31258566961346024,0.9140260652875347,-3.0709815320012366,0.1,3376.2202568911457,2502.0327085201016,25.228646119723226
238,28.293887442239868,1e-05,0.3125856695073163,0.914026094411449,-3.070978172539725,0.1,3376.2205567773703,2502.0329702392864,25.22865142071159
239,28.29388933783774,1e-05,0.3125856693994427,0.9140261239791526,-3.0709747224663473,0.1,3376.2209109330247,2502.0332787754287,25.228656840753086
240,28.293890741794897,1e-05,0.3125856692912818,0.9140261535781015,-3.0709717510768213,0.1,3376.2211278113973,2502.033497372116,25.228661797943655
241,28.293891940968415,1e-05,0.31258566918677827,0.914026182161768,-3.070969033695819,0.1,3376.2213596334796,2502.0337384946793,25.22866643840149
242,28.293893175972208,1e-05,0.31258566907992796,0.9140262113415293,-3.0709662488619824,0.1,3376.2215716756377,2502.0339592669293,25.22867118643337
243,28.293894332918104,1e-05,0.31258566897222967,0.9140262408980498,-3.0709635200539926,0.1,3376.2217063522316,2502.034122130727,25.228675906363772
244,28.293895280686336,1e-05,0.31258566886404504,0.9140262705709398,-3.0709609866076173,0.1,3376.2217753717796,2502.0342396396654,25.22868044834836
245,28.293896309128627,1e-05,0.3125856687521825,0.9140263012413127,-3.0709583198951784,0.1,3376.2218604017485,2502.034369373962,25.22868519043098
246,28.293897717055746,1e-05,0.3125856686395764,0.9140263322080838,-3.0709552695625737,0.1,3376.222118708144,2502.0346248303276,25.228690321646724
247,28.29389945940772,1e-05,0.3125856685250433,0.914026363742046,-3.0709518629132484,0.1,3376.2224578429546,2502.0349304422984,25.228695837339203
248,28.293901397521957,1e-05,0.3125856684121458,0.9140263947982108,-3.0709482892512407,0.1,3376.2228183250654,2502.0352395337572,25.22870148390822
249,28.293903415114045,1e-05,0.3125856682968935,0.9140264263992366,-3.0709446040782864,0.1,3376.223197209779,2502.035564216291,25.22870728263436
250,28.29390529740603,1e-05,0.3125856681837387,0.9140264573333442,-3.0709410868654965,0.1,3376.22352711878,2502.0358590079363,25.228712872631448
251,28.293907291990262,1e-05,0.3125856680722241,0.9140264878141089,-3.0709374859548637,0.1,3376.2239899858523,2502.036258796519,25.22871851010083
252,28.29390905543905,1e-05,0.3125856679594812,0.9140265185975458,-3.0709340925791877,0.1,3376.22431345583,2502.0365467731604,25.228723969591915
253,28.293910670228236,1e-05,0.31258566784817565,0.9140265490562919,-3.0709308640700876,0.1,3376.2246425491835,2502.0368501093985,25.22872924322216
254,28.293912290266654,1e-05,0.31258566773590396,0.9140265798383238,-3.070927613458759,0.1,3376.2249237709793,2502.0371180226975,25.228734560463355
255,28.293913513793857,1e-05,0.3125856676279174,0.914026609391765,-3.070924817322564,0.1,3376.22509256564,2502.0373071294184,25.228739349332766
256,28.293914859443213,1e-05,0.31258566751944244,0.914026639120613,-3.0709218923857304,0.1,3376.2253200052432,2502.0375472174014,25.228744275582002
257,28.293916289281242,1e-05,0.3125856674104114,0.9140266688800525,-3.0709188820178404,0.1,3376.225592701569,2502.037818919699,25.228749289051322
258,28.293917303517127,1e-05,0.31258566730670423,0.9140266971536352,-3.070916358225161,0.1,3376.22572281191,2502.0379833970346,25.22875372552794
259,28.293918497735962,1e-05,0.31258566719918784,0.9140267265681312,-3.070913597419721,0.1,3376.2258796676947,2502.038164511397,25.228758471534203
260,28.293919556619638,1e-05,0.3125856670906237,0.9140267562980418,-3.0709109528683722,0.1,3376.2260287052,2502.0383452800015,25.22876312537406
261,28.293920540208124,1e-05,0.31258566698095647,0.9140267863541209,-3.0709083681473355,0.1,3376.226126105378,2502.0384811366125,25.228767738958975
262,28.293921513501477,1e-05,0.31258566687038314,0.9140268166554584,-3.070905780518889,0.1,3376.226177067347,2502.0385780200104,25.22877237224634
263,28.293922595109084,1e-05,0.3125856667564444,0.9140268472633827,-3.0709030576078638,0.1,3376.226571000397,2502.038979865599,25.228777175643327
264,28.293923367651466,1e-05,0.3125856666453559,0.9140268772112732,-3.0709006758739643,0.1,3376.2267948027293,2502.0392473080874,25.228781596806115
265,28.2939237099074,1e-05,0.31258566653603925,0.9140269066543325,-3.0708987427043137,0.1,3376.2268792455593,2502.0394154482265,25.228785545618575
266,28.293924176566165,1e-05,0.3125856664278398,0.9140269358892109,-3.0708967000660494,0.1,3376.2270294164578,2502.039631594941,25.228789584828192
267,28.293924635237666,1e-05,0.31258566631871,0.9140269654640243,-3.0708946477972643,0.1,3376.227099425267,2502.039777341045,25.228793656447976
268,28.29392569255894,1e-05,0.31258566620549966,0.9140269963169237,-3.0708919410356526,0.1,3376.2272829902777,2502.040002186942,25.228798454139817
269,28.293926753371075,1e-05,0.3125856660915716,0.9140270275483147,-3.0708892103422425,0.1,3376.2274174463787,2502.0401944706405,25.228803301372764
270,28.29392790459156,1e-05,0.312585665975045,0.9140270595342881,-3.0708863527955947,0.1,3376.2275490341744,2502.0403807205703,25.228808321994432
271,28.293928849780738,1e-05,0.31258566586074477,0.9140270909076889,-3.070883729787545,0.1,3376.2276253654945,2502.040526582387,25.22881307162808
272,28.293929669498297,1e-05,0.3125856657507088,0.9140271210984173,-3.0708812942197823,0.1,3376.227707367995,2502.0406753012835,25.22881755525764
273,28.29393037130917,1e-05,0.31258566563877277,0.9140271514040522,-3.0708789599428967,0.1,3376.2278702471726,2502.040906158546,25.22882195923554
274,28.293931210064002,1e-05,0.3125856655296353,0.9140271806939941,-3.070876542126262,0.1,3376.2282588379703,2502.041321647798,25.228826379391435
275,28.293931835821272,1e-05,0.31258566542267563,0.9140272095150177,-3.070874360669081,0.1,3376.2285318539343,2502.041641434428,25.22883053315019
276,28.293932337542866,1e-05,0.3125856653126746,0.9140272391499847,-3.0708722568673985,0.1,3376.2287662398853,2502.041939119803,25.22883466767206
277,28.293932946909635,1e-05,0.31258566520324577,0.9140272687602998,-3.07087005165475,0.1,3376.2290210582337,2502.0422517214934,25.228838895526355
278,28.29393389070446,1e-05,0.312585665095411,0.9140272980619588,-3.070867540105431,0.1,3376.2293076149886,2502.0425603566546,25.22884339469178
279,28.293934805936797,1e-05,0.3125856649857567,0.9140273279007154,-3.0708650275130385,0.1,3376.2295106116835,2502.042797543864,25.228847932477066
280,28.293935765558288,1e-05,0.3125856648714545,0.9140273590104778,-3.070862402769479,0.1,3376.2297040498033,2502.0430276653783,25.22885266821195
281,28.293936444437737,1e-05,0.3125856647605894,0.914027389220167,-3.070860102466359,0.1,3376.22985843379,2502.0432342643044,25.22885702371804
282,28.293937601770857,1e-05,0.3125856646477686,0.9140274200092313,-3.07085730422265,0.1,3376.2301377134386,2502.0435253219935,25.228861902556574
283,28.29393888490951,1e-05,0.31258566453411907,0.914027451069421,-3.07085436805755,0.1,3376.230518784049,2502.043898966416,25.228866934659255
284,28.29393979982674,1e-05,0.31258566442357155,0.914027481328095,-3.070851835729843,0.1,3376.23073164386,2502.0441467563664,25.228871517567544
285,28.293940479317154,1e-05,0.31258566431035745,0.9140275123123519,-3.0708494951377636,0.1,3376.2308784437423,2502.0443543486704,25.22887596380044
286,28.29394089851768,1e-05,0.3125856641980705,0.9140275430389844,-3.0708474229285403,0.1,3376.2309196121464,2502.0444836800607,25.228880131216776
287,28.293941402873777,1e-05,0.3125856640837466,0.9140275743410272,-3.070845237266281,0.1,3376.2309920476614,2502.044639462065,25.22888444803461
288,28.293941860056407,1e-05,0.31258566397151183,0.9140276050510795,-3.0708431274764325,0.1,3376.2309870748645,2502.044726826462,25.228888652536533
289,28.293942282993356,1e-05,0.31258566386287256,0.9140276346896749,-3.0708411068391266,0.1,3376.2310305057345,2502.0448522133,25.22889269828907
290,28.293942812484826,1e-05,0.312585663752693,0.9140276647255016,-3.070838959755425,0.1,3376.231055878126,2502.044952488169,25.228896896084034
291,28.293944582596424,1e-05,0.3125856636366623,0.9140276964619447,-3.0708355110544234,0.1,3376.2314162618536,2502.0452749729616,25.22890247420018
292,28.29394719030694,1e-05,0.3125856635213292,0.914027728117934,-3.070831252160198,0.1,3376.2320526024396,2502.045787458881,25.228908828573818
293,28.29394928976294,1e-05,0.31258566340343125,0.9140277604291865,-3.0708274518700565,0.1,3376.2325023123876,2502.0461641007314,25.22891478691109
294,28.293951277591894,1e-05,0.31258566328843984,0.9140277919791634,-3.0708238035502005,0.1,3376.2329731708833,2502.0465676900017,25.2289205419505
295,28.293952611119593,1e-05,0.31258566317354375,0.9140278235217713,-3.070820794191059,0.1,3376.233259129113,2502.0468493781837,25.228925676615678
296,28.29395396143913,1e-05,0.31258566305802826,0.9140278551992947,-3.0708177599918205,0.1,3376.233625019779,2502.0471994907743,25.228930846356455
297,28.293955755310108,1e-05,0.31258566294038476,0.9140278875409041,-3.070814258437426,0.1,3376.234098664049,2502.0476212673457,25.228936514495587
298,28.293957375533484,1e-05,0.31258566282357,0.914027919593702,-3.070810942463775,0.1,3376.234487484514,2502.047981325498,25.228941982093428
299,28.293959309907706,1e-05,0.3125856627041927,0.914027952397439,-3.070807278310194,0.1,3376.2349245074806,2502.048368066579,25.228947841243123
300,28.29396106068861,1e-05,0.3125856625852514,0.9140279850524932,-3.070803799886238,0.1,3376.235320078043,2502.0487322139084,25.22895351143063
301,28.293962535824146,1e-05,0.3125856624689147,0.9140280169503038,-3.070800629569677,0.1,3376.235637938529,2502.0490382287503,25.22895883211688
302,28.29396427529231,1e-05,0.31258566235123036,0.9140280492108168,-3.070797181451665,0.1,3376.2359790787455,2502.0493477342357,25.228964448009958
303,28.29396572398869,1e-05,0.3125856622350672,0.9140280810297329,-3.0707940431221696,0.1,3376.2361637777317,2502.0495387036353,25.228969729871668
304,28.29396716080377,1e-05,0.31258566211697286,0.9140281134661904,-3.0707908852615473,0.1,3376.2363560697845,2502.0497420158276,25.22897507127585
305,28.293968028534525,1e-05,0.3125856619995413,0.9140281456997172,-3.070788296653835,0.1,3376.236409180189,2502.0498566909346,25.228979842793418
306,28.29396878135986,1e-05,0.31258566188378767,0.9140281775430008,-3.0707858387402394,0.1,3376.236333241006,2502.049875976409,25.228984463433925
307,28.293970016798227,1e-05,0.312585661767315,0.9140282096257081,-3.070782894621803,0.1,3376.236408483611,2502.050006394492,25.228989575461302
