Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
174,-4.575973378725498,0.001,1.8281109781301086e-06,4.543934900043923e-05,-4.5781015042880595,0.1,0.00024205585732112403,0.0002906606282013609,-9.120697221396128
175,-4.575974896433959,0.001,1.8409511289984562e-06,4.462935739726455e-05,-4.578101821978749,0.1,0.00024203454760011228,0.0002905943714861571,-9.120686017655249
176,-4.5759768294450485,0.001,1.8549494956018306e-06,4.554118856741217e-05,-4.578105878562311,0.1,0.00024203362220263206,0.0002906392454660176,-9.120686867653301
177,-4.575977500745071,0.001,1.8785679476463626e-06,4.454900311004004e-05,-4.578107097925554,0.1,0.0002420150735313468,0.00029056907858751065,-9.120679816666456
178,-4.5759791964145045,0.001,1.8927301663998862e-06,4.5623276327802084e-05,-4.578109424578238,0.1,0.00024200670669906872,0.00029061718000846783,-9.120694387512211
179,-4.575979834820089,0.001,1.9177530691795557e-06,4.444907144356666e-05,-4.57811118501495,0.1,0.00024198950886230523,0.00029053999762162185,-9.120690507088256
180,-4.575982271373421,0.001,1.9215742796944657e-06,4.565597263582175e-05,-4.578111902349521,0.1,0.00024197398683203033,0.0002905825724894632,-9.120696449267085
181,-4.5759840295652365,0.001,1.9313492140871458e-06,4.4348114407570585e-05,-4.57811163692097,0.1,0.00024194770421914096,0.00029049536539720597,-9.120670343347049
182,-4.575987832537937,0.001,1.9334122664357013e-06,4.57411107778082e-05,-4.5781205728976495,0.1,0.0002419678166013685,0.00029058205060437204,-9.120686710096061
183,-4.575991058071365,0.001,1.9166461820808785e-06,4.42678757525111e-05,-4.578113430373166,0.1,0.0002419107393681331,0.0002904616822402468,-9.120657774534912
184,-4.5759968863367675,0.001,1.908923392755304e-06,4.571386150943583e-05,-4.578129883692287,0.1,0.00024196216526583983,0.0002905701764664621,-9.12069406129627
185,-4.576002001972194,0.001,1.864697764555719e-06,4.430500489100644e-05,-4.578118152104215,0.1,0.0002418836521193162,0.00029044654874586524,-9.120671781020219
186,-4.576008651753712,0.001,1.858426347334161e-06,4.5527748001959085e-05,-4.578141034583607,0.1,0.00024196177190522413,0.0002905519511445747,-9.120739109425747
187,-4.576014722209501,0.001,1.7910005527220015e-06,4.4386161387607256e-05,-4.57812108291368,0.1,0.00024184853050579825,0.0002904288438118076,-9.120698802296138
188,-4.576020318574606,0.001,1.8221034354665912e-06,4.534531465154184e-05,-4.578160961828196,0.1,0.00024200091006624212,0.00029057159828750986,-9.12078435686331
189,-4.576024244798339,0.001,1.7457924414379394e-06,4.447605766862674e-05,-4.578120152878204,0.1,0.00024179849069406415,0.0002903979961536157,-9.120704666544505
190,-4.5760266254533235,0.001,1.8416715641494525e-06,4.517227714476482e-05,-4.578179549677377,0.1,0.00024203528364245174,0.0002905761190391111,-9.120813548397987
191,-4.576026881014483,0.001,1.7699418578659062e-06,4.462133264101358e-05,-4.57811611323789,0.1,0.0002417356490553158,0.0002903717121152545,-9.12068927870288
192,-4.576026140149737,0.001,1.9341476896698967e-06,4.510774206848019e-05,-4.578197640866407,0.1,0.00024206862894211493,0.00029056969546653345,-9.120853418408139
193,-4.5760213217989785,0.001,1.8581312527532263e-06,4.4669942901188973e-05,-4.578098187671208,0.1,0.00024161240823339757,0.00029029560733188686,-9.120639430288849
194,-4.576016656451136,0.001,2.1377752904636993e-06,4.532724050058686e-05,-4.57822610009701,0.1,0.00024214975076732915,0.0002905987662132295,-9.120883848021784
195,-4.576000686678385,0.001,2.0555147789148812e-06,4.448874409409238e-05,-4.578053758138783,0.1,0.00024137380501603953,0.0002901100479879463,-9.120508332163599
196,-4.5759945608970565,0.001,2.4808427013808004e-06,4.5988084983626474e-05,-4.578257747139788,0.1,0.00024224776367691187,0.0002906464887189106,-9.120880531845257
197,-4.575962145708658,0.001,2.391845211420369e-06,4.406584370078814e-05,-4.577989655424388,0.1,0.00024104779882069184,0.0002898382514455598,-9.12026056502855
198,-4.575973980309502,0.001,2.777557150259186e-06,4.651067173143397e-05,-4.578265349989284,0.1,0.0002422403855058384,0.00029060559930488744,-9.1207652468129
199,-4.57594996652981,0.001,2.507680197903522e-06,4.357706557299002e-05,-4.577958854526443,0.1,0.00024085684933951144,0.00028966396226880723,-9.120071298593173
200,-4.575993160740685,0.001,2.6016745454185384e-06,4.6342436263989416e-05,-4.578240470180218,0.1,0.00024207587962341357,0.00029046644755212646,-9.12064918724711
201,-4.576005960729033,0.001,2.0805317039077298e-06,4.328300863706143e-05,-4.5780097214680024,0.1,0.00024101390512389724,0.00028974453332854537,-9.120137150362032
202,-4.576038082998504,0.001,2.1376306749982785e-06,4.5949015633370226e-05,-4.578211452038834,0.1,0.00024188373509424668,0.0002903943191502744,-9.120582183824677
203,-4.576049726875947,0.001,1.8824477899945844e-06,4.358515523479489e-05,-4.5781149574433835,0.1,0.00024142388983186772,0.0002900394313706858,-9.120425312117804
204,-4.576056852855943,0.001,1.959251387915799e-06,4.570556007409603e-05,-4.578186167948833,0.1,0.00024171656880351536,0.000290338119046439,-9.120685647898261
205,-4.576055715039633,0.001,2.0354971899194213e-06,4.41685726825349e-05,-4.578206486912317,0.1,0.0002417781943171101,0.000290287588405125,-9.12082028397156
206,-4.576053466388246,0.001,2.0020225399137073e-06,4.52752018190153e-05,-4.578151999464759,0.1,0.00024151204329447243,0.00029019588577560795,-9.120803154014604
207,-4.576054854159728,0.001,2.179648889333872e-06,4.468443603287262e-05,-4.578254329396451,0.1,0.00024193458436280927,0.0002903782657758075,-9.120998139324735
208,-4.576050868721562,0.001,2.024546937011028e-06,4.45477142557458e-05,-4.578115359272452,0.1,0.00024129211235345693,0.00029000740972625477,-9.12066556329891
209,-4.576058262853005,0.001,2.241794293226351e-06,4.5284802329390455e-05,-4.57827925301519,0.1,0.00024199007058252515,0.00029041344621747405,-9.120904648634472
210,-4.576054567923019,0.001,1.9928289234141324e-06,4.3695303923480574e-05,-4.5780887002123185,0.1,0.00024111513168276959,0.0002898185118315606,-9.120458796893562
211,-4.576064374584032,0.001,2.2520458555706632e-06,4.5833346391150714e-05,-4.578287197161396,0.1,0.0002419721583286042,0.0002904152326411871,-9.120821313375062
212,-4.5760594678170206,0.001,1.9987206643727e-06,4.326737230760143e-05,-4.5780875892347925,0.1,0.00024105143210942072,0.0002897366536860504,-9.120397498839168
213,-4.576069687649535,0.001,2.242737275403672e-06,4.606351406232664e-05,-4.578273544809637,0.1,0.0002418565453976545,0.00029033799735870354,-9.120797091615664
214,-4.576067509782217,0.001,2.035507443834201e-06,4.3009073005774916e-05,-4.578118037914866,0.1,0.0002411296072154742,0.00028975733985326887,-9.120478223865877
215,-4.576081859736009,0.001,2.1570969115576107e-06,4.593380941301863e-05,-4.578259444449271,0.1,0.0002417351762161791,0.00029025939905257805,-9.120816998915158
216,-4.576089094690993,0.001,1.9486265544147766e-06,4.3097091912601896e-05,-4.578161532794453,0.1,0.00024126294067461989,0.00028984436754188905,-9.120621104346641
217,-4.57610566428749,0.001,1.96272028455699e-06,4.5615537513220724e-05,-4.57825775635963,0.1,0.00024166338220576848,0.0002902419342140751,-9.120844177804239
218,-4.576118372608595,0.001,1.7802020770906676e-06,4.3646070616476725e-05,-4.578208835437141,0.1,0.00024140956513382016,0.000289975984464218,-9.120767224620407
219,-4.5761282343579435,0.001,1.7811592747044653e-06,4.4672178309066516e-05,-4.578255296973812,0.1,0.00024158675043763381,0.0002901596765650578,-9.120881388778303
220,-4.576133209332368,0.001,1.7628519818992835e-06,4.439784956134209e-05,-4.578256634858567,0.1,0.00024156236227565838,0.00029012697965746673,-9.12091855199624
221,-4.576134309437972,0.001,1.7637702332378374e-06,4.3749604240268156e-05,-4.57824349506644,0.1,0.0002414748188086892,0.00029002011550036073,-9.120935893101885
222,-4.576133529122273,0.001,1.8689923083327813e-06,4.502513989067284e-05,-4.5782849964091685,0.1,0.00024163450398074628,0.0002901950061238051,-9.121038469293648
223,-4.576131514436854,0.001,1.839795680928436e-06,4.342008748412045e-05,-4.578231222733452,0.1,0.0002413650478215751,0.0002899209595751323,-9.120918551814556
224,-4.576131485977585,0.001,1.9754966250134262e-06,4.521899126007234e-05,-4.578296608460384,0.1,0.00024163266271471872,0.0002901616311712743,-9.121019283822053
225,-4.576129792893754,0.001,1.9024984947746115e-06,4.324046432847138e-05,-4.578218896543552,0.1,0.0002412528143711557,0.00028983250079900053,-9.120791489866374
226,-4.5761347224905915,0.001,2.0325880265176432e-06,4.534912802778213e-05,-4.578313613279296,0.1,0.0002416498289807365,0.0002901516291294499,-9.120969598345964
227,-4.5761359608907695,0.001,1.8600181605943073e-06,4.304234559868562e-05,-4.578196305174923,0.1,0.00024108836907066688,0.0002896892494636749,-9.120700565155467
228,-4.5761418724164535,0.001,2.0551677184676696e-06,4.54524960024001e-05,-4.578336545167597,0.1,0.00024169078941073396,0.00029017748260801087,-9.120968282329654
229,-4.576141228954123,0.001,1.8497848078930922e-06,4.323225467922809e-05,-4.5781868223344775,0.1,0.0002409847217836859,0.00028962757015216196,-9.12069107924045
230,-4.5761462026243995,0.001,2.09791452810055e-06,4.5019577363037456e-05,-4.578351739804316,0.1,0.00024170056040498343,0.00029014415737217567,-9.121029589403848
231,-4.57614393971672,0.001,1.9019672106906764e-06,4.3531666958854993e-05,-4.578195589252908,0.1,0.00024096647473165967,0.00028964795672150267,-9.120714789720171
232,-4.576150206786739,0.001,2.1280364735658767e-06,4.466472695408916e-05,-4.578354490321347,0.1,0.00024165437020595164,0.00029007608197407434,-9.121032762940795
233,-4.576150434618373,0.001,1.909530210374438e-06,4.357305047257033e-05,-4.578202064102886,0.1,0.00024093445924015623,0.00028962059851843385,-9.120704896040845
234,-4.576160595577721,0.001,2.0875194823242324e-06,4.452903694244418e-05,-4.5783558773484865,0.1,0.0002415985939292847,0.0002900286804371481,-9.12100141349674
235,-4.576165821317229,0.001,1.8330371567085496e-06,4.336768416150686e-05,-4.578214225897983,0.1,0.00024092437253554627,0.00028957399446847773,-9.120723929851444
236,-4.576177118330379,0.001,1.981779004986121e-06,4.45150687997534e-05,-4.578357974736107,0.1,0.00024154418778685413,0.00029000264397067706,-9.121001718892318
237,-4.576184315480197,0.001,1.760005420323073e-06,4.3360231423154435e-05,-4.5782464046408675,0.1,0.00024100597213829358,0.00028961374507634923,-9.120813897443716
238,-4.576192388294701,0.001,1.8803411714989452e-06,4.446901730363547e-05,-4.578353304234794,0.1,0.00024145996972792363,0.0002899405208525663,-9.121052220348725
239,-4.576197632129839,0.001,1.753213163926133e-06,4.3410451650322684e-05,-4.578285945883708,0.1,0.000241122310140598,0.0002896957100709353,-9.120944590592554
240,-4.576202296106063,0.001,1.8382964092923708e-06,4.434474863702277e-05,-4.578349661462693,0.1,0.00024138098976465876,0.00028988397796503307,-9.121103834510693
241,-4.576204469586868,0.0001,1.8124671232824405e-06,4.422662655437231e-05,-4.578345724708311,0.1,0.0002413592881209939,0.00028986667946721844,-9.121097082965774
242,-4.576207513969428,0.0001,1.7657711743563954e-06,4.3962410357634236e-05,-4.578334274288116,0.1,0.00024130305987185414,0.000289823400557447,-9.12107321299375
243,-4.576208058127878,0.0001,1.7422845381094073e-06,4.368836656113061e-05,-4.578320713724651,0.1,0.00024123799115219758,0.0002897742385688814,-9.121041037056845
244,-4.576206646917211,0.0001,1.7450378705327007e-06,4.3508810842622e-05,-4.578310739073201,0.1,0.0002411898803817134,0.0002897394655282448,-9.121013905719066
245,-4.576206215231006,0.0001,1.748728144890917e-06,4.3465640730368696e-05,-4.578308016794533,0.1,0.0002411745349657772,0.00028972974433458455,-9.121002995085245
246,-4.576207844365258,0.0001,1.7426696355720216e-06,4.3553932973837985e-05,-4.578313001259688,0.1,0.00024119368937190104,0.000289745547474033,-9.12101066518726
247,-4.576209729546137,0.0001,1.7418901166433412e-06,4.373638398621996e-05,-4.578323101461964,0.1,0.00024123610451130568,0.00028977823527841543,-9.12102989315377
248,-4.576210029454117,0.0001,1.759032127331113e-06,4.394248852241356e-05,-4.578333932777645,0.1,0.00024128236018353187,0.0002898133774539967,-9.121049561399701
249,-4.576209294683382,0.0001,1.7816474953120567e-06,4.408447554494499e-05,-4.578341229378236,0.1,0.0002413128254448823,0.0002898354904261644,-9.121060979327455
250,-4.5762093473182,0.0001,1.7865116025241005e-06,4.4098802204736284e-05,-4.578342477633388,0.1,0.00024131546112934538,0.000289835622935303,-9.121060858924222
251,-4.576210610963989,0.0001,1.7693169363815097e-06,4.3986371509134595e-05,-4.578337823309879,0.1,0.00024129078017412706,0.00028981476367052824,-9.121049662363452
252,-4.576211793756155,0.0001,1.74765649342634e-06,4.3808929333282155e-05,-4.578329789938629,0.1,0.0002412506805603537,0.0002897827532786853,-9.121030859600525
253,-4.5762119540877215,0.0001,1.7372337454682758e-06,4.364656786240091e-05,-4.578322035725727,0.1,0.00024121216825119448,0.00028975307570037264,-9.121011983380578
254,-4.576211680149121,0.0001,1.7369410462686738e-06,4.355663015114268e-05,-4.578317804201193,0.1,0.00024118988057819375,0.000289736913360759,-9.121000736045666
255,-4.57621200874486,0.0001,1.7382654844642332e-06,4.355983805127409e-05,-4.578318655615213,0.1,0.0002411906220820434,0.00028973899452420815,-9.12100171467732
256,-4.576212977803069,0.0001,1.7398052672372137e-06,4.364444235396529e-05,-4.578323978777733,0.1,0.00024121157384270753,0.000289756475597912,-9.121013186930508
257,-4.576213761996202,0.0001,1.7466175513878915e-06,4.377322453569627e-05,-4.578331447526329,0.1,0.00024124237124113253,0.00028978082157951433,-9.121029541390962
258,-4.576213924098842,0.0001,1.7586851657036786e-06,4.38924219336847e-05,-4.578338072243016,0.1,0.0002412695097261971,0.00028980131728601025,-9.121043972507481
259,-4.576213937516316,0.0001,1.7672949573171224e-06,4.3951222428978556e-05,-4.578341452281545,0.1,0.00024128188985900805,0.00028980941637003874,-9.121051656896299
260,-4.576214387594134,0.0001,1.7648896531801009e-06,4.392687405667848e-05,-4.578340717963935,0.1,0.00024127535292272075,0.0002898023357044463,-9.121051077553163
261,-4.576215152776356,0.0001,1.7540451159593477e-06,4.383637927651982e-05,-4.578336719377512,0.1,0.0002412538024907322,0.0002897837091444812,-9.121043664652616
262,-4.576215702411179,0.0001,1.743639811056555e-06,4.3724555451489386e-05,-4.578331557733154,0.1,0.00024122699240127345,0.00028976165496159205,-9.121033231103068
263,-4.576215896717626,0.0001,1.738908033929088e-06,4.363839816693188e-05,-4.578327625010872,0.1,0.00024120589919863437,0.00028974495606972505,-9.121024732059617
264,-4.57621609910479,0.0001,1.7386670889680653e-06,4.360747109908968e-05,-4.578326609451145,0.1,0.00024119813218553208,0.00028973941715617675,-9.121022262501786
265,-4.576216589738363,0.0001,1.7405143612371559e-06,4.3637151343898055e-05,-4.57832887603403,0.1,0.00024120527451372846,0.0002897458679970079,-9.121027133996225
266,-4.5762172041975395,0.0001,1.7446017647472383e-06,4.371080111002636e-05,-4.578333427440046,0.1,0.00024122281832473822,0.0002897602867981678,-9.121037275895164
267,-4.57621763699534,0.0001,1.75128189346867e-06,4.379628796304522e-05,-4.578338421247042,0.1,0.00024124244176545906,0.00028977575455360974,-9.12104861100452
268,-4.576217884701752,0.0001,1.7576957707957727e-06,4.3857358131771726e-05,-4.578341982322081,0.1,0.00024125558388286654,0.000289785389639673,-9.121057105619252
269,-4.576218197602728,0.0001,1.7594385547663625e-06,4.386923427599329e-05,-4.5783429702532485,0.1,0.0002412569551150673,0.00028978514065434855,-9.121060388797384
270,-4.576218688301727,0.0001,1.7553153809747046e-06,4.383029183464207e-05,-4.578341390899163,0.1,0.0002412465358916151,0.000289775349268671,-9.121058295301708
271,-4.576219201605404,0.0001,1.748586618261253e-06,4.376152113662541e-05,-4.5783382987241215,0.1,0.00024122918040345826,0.0002897602951334396,-9.121052594052555
272,-4.576219579262864,0.0001,1.7433831024253473e-06,4.369438498896734e-05,-4.578335273589325,0.1,0.00024121215637809,0.0002897460827846612,-9.121046284661903
273,-4.576219879021867,0.0001,1.7413046918119265e-06,4.365570283969891e-05,-4.578333724393691,0.1,0.00024120189972175017,0.0002897379277561113,-9.121042937243617
274,-4.576220254305483,0.0001,1.7418100776906546e-06,4.365785751929694e-05,-4.578334339786663,0.1,0.00024120151642267155,0.0002897381728384522,-9.121044179726995
275,-4.576220724886041,0.0001,1.7442858315347672e-06,4.369659286207468e-05,-4.578336866485032,0.1,0.00024120984414881328,0.00028974560766475906,-9.121049659720311
276,-4.576221174299189,0.0001,1.74837486503276e-06,4.3754010121487587e-05,-4.578340291344073,0.1,0.00024122228931665663,0.0002897562130504252,-9.121057264851435
277,-4.576221536281523,0.0001,1.7527253278424095e-06,4.380537604734492e-05,-4.578343291076488,0.1,0.00024123283050027353,0.00028976486040714427,-9.121064156718095
278,-4.5762218783366935,0.0001,1.755060659268949e-06,4.3829949734210164e-05,-4.578344851723924,0.1,0.00024123681193681542,0.0002897677362897566,-9.121068256242772
279,-4.576222282955996,0.0001,1.7539925192309466e-06,4.381936290260254e-05,-4.578344640232986,0.1,0.00024123268035795522,0.0002897636962298643,-9.121068820408953
