Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,7.468295184761925,0.001,0.07996610517805805,0.20330949451355135,-4.0823760834982386,0.1,0.09388284320463774,0.19971395736998382,5.579056585083251
200,7.800189248695203,0.001,0.08290885993919063,0.21414733164771305,-4.077944123141425,0.1,0.12063877695010156,0.29965501132709893,5.914947784460631
201,7.708059664011931,0.001,0.0831466548375309,0.18284332562002983,-4.0877480011282294,0.1,0.1172512378905938,0.17562110263509134,5.820129845122527
202,7.3125743411399675,0.001,0.0785511114696338,0.18951904441945966,-4.081786491648969,0.1,0.09546531939422673,0.1948480503666835,5.425305567990862
203,7.423694144054864,0.001,0.07920062968769241,0.2104734297842376,-4.078497051366456,0.1,0.1203476620577889,0.29317800502984875,5.5383226379804995
204,7.202717069404485,0.001,0.07764984939220435,0.18185111685810568,-4.085904619849259,0.1,0.10067710292526812,0.17239157227080887,5.32038316244995
205,7.41706688431725,0.001,0.0790132869754209,0.20041420440874513,-4.0824989674075205,0.1,0.10965127711595994,0.2411584938269297,5.537862907836905
206,7.217340963911662,0.001,0.07761592631014999,0.19912912505808802,-4.0854676548405715,0.1,0.09641427860719694,0.20788615984054507,5.336741659118136
207,7.0953080598495415,0.001,0.07607842109623904,0.19679609048195554,-4.082239562947556,0.1,0.12289091111239397,0.20092603922572805,5.217041067874645
208,7.012870068903267,0.001,0.0756133818315807,0.1875777112226872,-4.084536236327809,0.1,0.08995715614420627,0.19647537558925018,5.132335158381213
209,7.0274656245641225,0.001,0.07596848704707912,0.1758268848428721,-4.084212465413318,0.1,0.08951938479326287,0.17964728952198933,5.145800142623302
210,7.1594881484683315,0.001,0.07695658123452707,0.19778950022808814,-4.077984144376563,0.1,0.09246047681907558,0.22867724910494733,5.278975100008792
211,6.945308072954891,0.001,0.0749269911820419,0.19812354050562006,-4.082977285021926,0.1,0.09485378803426607,0.21823821886563424,5.066921373208349
212,6.890004901752108,0.001,0.07375658412564587,0.20191210195855827,-4.0812661073438035,0.1,0.0886405334745687,0.20924599033047872,5.015384711832634
213,6.843218612304526,0.001,0.07340244474036356,0.194324453147916,-4.081126437194965,0.1,0.08473123613651645,0.20172519932551683,4.969114240635859
214,6.7392845758718405,0.001,0.07305939711402265,0.18714271692162746,-4.08395015935801,0.1,0.10029900651217716,0.16902443502648656,4.86648665432545
215,6.898553619085108,0.001,0.07482285068810453,0.18573144710931866,-4.084008064787052,0.1,0.08801445934974264,0.18931500726371128,5.025321308447341
216,6.775637451124556,0.001,0.07305885474296143,0.18504313340240053,-4.081135090655042,0.1,0.08853612028505264,0.21846088986652398,4.901106617280397
217,6.698947330623782,0.001,0.07202194907106305,0.1914919915496779,-4.080874220201296,0.1,0.08697912944936614,0.19347572783002145,4.828767107733004
218,6.630684169453994,0.001,0.07199978951994317,0.18893995058137888,-4.083556778112419,0.1,0.0832963696386646,0.1936006096240907,4.761479466736577
219,6.760243256372223,0.001,0.07319754916250196,0.18623670884361354,-4.080735879798907,0.1,0.08897249622529119,0.20063020524428352,4.8925085587449155
220,6.6726747114828635,0.001,0.07244231726300981,0.19170385343292606,-4.0811019123574335,0.1,0.08731422735966722,0.22254178426642923,4.8062107024298175
221,6.401473472118626,0.001,0.06931567932641709,0.19294760501846547,-4.079874556644161,0.1,0.10257422530830868,0.18300816253754704,4.537329542077459
222,6.471275436325517,0.001,0.06965226537503617,0.19879374470456962,-4.078834711035504,0.1,0.08999291305798486,0.18902106221668363,4.608799518485457
223,6.584639534143317,0.001,0.07139138043724351,0.1967653728568208,-4.084164266975489,0.1,0.0960164435263489,0.22697758488852052,4.719387061179571
224,6.869654350186288,0.001,0.07456143076020917,0.1894044152230127,-4.0805314682931915,0.1,0.08358528840173676,0.19311089041569132,5.005429423978305
225,6.541455659282701,0.001,0.07100798595080908,0.18689787539478286,-4.079812229065717,0.1,0.082812693438798,0.18081329938321014,4.678427314988916
226,6.269157719211277,0.001,0.06815859025600127,0.19222234069207333,-4.080990938964798,0.1,0.08144264127265276,0.1860517793850593,4.408405965991038
227,6.365792939484239,0.001,0.06921371525928435,0.20106728272576338,-4.0817752146101425,0.1,0.079777763398893,0.193840466597582,4.508997487399636
228,6.302296784539711,0.001,0.06845376568792554,0.20372672110743645,-4.079788394373764,0.1,0.0794947041287266,0.2178146394459596,4.448248194200958
229,6.337524952279772,0.001,0.06873771742057663,0.18876227056092396,-4.078552236617198,0.1,0.08174421893054663,0.20598077336332668,4.483967528620613
230,6.090015045804016,0.001,0.0664493025061346,0.18911816207746196,-4.082177954608682,0.1,0.07825807914943278,0.16887118414488145,4.238089105722414
231,6.111155185415092,0.001,0.06625687086934101,0.190101882878095,-4.081240742345199,0.1,0.07737421436275216,0.17968495226591866,4.259793421503997
232,6.169662053651819,0.001,0.06714161649598173,0.1976316709741964,-4.081184295036513,0.1,0.08758221290059713,0.21461510687289267,4.31723246387672
233,6.238488338324567,0.001,0.06766662249469668,0.19493062349083898,-4.078920548139449,0.1,0.0781932242958324,0.19935834456848178,4.3856576368947096
234,6.006318097218878,0.001,0.06518584853371612,0.17732438330076142,-4.081278220234113,0.1,0.08300674008936224,0.16507277052044528,4.152327913975716
235,6.14597681192669,0.001,0.06703108206325593,0.19470942528442864,-4.082115927521041,0.1,0.08292142421817343,0.16489796134263102,4.297917667865828
236,6.293067385796648,0.001,0.06791266402154045,0.19854724489529044,-4.075051764611652,0.1,0.08051565271185658,0.19781160223230834,4.449043103978264
237,5.973120846262588,0.001,0.06485961773488047,0.16933277766866406,-4.080125394978332,0.1,0.08222632880135647,0.1483850328784532,4.1289013719122
238,5.941455858855031,0.001,0.06461067659937267,0.1776633866073572,-4.082084390398061,0.1,0.07664776326859837,0.16600058845289564,4.095702410224813
239,6.1470947844241035,0.001,0.06680093549146761,0.2032883300909613,-4.0790951344839455,0.1,0.10241239050360978,0.2752433156517193,4.301346655145227
240,5.842483981672841,0.001,0.06413236724183381,0.18444480064479626,-4.082233638540919,0.1,0.07756952846523348,0.16740106774305574,3.9990242814057506
241,5.833815396093037,0.001,0.06328849649906418,0.1720459431979079,-4.078438782439971,0.1,0.09409404337140022,0.19301717484989808,3.9908745332817968
242,5.768530844667342,0.001,0.0634007677468174,0.167164921468688,-4.083864662905703,0.1,0.08199267450919749,0.1661750242993863,3.9259929252680887
243,5.828265372093328,0.001,0.06398045140668833,0.1780327063343634,-4.081941467527091,0.1,0.09137361734670763,0.16660939066279057,3.991736612141943
244,5.730389489840447,0.001,0.06255551079341769,0.1783405709901995,-4.081449879898998,0.1,0.095573570269488,0.17762203868105658,3.8943870042906346
245,5.8362337401730935,0.001,0.06362036191883987,0.20276133129290008,-4.079712034541549,0.1,0.08355859668354917,0.23331437817662584,4.000689350348341
246,5.968241038866338,0.001,0.06442857227287581,0.21046258540116292,-4.075164146956306,0.1,0.12622170519167297,0.3290637157805791,4.135472139700944
247,5.878774656130942,0.001,0.06466134275261783,0.1662765473062593,-4.079969256702618,0.1,0.09874681845434868,0.15696692599975393,4.047759513078729
248,5.874360571223529,0.001,0.06433201516641235,0.18711675745116732,-4.078806227910083,0.1,0.0924706814999631,0.20056892176638055,4.042821514786154
249,6.1317083114731386,0.001,0.06708646479009668,0.2056454975137491,-4.082144104523304,0.1,0.22144621118857535,0.4303713763000948,4.295546206171045
250,6.240014084461329,0.001,0.06759038515949488,0.1775180583368352,-4.078789176536242,0.1,0.1722132160835338,0.221457861684558,4.4069418587588345
251,6.111559837608567,0.001,0.06543221107827811,0.16669672977261202,-4.073568630860575,0.1,0.35545628768002985,0.4184049543650192,4.284683369098148
252,7.4805582456999264,0.001,0.0792906110879546,0.2024278192547405,-4.065544790027336,0.1,0.5160305767276706,0.7743710702742974,5.656309679864626
253,5.985086558919195,0.001,0.0653204407629102,0.19769515398618415,-4.078629051167734,0.1,0.10063384343974001,0.23039066647949588,4.1518174204676495
254,6.890511260825248,0.001,0.07533455072572452,0.17841846824164412,-4.084171666209486,0.1,0.13827476315662285,0.21098525716436045,5.048773944334497
255,6.211284147642067,0.001,0.06778684228478145,0.2008993646994108,-4.083147101469559,0.1,0.14461099824341492,0.37334197758203225,4.369546999316218
256,5.966896529922436,0.001,0.0651414031704798,0.19505903563974542,-4.0795948335342285,0.1,0.08586146154327974,0.21353516469819114,4.1261704217302215
257,6.209653612640282,0.001,0.06782501868181896,0.1753796672831009,-4.080108661380485,0.1,0.08044854801679893,0.16019060761100384,4.373792139578483
258,6.218572650107505,0.001,0.06831463639555439,0.1689795265239932,-4.084328511022969,0.1,0.08841541791249063,0.16726308127925452,4.380608141412015
259,5.8144146790454725,0.001,0.06445692017961356,0.17858189517699666,-4.083050969013128,0.1,0.08756475980617827,0.19025740730512872,3.9671915916155776
260,5.82226332389789,0.001,0.06395459164164453,0.21454778547705974,-4.083126911439288,0.1,0.09218374963314785,0.25711878504519536,3.978530291519275
261,5.654251861801365,0.001,0.06244016561680666,0.17714499369384323,-4.085892078032348,0.1,0.08802782713968815,0.15589141233608278,3.81592978057517
262,5.883672854645596,0.001,0.06405391860898192,0.19841247333039957,-4.078018474858276,0.1,0.07643927038239129,0.2034601086839337,4.052756255294605
263,5.823697479774405,0.001,0.0633476192513495,0.20217478722357396,-4.0783283781532935,0.1,0.09179949357599337,0.24109558392001967,3.991949603209577
264,5.520274082490556,0.001,0.06073694032364744,0.1698187384608314,-4.08145076731688,0.1,0.07680013310034364,0.15689349279574577,3.6814354266157947
265,5.381223620392285,0.001,0.05879314572220368,0.185909280250333,-4.078566488220781,0.1,0.08344839658949821,0.2046738928448257,3.5414865869770957
266,5.506042514692706,0.001,0.06064564541800973,0.20670810409582224,-4.082412733897967,0.1,0.11291856279200255,0.2980676486953217,3.667697849846781
267,5.659259088622683,0.001,0.06217316311834514,0.18687035223577572,-4.082213531933294,0.1,0.11275581155601667,0.18003724350301717,3.8307325917157393
268,5.426322559890117,0.001,0.05925358514613009,0.1861156189291557,-4.078023650483603,0.1,0.07002654219980792,0.17641136075616753,3.6055335068707133
269,5.475421899073617,0.001,0.06032531291414849,0.1701859423879647,-4.078992546293385,0.1,0.09083623903972181,0.20246814134721194,3.6529430014985227
270,5.509466025641233,0.001,0.06062605418056523,0.16242070468159467,-4.079733733188915,0.1,0.15201550211653708,0.21937096670197198,3.6824709750971873
271,5.452179076341828,0.001,0.06021700123756945,0.1941257030567522,-4.079249410631124,0.1,0.09815723307582981,0.2721778497516798,3.6210223225099383
272,5.247314330257871,0.001,0.058035292049389425,0.1959866373656243,-4.079660270873384,0.1,0.08640626536559207,0.23522132835784082,3.418438722632422
273,5.336272675401867,0.001,0.05880421995484449,0.1738213024063232,-4.076440979593975,0.1,0.08974269849453431,0.18080890045703576,3.511144328113868
274,5.456665906542167,0.001,0.059977301751617834,0.19154915904334943,-4.076317377576553,0.1,0.08989236885815044,0.23773652726818867,3.6327597670109992
275,5.202313167566423,0.001,0.05759577683247015,0.20202969801783124,-4.0787627432917155,0.1,0.08193180197088966,0.23229255424379947,3.3803873063285277
276,5.207719608422946,0.001,0.05764632654317923,0.17585006702807274,-4.078798649625069,0.1,0.10549211274479871,0.17889645657479292,3.3851677074311057
277,5.116834801695859,0.001,0.05619496916738113,0.18241181464971104,-4.076849288691281,0.1,0.0654321386050726,0.18443434469877346,3.2966130428675164
278,5.160686269692575,0.001,0.05674775238853259,0.20085165051014367,-4.0784666007957675,0.1,0.08414860267052239,0.22549612679492476,3.3417766662207695
279,5.250985478831652,0.001,0.057730493696586074,0.171224623670425,-4.076968273143073,0.1,0.06853447532566105,0.1770022866616105,3.4319404528626336
280,5.131643885286048,0.001,0.056586122166263346,0.17850950716079028,-4.078400789110724,0.1,0.07025545949591813,0.17684838733802952,3.314384412860129
281,4.894548978161333,0.001,0.05484482918268735,0.17559326392087346,-4.0804064325227065,0.1,0.06912127335498176,0.15394292232995951,3.0758890201118243
282,5.233317353718484,0.001,0.05780089624591293,0.196446644793158,-4.072503812272394,0.1,0.0861081985420562,0.2792052096199164,3.416186008545016
283,5.125245757132107,0.001,0.057135415057291104,0.17370690924048404,-4.07862066487288,0.1,0.07489817769747593,0.16820381995553313,3.311199466548986
284,5.017257448292334,0.001,0.05547267619831164,0.17968172277246647,-4.073874928904157,0.1,0.07610649370607869,0.18874526336199196,3.2072509117477854
285,5.090715398300794,0.001,0.056506604848331095,0.20318136094732994,-4.076140812183868,0.1,0.0662203708697127,0.2031780334393179,3.281021519541874
286,5.121081744059016,0.001,0.05664485083372705,0.17330959031962623,-4.077169488809327,0.1,0.0688018008069183,0.15474957514987284,3.3098946872534376
287,5.14933200105852,0.001,0.055873731221919555,0.169997404234761,-4.070277958082242,0.1,0.08461103327702955,0.2098171114390009,3.3409149707762165
288,5.030504500340843,0.001,0.05622413322916847,0.19224366868812692,-4.079098266750865,0.1,0.08725384752118734,0.1963692969297379,3.222078882097742
289,4.956697077748685,0.001,0.05469834323926171,0.19245464942164564,-4.074357159475336,0.1,0.07244525858270644,0.2184562369009456,3.1477955434595892
290,4.972291400348292,0.001,0.05497311488877534,0.15122038157823134,-4.077795803135127,0.1,0.08924195725334876,0.15423314611917188,3.161531051207746
291,4.787918198997353,0.001,0.053475060563045525,0.18872123369570545,-4.076555405443062,0.1,0.06928884543510826,0.1857895159070886,2.980271718622777
292,5.071357030728927,0.001,0.05580428767885434,0.18762845398758674,-4.071662047555809,0.1,0.08934814023651877,0.252417611687589,3.263258697846346
293,4.868035285012826,0.001,0.05383370379570386,0.1694177368594825,-4.078895400632275,0.1,0.06452281041284885,0.15488492987104294,3.0601466458782642
294,4.769065351408519,0.001,0.05282761289576966,0.18567839789566074,-4.0756593207779455,0.1,0.07059634935437704,0.1939445458495146,2.9642274786688714
295,5.165321022989189,0.001,0.05688108543697024,0.17263691128913844,-4.071741604512352,0.1,0.08396528067715456,0.18419238012152706,3.3624619102271365
296,4.8350639635319705,0.001,0.05382031717411456,0.18311574980037887,-4.075497342178611,0.1,0.07237977586822059,0.1640980750265082,3.033795422948796
297,5.070406566414197,0.001,0.05611607842553297,0.18287171309704164,-4.07562322358587,0.1,0.06609599568498759,0.18219297277472646,3.2686200778759495
298,4.967039006179395,0.001,0.055318790145235705,0.21352542471110264,-4.073255839545252,0.1,0.08067059396765434,0.24610448345164437,3.165752383329476
299,4.94859011831695,0.001,0.05528918681523524,0.18835672280552063,-4.075062387530171,0.1,0.08024669260916373,0.1654728311313784,3.1505449593759574
300,4.914582134359508,0.001,0.053840554956230344,0.15496151571285852,-4.071685922356768,0.1,0.08290700996187884,0.16141893704199814,3.1172585163935644
301,4.932620028196833,0.001,0.054039355219072105,0.1936637993681858,-4.071751035838004,0.1,0.09197273131465343,0.24270607523028623,3.13786797869172
302,4.965496943904147,0.001,0.054950079441281725,0.1771465059165609,-4.074903241288702,0.1,0.0744868430981937,0.15377957958963506,3.169582476896893
303,4.709282555714378,0.001,0.05188563563352862,0.16009119074255573,-4.073447028522215,0.1,0.0821871244890605,0.16265691929306364,2.91100405308088
304,5.046708393035334,0.001,0.05532944307702822,0.18356232244389947,-4.070412354250154,0.1,0.07555228486426838,0.20712862898132023,3.251520699998945
305,4.6171386360780815,0.001,0.05114680673308507,0.17401496445175152,-4.075708128171883,0.1,0.0578854322596596,0.1546287856619822,2.821776850318242
306,4.692958105886579,0.001,0.05116398990752393,0.16571978303869006,-4.072080721451442,0.1,0.0784360407222061,0.17318472343107577,2.9009695651008545
