Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,7.336856185859443,0.01,0.0012253136569109126,35.53900095294737,2.039921416424977,0.19473761644649404,2013623.74031294,2411542.0954778246,9.3946868070276
190,7.295747159191487,0.01,0.001175158682067594,35.60123275427029,2.04771090812366,0.1947398447471879,2022901.4012458108,2423877.5969679835,9.360352887759165
191,7.281721567049809,0.01,0.0011947336494114835,35.725207700892724,2.0533848981881153,0.19474201652328593,2026205.5488418993,2427928.7313360297,9.350616257215844
192,7.2856095000199215,0.01,0.0013835380204217207,35.10534806832555,2.0543544084044223,0.19474413790911263,2027367.6938391917,2429283.7084620185,9.356838868546578
193,7.2336587390147535,0.01,0.00099398209435377,34.96162183882733,2.057255472678028,0.19474635600617654,2025128.060752354,2425838.7403397695,9.305946045535284
194,7.222324862677425,0.01,0.0009735977267001579,35.37193637254874,2.0629730541911306,0.19474872922523448,2008871.9946205586,2405484.539536332,9.297517981576005
195,7.219660331067565,0.01,0.0010914921821464085,35.805884323806474,2.0647934066767712,0.19475101175548434,1987529.6775589956,2378220.3226580485,9.298309054532
196,7.210702634999725,0.01,0.0010294031932919995,35.52615737152211,2.066916655817578,0.19475323077417406,1970659.8136817336,2357483.970245334,9.293079661149015
197,7.179105540616669,0.01,0.0009478315587255945,35.5710255872722,2.0729868127407522,0.19475538227313116,1963027.8480810993,2348117.753761001,9.264821641742504
198,7.162999980309186,0.01,0.0009293263190407752,35.49630973458613,2.0758963860161095,0.19475748598175724,1957719.6262851302,2341594.644496526,9.251760345423781
199,7.1545242561809,0.01,0.0009385378197727599,35.49961122382253,2.077327383187518,0.19475955570363507,1954464.3878334507,2337671.9522637567,9.246286748819017
200,7.121074288172717,0.01,0.000933809512812351,35.69111556269197,2.0796324523488257,0.19476158510112543,1952430.9616648804,2335230.7687803223,9.21574837883752
201,7.10250110823409,0.01,0.0009166313198743142,35.42404733644714,2.082379492546081,0.19476362046580784,1948451.1399669084,2330127.763530969,9.20015259211343
202,7.078830345705004,0.01,0.0009117847901834169,35.451426124611075,2.084705697331615,0.1947656448153863,1942791.0328128925,2322903.9577251724,9.179352818218643
203,7.067463583915658,0.01,0.0009378646217124485,35.567832453882225,2.085941979457936,0.19476763468791386,1940948.3459364842,2320574.2666628403,9.17056605747772
204,7.094784440613146,0.01,0.0015484150494759488,35.46604755041851,2.085661868388947,0.1947696046350904,1941624.7919561826,2321440.538274745,9.200092229719303
205,7.033198177744658,0.01,0.0009268211570104271,35.2713547361359,2.090485720569438,0.19477155533809393,1944873.92739679,2325569.053759033,9.140415417622258
206,7.023693969798462,0.01,0.000904117802637145,34.763956345069666,2.0950334367150725,0.1947735091474021,1951143.8654588,2333486.9916283777,9.132923027127305
207,7.027811181339102,0.01,0.0009608446887708489,35.437463774714466,2.0939263783416258,0.19477544663361843,1956134.8849933832,2339847.0500359396,9.139056827075192
208,7.008978536750969,0.01,0.0009425544296122945,35.23887629674365,2.099377127764623,0.1947773908811143,1959147.702264405,2343969.434860527,9.12531503663515
209,7.628707746311162,0.01,0.015646602376841668,35.615638744485835,2.1043789915710343,0.19477933583133297,1944503.5292991383,2324789.4869018416,9.751281300019915
210,6.986295406246818,0.01,0.0008924043584141293,35.69544333347444,2.113705802612847,0.19478125223954723,1933421.98064255,2310351.959689229,9.113732037845677
211,7.014245401593427,0.01,0.0009132600096874453,35.99225003993741,2.115163898827534,0.19478315742888067,1925740.8824136879,2300409.2537306733,9.145841331044338
212,6.9832486744950195,0.01,0.0009099212231631721,35.88161265567621,2.119972555939921,0.19478504886613726,1919695.1547634,2292607.1534877527,9.118641803799031
213,6.952293701500704,0.01,0.0009012394806690598,35.87875729043674,2.122035448635229,0.19478694390433388,1915874.858414919,2287639.6944452813,9.091191881323295
214,6.944115642755525,0.01,0.000897701930228107,36.029824112878195,2.1271637654065296,0.19478883412336095,1915715.2468261635,2287347.5961248893,9.08597622042153
215,6.941614807149496,0.01,0.000947372871059152,36.235945093632594,2.126877069335555,0.19479069476679242,1916498.4048170706,2288301.0346024306,9.08588015980331
216,6.927537539871462,0.01,0.0009341276227930472,36.09620345498583,2.1309705804716867,0.19479265732655993,1948459.2487004993,2329776.499843694,9.074860659344589
217,6.976942674312475,0.01,0.00111854805856199,35.733427529246704,2.1294780664587303,0.19479490966914786,1955566.5309807947,2336938.070504188,9.128911843510537
218,7.042547191718208,0.01,0.0018306123908311074,37.09422740676689,2.1300353314313374,0.1947975469088733,1905126.7236127222,2267264.261965987,9.19243661208767
219,6.924359191700532,0.01,0.0018271267218500655,34.96362585594697,2.128476205852837,0.1948000381522965,1873597.4365926892,2222677.005736345,9.070237523617743
220,6.894846899699717,0.01,0.0020260557394614796,34.700713806035886,2.1178954047630456,0.1948023462628179,1852295.1104592776,2192026.9155382533,9.034974714143486
221,6.864227263957137,0.01,0.002544014558767483,33.90097674823668,2.113738989605814,0.19480454060127628,1838550.8556396568,2171760.6683216123,8.998922630670611
222,6.866297987197476,0.01,0.0025855317784747706,34.2562485014432,2.1130999261907903,0.19480666234660526,1831423.1884918378,2160502.1469017025,8.995675789016051
223,6.791360916080605,0.01,0.002468962490176146,34.957636828597906,2.111764309018919,0.1948087488662441,1826361.6892956486,2152503.911844274,8.915432939363788
224,6.751548805189898,0.01,0.0025708847523381565,34.73255487184235,2.106361638226698,0.19481099540696778,1823411.6879380015,2147664.7847111356,8.870156429724698
225,6.688142566321079,0.01,0.0029557177397333163,33.95297523377964,2.0977113623821775,0.19481323086358285,1821933.7239007477,2144949.292523911,8.801237280680251
226,6.719909650098161,0.01,0.004694794559606663,32.40621806016006,2.0862957153668598,0.1948153430571731,1820393.8709266805,2142353.7964280196,8.825663992058134
227,6.698476927469887,0.01,0.004358979106309811,31.24220846187315,2.0796456370700307,0.1948177933025957,1818252.623917022,2139292.105624826,8.7996300079109
228,6.668930018145939,0.01,0.004511750655780283,29.946030486956225,2.075121782962071,0.19482007587214364,1817375.742966938,2137973.5727326195,8.765816079677245
229,6.659692847272184,0.01,0.004844629698579994,30.41362314504201,2.066467672527351,0.1948223047534311,1817251.1387308196,2137690.2820110414,8.75293014873515
230,6.613506295801236,0.01,0.003572145410026338,30.555966709801076,2.0721542926422707,0.19482445560017303,1799733.0979734943,2116716.8044862445,8.707515640272929
231,6.570581003068585,0.01,0.0032582459353674292,30.644317939136723,2.069579798784316,0.194826505447613,1786162.6008756268,2100777.6015618593,8.663503149620395
232,6.544067707719811,0.01,0.003582795470627813,30.727494709596378,2.064593068575987,0.1948287926120305,1778383.1239920156,2091565.0099171898,8.635130934217793
233,6.524207726422619,0.01,0.0036987229408677936,30.95449971206045,2.0619726377015466,0.19483109776593793,1773558.2372323866,2085648.3257786832,8.615598955716987
234,6.497186346408337,0.01,0.0040840991697150475,30.849487358667503,2.0565757185203983,0.19483327925867677,1770756.6054872614,2082239.8706941244,8.587744394361408
235,6.46600136148544,0.01,0.004538698649920943,30.553103283917768,2.0493999242322762,0.1948358730298735,1769691.6647565353,2081014.57367281,8.554911249850107
236,6.435229397590004,0.01,0.00557816337137597,29.723629872092104,2.0361043687041085,0.19483919216444756,1771937.9198674348,2083919.143971417,8.520573391421037
237,6.414885904807508,0.01,0.007896539488430554,28.89460181167332,2.01911013319177,0.19484231748511463,1776622.833157708,2089793.5130934208,8.49700485550421
238,6.381877014914216,0.01,0.01034011751032296,28.446114379296464,2.0096637456081106,0.19484569074587116,1784156.6868923106,2099198.240887203,8.466128889799686
239,6.374610811553668,0.01,0.010289546756560885,28.008065564894032,2.020106918447086,0.19484999373263126,1785118.2505179727,2100373.432568336,8.46640001140591
240,6.386684710789478,0.01,0.011080569999426627,27.459193259828318,2.02345143176777,0.1948541631236179,1784673.0778423664,2099710.964362412,8.484722740714563
241,6.353843905336727,0.01,0.010333084750275176,27.530219022036054,2.0270621570180483,0.19485905074826002,1776813.7409955002,2089928.285768091,8.457645265917144
242,6.320658296205477,0.01,0.011199487576468258,27.529807595808652,2.0142138879920184,0.1948656909806363,1777844.0692146837,2091157.5571720116,8.426493295389209
243,6.402180571158886,0.01,0.015682976646095362,27.20664915999618,1.9865420314232178,0.19487219046700113,1782575.871619261,2097032.9587026236,8.506965572678709
244,6.438409618334008,0.01,0.005471953853240775,30.335288950104484,2.0758945047322386,0.19487873868355823,1747999.866033205,2054022.5572167556,8.56284858495744
245,6.448410413409872,0.01,0.004437548157430959,31.100173416767117,2.1074293795981123,0.1948851004828641,1724737.3272346104,2025189.7361592755,8.586231672617489
246,6.422162160804483,0.01,0.0037458909848685712,31.561920051097225,2.1284112601544054,0.194890194771603,1708773.4863430415,2005503.96581632,8.569548391903904
247,6.412165983617189,0.01,0.0032067451405776025,31.704464660751725,2.135557032151544,0.19489458141082167,1697950.3905457866,1992468.027333551,8.562174948382776
248,6.394529913077077,0.01,0.003056149925341469,31.482764770585487,2.139024304861213,0.19489821591637566,1690991.5206553652,1984117.1141830534,8.545980388037277
249,6.379361324307089,0.01,0.0030955532344208044,31.2965334583825,2.139362591479462,0.19490128483675762,1686637.958616944,1978951.3755298587,8.531699166380063
250,6.375175649749773,0.01,0.003248385874819981,31.062752151704725,2.1364300538767003,0.1949039375264575,1684005.4115082598,1975881.132550033,8.527503937347538
251,6.369025327887401,0.01,0.003436389828418533,30.886221164009132,2.134919084408634,0.19490630475850718,1682654.610088071,1974358.3169590475,8.52149337581218
252,6.3563014200776475,0.01,0.003618890301610534,30.711124159825523,2.132293735838368,0.19490860445230337,1682141.3815990055,1973859.9018306923,8.508828391062096
253,6.33814167622332,0.01,0.0038223656300274897,30.554075680478885,2.1302640697407544,0.1949107133544499,1682534.5297263383,1974394.202062701,8.490551737134256
254,6.318652879586435,0.01,0.004114296395074121,30.37474401751925,2.1256980479557264,0.19491265561537746,1684002.677871558,1976205.7038148015,8.470255941651294
255,6.299450179666252,0.01,0.004301188530393536,30.186325772383416,2.120988521895058,0.19491462213002486,1685155.0014330645,1977667.6986489547,8.45039965235229
256,6.279263420671698,0.01,0.004541634577219025,29.984218976773793,2.11364142119582,0.19491648799079192,1686887.7183236005,1979839.568644925,8.428653099600709
257,6.2622458624172985,0.01,0.004849950754429937,29.80912072732518,2.105841789945611,0.19491823330071226,1688864.3401059892,1982288.1296718568,8.410364533270446
258,6.257071170863395,0.01,0.005523616042452396,29.573404938036695,2.0978476570161138,0.19491990195976877,1691368.980677202,1985369.5673895758,8.403760581659528
259,6.252423549006277,0.01,0.006049673270114749,29.388674052523093,2.0897170183590434,0.19492159075140178,1693760.7566741195,1988312.2935195344,8.39766929080707
260,6.245819177045188,0.01,0.006295023235182734,29.28561233261557,2.0827511598334674,0.19492520263361213,1695510.5973183399,1990554.714541999,8.38903521973897
261,6.24031601910317,0.01,0.0066662055706708636,28.824086191168757,2.079582963353551,0.19492870323759381,1697263.4259759341,1992813.0829107687,8.381255601074766
262,6.2389584781358485,0.001,0.006728181147708952,28.782197430020062,2.078873556655318,0.19492902125380884,1697425.758883252,1993018.9832575703,8.379606210846342
263,6.235887187883319,0.001,0.006765229308716488,28.74850196123144,2.0784542119136766,0.19492930224755403,1697512.1194001597,1993131.2451463614,8.37623815692184
264,6.230660675371858,0.001,0.006686868381433296,28.744571017152527,2.0790200619245205,0.1949296074939001,1697328.7728366782,1992917.7578847262,8.370984602090548
265,6.227429814299089,0.001,0.006665609057384675,28.734849112150005,2.079143149867889,0.19492988050048263,1697241.0867914904,1992820.275019347,8.367711462885598
266,6.224121827080753,0.001,0.006652132888879595,28.719403507194944,2.079086712629243,0.19493013001280496,1697160.2463675684,1992734.8518954099,8.364307282177998
267,6.2203422955874625,0.001,0.006657748138993855,28.685352370579373,2.0785781489060744,0.1949303835022907,1697149.528901277,1992744.1143366895,8.360273509998573
268,6.216570931519449,0.001,0.006664496637654811,28.64921680532654,2.0780051297467983,0.19493062486187204,1697154.3525445645,1992771.7822606151,8.356268100534422
269,6.211893589497806,0.001,0.0066590581519044715,28.602241252441686,2.077394707903987,0.19493087637156065,1697140.1035978221,1992779.6429127846,8.351309581356132
270,6.207137793407084,0.001,0.006696647096305817,28.527339077569465,2.0760913546591757,0.19493112492618397,1697316.0760411865,1993022.9188704523,8.346115204476868
271,6.202157700909157,0.001,0.0067553459505132136,28.437482819561847,2.0744207189389794,0.19493135860227892,1697572.192332713,1993363.210526821,8.340632778126173
272,6.196646549451501,0.001,0.00682502417710564,28.333688724649814,2.0725096974019124,0.19493158769003863,1697875.3554439503,1993760.3766401925,8.334598214676687
273,6.188684243921224,0.001,0.006879584628721362,28.19621054687854,2.070353911075974,0.1949318028127705,1698165.5971361261,1994147.9665999147,8.326008814932399
274,6.181466384340216,0.001,0.00691621543689285,28.082421097386945,2.068682398540764,0.19493201419127698,1698469.3623208157,1994544.099511365,8.318316587407907
275,6.172983166745323,0.001,0.006944998796710494,27.95482342738187,2.066870212104877,0.19493221504448538,1698779.5830491642,1994951.068953577,8.309335680831344
276,6.162080878802273,0.001,0.006957761900854667,27.815023524656514,2.065083430873055,0.19493242372165773,1699317.4466988796,1995639.4169347463,8.297981611832597
277,6.145775704291236,0.001,0.0070331219813785,27.59288868371592,2.061778808840443,0.19493265017827902,1700146.3128685178,1996691.0441463576,8.280920724274885
278,6.124583343111477,0.001,0.007144963929807305,27.28759910348111,2.0569635596379614,0.19493287252908428,1702001.7574356066,1999016.6712362713,8.258719583907087
279,6.105237339777052,0.001,0.007305837329893835,26.98108016306607,2.0512522334502292,0.19493314470550396,1703549.8817586328,2000960.8800763625,8.23829447300969
