Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1148,-4.4888513501545715,1e-05,7.10494705111251e-05,0.26165885138462136,-4.5769644848919455,0.1,0.9746328983828797,1.0973525291146033,-8.521771928496747
1149,-4.488989722892585,1e-05,6.976490697807625e-05,0.2618189156916206,-4.576963893253255,0.1,0.9746038691459202,1.097318085550277,-8.521807402612765
1150,-4.489016826645209,1e-05,7.03717530751104e-05,0.2616720006209256,-4.576960641806475,0.1,0.9745833168378488,1.097304553495478,-8.52172567230205
1151,-4.489022463313196,1e-05,7.111019472020089e-05,0.2616043138858469,-4.576957153936346,0.1,0.9745411002766803,1.0972611193225823,-8.521628970366937
1152,-4.489076429192662,1e-05,7.11357517005772e-05,0.26158400549925853,-4.576955728521185,0.1,0.9745178862500535,1.0972429246890025,-8.5215556407848
1153,-4.489318287387119,1e-05,6.837311948211775e-05,0.2617855712465825,-4.576958371582832,0.1,0.97453497381425,1.0972593110197346,-8.52174290108764
1154,-4.489089625059784,1e-05,7.222754016289755e-05,0.2615724042523565,-4.576951582354208,0.1,0.9744817037117801,1.0972049249574733,-8.521406101851762
1155,-4.489273840187373,1e-05,7.025392242404468e-05,0.26167815687917606,-4.576950290355052,0.1,0.9744567504798681,1.0971827876907085,-8.52147869749083
1156,-4.489296610165257,1e-05,7.074935047532119e-05,0.26171809497465054,-4.57694900084118,0.1,0.9744457137375834,1.097163243759053,-8.521410011941821
1157,-4.4893064432852166,1e-05,7.155410771949236e-05,0.26139538041925475,-4.576945922985977,0.1,0.9744048843393611,1.0971350057271685,-8.521292218985671
1158,-4.489542884395768,1e-05,6.917192917950963e-05,0.2615591082639068,-4.5769443994969174,0.1,0.9744057621036817,1.097123789973184,-8.521443738883608
1159,-4.489585168185197,1e-05,6.954877978111426e-05,0.26167877066171297,-4.576942023556049,0.1,0.9743731558816848,1.0971010109208006,-8.521404697098959
1160,-4.4897269911839865,1e-05,6.819356005168117e-05,0.2616863309808619,-4.576940666118025,0.1,0.97435428275916,1.097078824749888,-8.521411800511473
1161,-4.489766201714771,1e-05,6.84842675064298e-05,0.2615041798650533,-4.576939491748559,0.1,0.974327685951948,1.0970488439684432,-8.521359751227488
1162,-4.489781112107525,1e-05,6.929327513374265e-05,0.2616052927275404,-4.576936064128166,0.1,0.9742998265146943,1.097030575098553,-8.521251458478307
1163,-4.489957214933131,1e-05,6.730174519636631e-05,0.26169933324871614,-4.576935549834215,0.1,0.9742767675604808,1.0969957143567388,-8.521370367535907
1164,-4.489920575962521,1e-05,6.875260908280879e-05,0.2613083759967818,-4.576930078265958,0.1,0.9742455779209186,1.096965639787677,-8.521206300556868
1165,-4.489906033745556,1e-05,6.975411110850488e-05,0.2615013856124006,-4.5769266211093065,0.1,0.9742182053784623,1.0969401639874545,-8.521050084175492
1166,-4.48992763897338,1e-05,7.023765289919783e-05,0.26155717995011274,-4.576927231484023,0.1,0.9741990449936648,1.096930594706934,-8.521006835599803
1167,-4.490277517778005,1e-05,6.598298059002832e-05,0.261605460795078,-4.576928283008607,0.1,0.9741975479741061,1.0969141968029104,-8.521292847498447
1168,-4.490116298755116,1e-05,6.926849393211529e-05,0.2613437565168258,-4.576920523334563,0.1,0.9741502685329719,1.0968737425220614,-8.520960023713485
1169,-4.4902553608072715,1e-05,6.810063482984642e-05,0.261527842575431,-4.576919336095115,0.1,0.9741332074656744,1.0968573820821634,-8.521001636405579
1170,-4.490280288481231,1e-05,6.842045860092252e-05,0.2614814438510866,-4.576918556208119,0.1,0.9741109243761032,1.0968335967094474,-8.520951898199352
1171,-4.490431453843544,1e-05,6.725035158976699e-05,0.2615223860312997,-4.576917096690644,0.1,0.9740939999139746,1.0968190647402118,-8.52101376423574
1172,-4.4903599655364195,1e-05,6.915769885949797e-05,0.2613305122228882,-4.576912828245933,0.1,0.974072627448472,1.0967982974582473,-8.520819353458922
1173,-4.490504900034947,1e-05,6.776072828713793e-05,0.2613840104452901,-4.576911844519227,0.1,0.9740518613676601,1.0967784238493585,-8.520853550516545
1174,-4.4903953092718405,1e-05,6.981141857006855e-05,0.26125332353639613,-4.576909908027024,0.1,0.9740072395289392,1.0967514386637922,-8.520637894785272
1175,-4.4905815426540086,1e-05,6.76529597830618e-05,0.2614936538618614,-4.576907912325788,0.1,0.9739852100478269,1.096704547767055,-8.52077421252822
1176,-4.4904543425519545,1e-05,7.053920398188829e-05,0.2610759004314364,-4.57690439138205,0.1,0.973963550906119,1.096700940322277,-8.520519365940327
1177,-4.490808819604999,1e-05,6.625928961578299e-05,0.26142460310256427,-4.576903781013522,0.1,0.9739590316395964,1.0966801266948054,-8.520740714308833
1178,-4.490683968964148,1e-05,6.931870004131564e-05,0.2613048669145208,-4.576897617416469,0.1,0.9739125667524494,1.096647742566763,-8.52051317396809
1179,-4.4909054823049805,1e-05,6.700236084507469e-05,0.2613468893017709,-4.576900137660583,0.1,0.97390904819819,1.0966444056389162,-8.52062972156743
1180,-4.490746835716813,1e-05,7.000388694958824e-05,0.2613159332463069,-4.576895782095989,0.1,0.9738671327356547,1.096602249990676,-8.520370005373334
1181,-4.491041697717292,1e-05,6.654867318919841e-05,0.26120455962688416,-4.5768977421917665,0.1,0.9738647577177212,1.0965929642519312,-8.520605331092591
1182,-4.4909662105870884,1e-05,6.82212160092394e-05,0.26130494821542743,-4.576890612513422,0.1,0.9738349268325054,1.0965797442990592,-8.520394471371795
1183,-4.490955951600953,1e-05,6.925255612024861e-05,0.2613939942071535,-4.576888449904537,0.1,0.9738008070387815,1.096529902826237,-8.520295314268427
1184,-4.491200744244268,1e-05,6.658372018320412e-05,0.2611330392878342,-4.576890950441426,0.1,0.9738037472336191,1.096534768095218,-8.520421661153987
1185,-4.491158708702143,1e-05,6.784050714839042e-05,0.2611574652312089,-4.576885733089796,0.1,0.9737582402600159,1.0964815680093776,-8.520267078789683
1186,-4.491156604929933,1e-05,6.848410087229506e-05,0.2614746511157907,-4.576883888726074,0.1,0.973731635642857,1.0964769670102206,-8.520180581867724
1187,-4.491224150027088,1e-05,6.815991544305316e-05,0.26123036659811405,-4.576882888847722,0.1,0.9737236250238122,1.0964621991354404,-8.520146743275184
1188,-4.491254729048817,1e-05,6.859919327713198e-05,0.2611430615227502,-4.5768776192362255,0.1,0.9736814607288753,1.096416936712242,-8.520032904445298
1189,-4.49144092126233,1e-05,6.649986229761955e-05,0.26121124043224364,-4.5768789729704284,0.1,0.9736842192636601,1.0963988731937646,-8.520160628877115
1190,-4.49140919587842,1e-05,6.824588336096088e-05,0.2610841473238217,-4.5768756358132645,0.1,0.9736535635650844,1.0963985434303076,-8.520019016072482
1191,-4.4915215391814804,1e-05,6.750249223867356e-05,0.26122706418713404,-4.576872206667934,0.1,0.973591394888429,1.0963195437487283,-8.520016350494217
1192,-4.491687437882735,1e-05,6.590205322674054e-05,0.26104378700080244,-4.576873997524549,0.1,0.9736146858724297,1.096357981245945,-8.520051391112867
1193,-4.491615881899476,1e-05,6.773607565687791e-05,0.26131298957459387,-4.576868257694447,0.1,0.973568150139654,1.0963082154568211,-8.519910053628276
1194,-4.491822441613933,1e-05,6.568947523969649e-05,0.2612723827803282,-4.5768681780615115,0.1,0.9735660986301894,1.0963171430531473,-8.519999473019388
1195,-4.491870115973888,1e-05,6.612260404761633e-05,0.26113780931596037,-4.576863117315389,0.1,0.9735165754618476,1.0962496294317428,-8.51994116644069
1196,-4.491948920506434,1e-05,6.574474567611595e-05,0.26103827347029857,-4.576861897662726,0.1,0.9735009627586996,1.0962313216932082,-8.519904787997609
1197,-4.492071201707388,1e-05,6.49420311804792e-05,0.2611611950590683,-4.5768608485912665,0.1,0.9734841129612383,1.0962205266314906,-8.51993362737454
1198,-4.49185843800114,1e-05,6.84850244478139e-05,0.2609907334398299,-4.57685693199096,0.1,0.9734530348510033,1.0962153150368437,-8.519616949404572
1199,-4.492163248664761,1e-05,6.476405316448348e-05,0.2610956310115765,-4.57685684522391,0.1,0.9734210262823412,1.0961519113513911,-8.519838545109188
1200,-4.491911058784399,1e-05,6.91096716874604e-05,0.2609948726623981,-4.57685172861979,0.1,0.9733941981678297,1.096140149630372,-8.519441653392716
1201,-4.49236624612767,1e-05,6.328318025756958e-05,0.26118956900564666,-4.576853942205848,0.1,0.9734001890621183,1.096125227563324,-8.51982219733356
1202,-4.4921273726420266,1e-05,6.775353142248818e-05,0.26076409127484707,-4.5768480038265045,0.1,0.9733572618199939,1.0961027385798223,-8.519455711472297
1203,-4.492385077710913,1e-05,6.502519052808233e-05,0.26107821770271583,-4.576847115481359,0.1,0.9733377649802599,1.0960725583712894,-8.51960852006508
1204,-4.4923189459935635,1e-05,6.678911200434722e-05,0.2609090752656735,-4.576845588176621,0.1,0.9733166240546145,1.0960725292141809,-8.519443789124345
1205,-4.4925648323766545,1e-05,6.375004059585711e-05,0.2610976686466882,-4.576845416138076,0.1,0.9733055444127953,1.0960356483596243,-8.519649487354638
1206,-4.49252900386633,1e-05,6.528951830043225e-05,0.26089182920512216,-4.576839286949155,0.1,0.9732623534902661,1.096000716590912,-8.519454515947219
1207,-4.492551977567777,1e-05,6.592344746614858e-05,0.2609110410106977,-4.576837422732985,0.1,0.9732503914409052,1.0959892143067478,-8.519376595891181
1208,-4.492822309870825,1e-05,6.276980825743611e-05,0.2611134631419555,-4.576838215658169,0.1,0.9732264818257886,1.0959702684295765,-8.519547350944547
1209,-4.492544237623754,1e-05,6.755400271429127e-05,0.26069588873040306,-4.576832112399725,0.1,0.9731905391664479,1.095939301481354,-8.519110509551522
1210,-4.492955675499153,1e-05,6.267050133868328e-05,0.26101414585789556,-4.576834136787009,0.1,0.9731869039547183,1.0959289451497687,-8.519521911619826
1211,-4.492900124220247,1e-05,6.41871992578455e-05,0.26094755256448193,-4.576829624120993,0.1,0.9731472444605961,1.095886777578791,-8.519332744776973
1212,-4.493022996178644,1e-05,6.32891006073542e-05,0.260886507613348,-4.576829010168637,0.1,0.973131613977722,1.0958664930957611,-8.51929462255112
1213,-4.492843650717136,1e-05,6.64269207384749e-05,0.26081986904585036,-4.576824641671576,0.1,0.9730826123710318,1.0958364465212336,-8.519039621817077
1214,-4.493108336675762,1e-05,6.27542514243242e-05,0.2612046469600111,-4.576824776932025,0.1,0.9730946590996834,1.0958418405781978,-8.519239981171761
1215,-4.493009944847142,1e-05,6.569009295725072e-05,0.26063721167237625,-4.576820207819862,0.1,0.973050714939255,1.0958032412918648,-8.518987696299947
1216,-4.49320315989768,1e-05,6.324356847657856e-05,0.2609687958425505,-4.576819063745024,0.1,0.9730484242625757,1.0957801386623547,-8.519080126318327
1217,-4.492915723384762,1e-05,6.808690966935618e-05,0.26061928059837375,-4.576816456732617,0.1,0.9730172965649591,1.0957791662262841,-8.518690279384787
1218,-4.493362442570792,1e-05,6.233371587873294e-05,0.2608870467193838,-4.576819526845971,0.1,0.9729887949864816,1.0957206214398232,-8.519079334173675
1219,-4.493223817838221,1e-05,6.560084901940214e-05,0.26073975693650125,-4.576813366567427,0.1,0.9729682707181468,1.0957228527984866,-8.518770215331859
1220,-4.493434215230413,1e-05,6.361510063811337e-05,0.26094786814975424,-4.576811854612073,0.1,0.9729412045352691,1.0956925124680674,-8.518906135891871
1221,-4.493346219929113,1e-05,6.522498151997846e-05,0.2607782682411087,-4.576811579151718,0.1,0.9729172202325929,1.0956772420528875,-8.518740988163417
1222,-4.493557685512381,1e-05,6.233966690383195e-05,0.2607444113481375,-4.576811057502584,0.1,0.9729399941652057,1.0956682949914756,-8.518828600786998
1223,-4.4932325522624925,1e-05,6.841705371494545e-05,0.26061752750978484,-4.576803653348415,0.1,0.9728630337277457,1.095630253917997,-8.518368528765627
1224,-4.493703600890722,1e-05,6.236110108770697e-05,0.26099425036933666,-4.576807860664933,0.1,0.9728700843797943,1.0956135432326317,-8.518812960503807
1225,-4.493515313044237,1e-05,6.637082585254414e-05,0.2606797449517006,-4.576800522419617,0.1,0.9728125814765988,1.0955791789672626,-8.518445752472534
1226,-4.493858577046189,1e-05,6.256692445709567e-05,0.26073669284175083,-4.576800036000399,0.1,0.9728187891325786,1.0955755817369026,-8.518694476501189
1227,-4.493959486449132,1e-05,6.183967396850944e-05,0.26065188124457844,-4.576798636547977,0.1,0.9727919268041261,1.0955572632328088,-8.518690898605838
1228,-4.493924138028839,1e-05,6.314624224628095e-05,0.2607957677570149,-4.576793002864187,0.1,0.9727543736732392,1.0955114376449204,-8.518517676300416
1229,-4.493822802027846,1e-05,6.523786655097015e-05,0.2606409251372733,-4.576790126960824,0.1,0.972717868592796,1.0954765244210407,-8.51833440514731
1230,-4.494185476955797,1e-05,6.060224519856546e-05,0.26064632635426893,-4.576793911413473,0.1,0.9727204842030339,1.0954679756831525,-8.518634935180836
1231,-4.49391002634916,1e-05,6.538715954054831e-05,0.26071888741025684,-4.576786781179063,0.1,0.9726829166723093,1.0954506384044826,-8.518222334939843
1232,-4.494277029962536,1e-05,6.071370546211366e-05,0.26081762746322473,-4.576788628634406,0.1,0.9726771327034287,1.0954273818680145,-8.518534849274019
1233,-4.493848710792891,1e-05,6.745841071334878e-05,0.260453912121378,-4.5767814289364335,0.1,0.9726224074741477,1.0953892681179178,-8.517945492971952
1234,-4.494235320865232,1e-05,6.239237064373606e-05,0.2606900661181693,-4.5767817259386785,0.1,0.9726210339160222,1.095354646090773,-8.518254950673384
1235,-4.4940906364602204,1e-05,6.568046263223178e-05,0.2604084150044931,-4.576779198129058,0.1,0.972607324688081,1.09538254295783,-8.517980727571324
1236,-4.494559997744071,1e-05,6.003752792935633e-05,0.260801406056526,-4.576780868473577,0.1,0.9725887599201255,1.0953443049742189,-8.518346445257945
1237,-4.494113354020352,1e-05,6.69980978379831e-05,0.26047211907431683,-4.576772781576731,0.1,0.972526570341519,1.0953034849041976,-8.517767891986898
1238,-4.494609533151347,1e-05,6.0116914316305974e-05,0.2606909901726599,-4.57677750065778,0.1,0.9725380513079244,1.095280110858335,-8.518252951153922
1239,-4.494003131633302,1e-05,6.926791151077773e-05,0.2602395898022902,-4.576769286588465,0.1,0.9724859901883038,1.0952687193958504,-8.517441842541105
1240,-4.494754528436885,1e-05,6.015248847249971e-05,0.2608345566422975,-4.576771222418513,0.1,0.9724859744065899,1.0952410232828755,-8.518118133712537
1241,-4.49459001413303,1e-05,6.379824760884067e-05,0.2603951665758585,-4.576766647807452,0.1,0.9724532869365056,1.0952332011939274,-8.517856145399053
1242,-4.49485062572427,1e-05,6.055045809401429e-05,0.2604076090671141,-4.576767938121365,0.1,0.9724490139167292,1.0951971235709788,-8.51804051527426
1243,-4.494638343212935,1e-05,6.436160748709504e-05,0.2605913121839228,-4.57675993216245,0.1,0.9723902238256168,1.0951634714281042,-8.51764360619604
1244,-4.494972717670099,1e-05,6.03349448482327e-05,0.26071851753270847,-4.576762376030936,0.1,0.9723756474774086,1.0951403931094061,-8.517953778699168
1245,-4.494362753829668,1e-05,6.90226657552846e-05,0.2601756531795955,-4.576756065711577,0.1,0.9723396316098635,1.095130169476296,-8.517207424729893
1246,-4.495047357064567,1e-05,6.095907856806507e-05,0.26030286197318314,-4.576759435676219,0.1,0.9723815938723418,1.0951366098481632,-8.517798175753727
1247,-4.495082648651192,1e-05,6.156570288409827e-05,0.2603610189706099,-4.57675470149788,0.1,0.9723145384775899,1.0950768976116787,-8.517732267800668
1248,-4.495126771058767,1e-05,6.169810518504702e-05,0.26041518771366107,-4.576752784705652,0.1,0.9722954169227442,1.095078723332,-8.517639064701196
1249,-4.4953153954495,1e-05,5.961905655711483e-05,0.26064250815305634,-4.576750955886805,0.1,0.9722675964983457,1.0950327905211716,-8.517718346350142
1250,-4.495064270688536,1e-05,6.362865559236996e-05,0.26011484050114686,-4.576748509861771,0.1,0.9722409203049277,1.0950122710963222,-8.517369467890715
1251,-4.495365076258029,1e-05,6.039092257680359e-05,0.26055564625626326,-4.576745944100727,0.1,0.9722236691039782,1.094993554218846,-8.517567972990879
1252,-4.495364987985687,1e-05,6.151507191334568e-05,0.2603741864491865,-4.576742319393996,0.1,0.9721722063533431,1.0949515845445184,-8.517475911632484
1253,-4.495510190673733,1e-05,6.0200117796237994e-05,0.2604466926065966,-4.5767426290482565,0.1,0.9721872194990163,1.094965166250701,-8.517473701580998
1254,-4.495534027531449,1e-05,6.064340424395995e-05,0.26045651952538496,-4.576739930645779,0.1,0.9721559655690737,1.0949351230257645,-8.517393585427236
1255,-4.495612122018221,1e-05,5.992965648496221e-05,0.2604400318685612,-4.576739875669797,0.1,0.9721339728978493,1.0949021460226134,-8.517437092047398
1256,-4.495496884899431,1e-05,6.242307845562285e-05,0.26032535859102246,-4.576734343301184,0.1,0.9721147025219414,1.094905896695811,-8.51716555898774
1257,-4.49574374993422,1e-05,5.9403861581685926e-05,0.2606786127843517,-4.576733527234367,0.1,0.972091099066185,1.094850346134307,-8.517321515005646
1258,-4.4955867535617156,1e-05,6.244168113336944e-05,0.26030484546084265,-4.5767312981087676,0.1,0.9720604965569468,1.094848307275417,-8.517038951733786
1259,-4.495613227154332,1e-05,6.181291006584112e-05,0.26048960848347513,-4.576729410870843,0.1,0.972048199588318,1.0948100855473657,-8.5169884932764
1260,-4.495480600453327,1e-05,6.457283723821934e-05,0.26030327963998673,-4.576727133095435,0.1,0.9720082223612142,1.0947990177291305,-8.516720207675846
1261,-4.4958673611350415,1e-05,5.996082324772646e-05,0.2604853747833294,-4.576728273422893,0.1,0.9720198995291853,1.0947752469889092,-8.517037022598162
1262,-4.495733978556221,1e-05,6.312946437709927e-05,0.26030202840152095,-4.576721519203863,0.1,0.9719537830893848,1.0947433342081057,-8.51674972715412
1263,-4.495903117063036,1e-05,6.098216203056138e-05,0.26026654520559267,-4.576723245748868,0.1,0.9719495797529324,1.0947100566794943,-8.516848712709136
1264,-4.495964506979141,1e-05,6.1753361281155e-05,0.26017998817424665,-4.576718150138201,0.1,0.9719304944615705,1.0947210069781859,-8.516745114020772
1265,-4.496091129588324,1e-05,6.057249499811046e-05,0.2604529209019354,-4.576717379444549,0.1,0.9718934795355361,1.094662879364947,-8.51683101540135
1266,-4.496177067759569,1e-05,6.0559356361225936e-05,0.2603313375528575,-4.576712084476757,0.1,0.9718750837532569,1.094673932910186,-8.516753232301378
1267,-4.496402896105164,1e-05,5.796910247905316e-05,0.26034256444056414,-4.57671246241499,0.1,0.9718562330275486,1.0946312429518803,-8.51690924640969
1268,-4.496251979422422,1e-05,6.118851412142502e-05,0.2600896053613185,-4.576709282893969,0.1,0.9718381215347986,1.0946268429714678,-8.516614467719048
1269,-4.49653474892871,1e-05,5.762055066655342e-05,0.260219451578315,-4.576710675009183,0.1,0.9718307851312422,1.0946109085090272,-8.516813013621716
1270,-4.496291255994396,1e-05,6.195025553873438e-05,0.2600999548234924,-4.57670316397048,0.1,0.9717587955339527,1.094548913208054,-8.51647739994764
1271,-4.496617280778075,1e-05,5.8317765247850335e-05,0.260303414492936,-4.576703565797777,0.1,0.9717537232409605,1.094546918985479,-8.51664150507971
1272,-4.496613389210368,1e-05,5.878452347242509e-05,0.26023140349468854,-4.576703119951462,0.1,0.9717339657349903,1.0945110102934072,-8.516537287238172
1273,-4.496706407686856,1e-05,5.858757204149569e-05,0.26027994746563304,-4.576701947574185,0.1,0.9717176880863531,1.0945039146832365,-8.516557188141496
1274,-4.496722792896478,1e-05,5.913866757603577e-05,0.2601326550448554,-4.576697165879751,0.1,0.9716908475660383,1.094471338331293,-8.51647816438914
1275,-4.496657290545508,1e-05,6.063097923069962e-05,0.2600521680292354,-4.576692493473422,0.1,0.9716650567117882,1.0944625259448224,-8.516273190849857
1276,-4.496955614228791,1e-05,5.720817539204313e-05,0.2602074372439986,-4.576693482318121,0.1,0.9716460704134166,1.0944227903775237,-8.516497438061199
1277,-4.496834726802037,1e-05,5.986882686930897e-05,0.26000665018021785,-4.576689643312879,0.1,0.971623691538408,1.0944154597476858,-8.516220499909549
1278,-4.497067896592447,1e-05,5.7439991075539754e-05,0.2602344622534661,-4.576690378031032,0.1,0.9715814335487429,1.0943642839061365,-8.516420401656744
1279,-4.496939153985353,1e-05,5.9874890863667676e-05,0.26011800951157954,-4.576686652731555,0.1,0.9715686634351999,1.0943672334057595,-8.516149577375154
1280,-4.497101697181593,1e-05,5.8180071674604445e-05,0.2600532019789944,-4.576683509298849,0.1,0.971556495813543,1.0943409504545218,-8.51614148567326
1281,-4.4971215449728685,1e-05,5.8915763761997156e-05,0.2601666253528336,-4.576681149247212,0.1,0.9715194717078979,1.0943098783960146,-8.516079926215681
1282,-4.4972890658671405,1e-05,5.734527707669173e-05,0.2601148639692333,-4.576681820933937,0.1,0.9714957069957747,1.094287786734067,-8.516188844162206
1283,-4.49718554390645,1e-05,5.9428177910938085e-05,0.25991609011820627,-4.576676312172185,0.1,0.9714563671726427,1.0942380225060282,-8.515956594962166
1284,-4.497370689060112,1e-05,5.741267173988974e-05,0.2601622037349043,-4.57667813027438,0.1,0.9714672589528998,1.0942560801954988,-8.516033405606974
1285,-4.497200618451789,1e-05,6.074361806534139e-05,0.25993573602997705,-4.576672366554291,0.1,0.9714182501124116,1.094216022066974,-8.515738905671762
1286,-4.497602652369653,1e-05,5.560029764991168e-05,0.2600798113657994,-4.576674756532326,0.1,0.9714060166846591,1.0941851051457765,-8.5160540289197
1287,-4.497335285809735,1e-05,6.024470473889647e-05,0.2598511851196175,-4.576666277187152,0.1,0.9713671540211419,1.094155803849486,-8.515614483108155
1288,-4.497642403782847,1e-05,5.66040737951085e-05,0.26001375754897604,-4.576666487856494,0.1,0.9713447261404528,1.094126650819219,-8.515875667921831
1289,-4.497378784193211,1e-05,6.0774195125809124e-05,0.2598741215762502,-4.576663962905323,0.1,0.9713255394956845,1.0941367187000475,-8.51550351928481
1290,-4.497525644688387,1e-05,5.900248265137893e-05,0.2600316299803942,-4.576663157258045,0.1,0.9713264302960426,1.0941012269858026,-8.515547941549645
1291,-4.497750539387073,1e-05,5.736252109865992e-05,0.2598611442491344,-4.576662511546865,0.1,0.9712646068251563,1.0940605224204343,-8.515683725218942
1292,-4.497885763891008,1e-05,5.632386719839187e-05,0.26003672032185465,-4.5766605613391995,0.1,0.9712509404517442,1.094045428681439,-8.515691603972657
1293,-4.497775581770598,1e-05,5.8507567647668515e-05,0.25990994318443805,-4.576654605545517,0.1,0.9712310849007503,1.0940143169130336,-8.515426674413437
1294,-4.49756500826128,1e-05,6.158399756196295e-05,0.25976018248450133,-4.576653723895716,0.1,0.9712207408180505,1.0940219242075566,-8.51510299852473
1295,-4.497964262233021,1e-05,5.607939015354582e-05,0.26005774771233797,-4.5766564227150885,0.1,0.9712261090360784,1.0940035090741695,-8.515478139015496
1296,-4.497136582831144,1e-05,6.822248674100323e-05,0.25964099084010583,-4.5766445587028315,0.1,0.9711304466555316,1.093954299836829,-8.51442950311165
1297,-4.49792579676875,1e-05,5.740785795512949e-05,0.2602528620813079,-4.576652797104598,0.1,0.9711598776705526,1.0939290454732604,-8.515173622013439
1298,-4.497188619605549,1e-05,6.852831345819818e-05,0.25949878049327174,-4.576642085962281,0.1,0.9710872760549516,1.0939082054330935,-8.514288549815994
1299,-4.49792419295335,1e-05,5.818655831228155e-05,0.2601555269876258,-4.576648172404044,0.1,0.9711300939971872,1.0938969794890352,-8.515048149494
1300,-4.4977072494252,1e-05,6.35951205745969e-05,0.25978737284982206,-4.576640463339944,0.1,0.9710571903076683,1.0938741141711907,-8.514640316116154
1301,-4.4980655610716855,1e-05,5.7807911851979677e-05,0.2602517964334376,-4.5766450701004775,0.1,0.9710836175010024,1.0938611752110523,-8.514867456829654
1302,-4.497298844123321,1e-05,6.885859261921765e-05,0.25938536254748035,-4.576634899964916,0.1,0.971004755394269,1.0938173689062183,-8.513956016532983
1303,-4.498264994496277,1e-05,5.818923830304741e-05,0.25985266916386585,-4.576632614096858,0.1,0.9709931377081072,1.0937709721265867,-8.514884646872595
1304,-4.498347003629587,1e-05,5.851393460340594e-05,0.25983070120551605,-4.57663161156335,0.1,0.9709743014129978,1.0937838768780461,-8.514836644769215
1305,-4.4985462081407395,1e-05,5.614604281007053e-05,0.2598508387246488,-4.576634234638122,0.1,0.9709565388059812,1.0937360458126668,-8.514974588713335
1306,-4.498489971732663,1e-05,5.8049295691120555e-05,0.2596206154821046,-4.576627343488316,0.1,0.970929677572153,1.0937406214917753,-8.514703269913248
1307,-4.498680761315997,1e-05,5.6137562570870586e-05,0.25971643416895396,-4.5766276296716635,0.1,0.9709187313543411,1.0937141758961046,-8.514842040992788
1308,-4.498805482483268,1e-05,5.5144441696534124e-05,0.2597690606053728,-4.576624865696429,0.1,0.9709107380270587,1.0937030682004472,-8.514821650580192
1309,-4.498529967284389,1e-05,5.9618288606287595e-05,0.2596021362765192,-4.576622702821871,0.1,0.9708460051083091,1.0936670373441655,-8.514451019882479
1310,-4.49888129483266,1e-05,5.521388887200637e-05,0.25978108524162674,-4.576624667295187,0.1,0.9708410441189194,1.0936381921062794,-8.514788360397189
1311,-4.498805832009023,1e-05,5.740917792274962e-05,0.25954623723225956,-4.576614881935164,0.1,0.9708039975334039,1.093618092833369,-8.514478855546418
1312,-4.499027197729696,1e-05,5.476656165839123e-05,0.25966585759295496,-4.57661837872122,0.1,0.9708040422994929,1.0935979949819679,-8.514652125559996
1313,-4.499046856904759,1e-05,5.579985948015929e-05,0.25956035945078626,-4.576614606583701,0.1,0.9707688576280434,1.0935878369290275,-8.514527244898261
1314,-4.499100059661312,1e-05,5.584202394565619e-05,0.2595959565276029,-4.5766089478007785,0.1,0.9707129687715497,1.0935108124593738,-8.514458599222362
1315,-4.499176786573343,1e-05,5.5493559083918706e-05,0.2596493767822456,-4.5766098168614535,0.1,0.9707109261108388,1.0935126302305433,-8.514433249458497
1316,-4.4992938979956,1e-05,5.482627802001892e-05,0.2596256621700028,-4.576605584412742,0.1,0.9706853935349039,1.0934885359154003,-8.514468520355578
1317,-4.499334634678085,1e-05,5.5096085573827595e-05,0.2594578421712306,-4.576604562285263,0.1,0.9706681202329188,1.0934819013406127,-8.514369308554533
1318,-4.49947822267723,1e-05,5.308604559765337e-05,0.25970166261450195,-4.576607441917773,0.1,0.9706743452975041,1.0934691594329624,-8.514391397357679
1319,-4.499191562569142,1e-05,5.827284225237757e-05,0.25948950624617717,-4.5765967828395215,0.1,0.9705930561365453,1.0934082316044043,-8.513957976011474
1320,-4.499579910747345,1e-05,5.341079940482784e-05,0.2595339255068092,-4.576600472581177,0.1,0.9706088361043571,1.0934180074232733,-8.514339364472177
1321,-4.499453587745009,1e-05,5.624697294058353e-05,0.25943498830576955,-4.576595260706035,0.1,0.9705813253652884,1.0933960601578803,-8.51407760930341
1322,-4.499687230097434,1e-05,5.284902300189339e-05,0.2596352157111251,-4.576596243237263,0.1,0.9705672189106723,1.093362918822883,-8.514188115348647
1323,-4.4993157479042685,1e-05,5.877653287223093e-05,0.25940645913386096,-4.576590466443063,0.1,0.9705041612013926,1.0933310500480646,-8.513689882141156
1324,-4.4997180854414855,1e-05,5.3930951771478633e-05,0.259730787786629,-4.576589416356384,0.1,0.9704868660027214,1.0932781849758753,-8.513989024229424
1325,-4.499643820498809,1e-05,5.615918591023239e-05,0.2593716594327664,-4.5765859640454085,0.1,0.9704606950113231,1.093282696280655,-8.51376072850354
1326,-4.4999295456923925,1e-05,5.3009333767763685e-05,0.25950027397232933,-4.576586019334351,0.1,0.9704417505234854,1.0932434901672856,-8.513959605496552
1327,-4.499837568113671,1e-05,5.5240410718781156e-05,0.259337478217211,-4.576580843075357,0.1,0.9704259208053774,1.0932465517053545,-8.51375931087307
1328,-4.500031320473869,1e-05,5.35037264835832e-05,0.25943436807747505,-4.5765791982045165,0.1,0.9703872945277471,1.0931992662871903,-8.513809334711892
