Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
177,-4.584142091180119,0.01,8.31789405546155e-06,3.5546963933496555e-05,-4.587787030072052,0.1,0.031534353728807155,0.027638871548257924,-9.128561596251055
178,-4.58415508768681,0.01,8.162608946169764e-06,3.5458263857381025e-05,-4.587760007494616,0.1,0.0318832996003516,0.027939230436639345,-9.128395865598492
179,-4.584178951803364,0.01,7.882676143063312e-06,3.481645119939157e-05,-4.5877677114235444,0.1,0.03169139836783417,0.027510585264085563,-9.128481852993213
180,-4.584194197348701,0.01,7.64402622381077e-06,3.435477860616709e-05,-4.5877402691202915,0.1,0.03205243207402058,0.027516765379385206,-9.128302293427
181,-4.584208700345941,0.01,7.308187632672401e-06,3.423557939261783e-05,-4.587639416515232,0.1,0.033594933752037245,0.02862437611498488,-9.127636973295028
182,-4.584214372988285,0.01,7.0840408685995925e-06,3.474448010959215e-05,-4.5875648574961865,0.1,0.034786577745641624,0.029466213030814595,-9.12711280365003
183,-4.584224226777293,0.01,6.989878210928859e-06,3.539220489092327e-05,-4.587583189340648,0.1,0.03453111883782603,0.02915602935094782,-9.12714008351
184,-4.584232170107685,0.01,6.950497231638642e-06,3.576333677977616e-05,-4.58761328510647,0.1,0.03409747362918402,0.028877893405659574,-9.127229757837444
185,-4.584245238249886,0.01,6.792903213189551e-06,3.587163002757745e-05,-4.587599573842602,0.1,0.034334758684419944,0.029241974280903433,-9.127083137523016
186,-4.584256127531668,0.01,6.739647230277988e-06,3.644278733281329e-05,-4.5876256397788735,0.1,0.03390189948886163,0.028894271976323646,-9.127216506338817
187,-4.584266935782828,0.01,6.776907745144791e-06,3.7153272996362625e-05,-4.587717571517343,0.1,0.03241057670431587,0.027478992898267045,-9.127782010494808
188,-4.584271853073105,0.01,6.777787009558444e-06,3.7113682786220346e-05,-4.587751029650614,0.1,0.03182866222330631,0.0269390100463021,-9.12800269185116
189,-4.584277956250881,0.01,6.645085924287526e-06,3.6337488433598134e-05,-4.587692236821586,0.1,0.032677524475481425,0.027813664285708913,-9.127677556704679
190,-4.58428651647562,0.01,6.501095831749705e-06,3.588543747799494e-05,-4.587660130673867,0.1,0.033132867218283714,0.028303774585936057,-9.127520971098281
191,-4.584295312565563,0.01,6.3897629629019e-06,3.604644618727753e-05,-4.587658633788959,0.1,0.033131129678275556,0.028274059791447825,-9.127526680579459
192,-4.584304045883443,0.01,6.180405755820873e-06,3.612622197498751e-05,-4.5875986153733015,0.1,0.034086562742951826,0.02906291362527111,-9.127128021896509
193,-4.584308964758784,0.01,6.02118364430268e-06,3.608837954999916e-05,-4.587549301238912,0.1,0.03492472706301906,0.02973927234161841,-9.126755557357427
194,-4.584314387420512,0.01,6.019269730107545e-06,3.6323740868510134e-05,-4.5875823993419305,0.1,0.03445198948157766,0.02923785629869023,-9.126893836488899
195,-4.584320003923644,0.01,6.007920349463774e-06,3.65234263105403e-05,-4.587603238793229,0.1,0.034135692864811266,0.028968728346727673,-9.127015076250764
196,-4.5843270889697045,0.01,5.928961453266645e-06,3.637548767297682e-05,-4.587588468579962,0.1,0.0343435721298077,0.029307816175416466,-9.126957614428514
197,-4.58432802104215,0.001,5.926839612829204e-06,3.635016887829753e-05,-4.587591869595823,0.1,0.03428481487369572,0.029269228481373144,-9.126981791268092
198,-4.584329298034778,0.001,5.9273195252181326e-06,3.6315024016979087e-05,-4.587599181287478,0.1,0.03416237707751356,0.029170594906894904,-9.127030291837052
199,-4.584330531843128,0.001,5.931072845035379e-06,3.627704564677723e-05,-4.58760841048782,0.1,0.03400874553802327,0.02904110125549793,-9.127091092673476
200,-4.584331472759025,0.001,5.936965419365325e-06,3.6239622081757685e-05,-4.587617182286491,0.1,0.033862340114218056,0.028915804861835377,-9.12714984406049
201,-4.5843322063326335,0.001,5.9409204441729914e-06,3.620374984553797e-05,-4.587623408350844,0.1,0.03375660556341688,0.028824830314996254,-9.127194251637771
202,-4.584332937472759,0.001,5.93886408024577e-06,3.6167723129962554e-05,-4.5876257949268595,0.1,0.03371211007389686,0.028786774268050964,-9.127216777834962
203,-4.584333780484612,0.001,5.929503752902672e-06,3.61332604251775e-05,-4.587624218714229,0.1,0.03373102838680383,0.02880364072607645,-9.127216559305912
204,-4.584334626865711,0.001,5.915620651385884e-06,3.610690040168558e-05,-4.587619741252982,0.1,0.03379695863711879,0.028861122779135745,-9.127199188127149
205,-4.584335352374336,0.001,5.90121721918202e-06,3.609367290738815e-05,-4.587614108258136,0.1,0.03388245736669551,0.028935062914477498,-9.127174224778349
206,-4.584335904810855,0.001,5.889663462280072e-06,3.60960036050599e-05,-4.587609195088737,0.1,0.03395763065118777,0.028998211235627222,-9.127152291320064
207,-4.584336373490761,0.001,5.8824067365751545e-06,3.611332948642648e-05,-4.58760653085444,0.1,0.033998010978869835,0.029027941877736593,-9.12714228072739
208,-4.584336893711605,0.001,5.879163052692061e-06,3.6139955885358064e-05,-4.587606900782545,0.1,0.033990837454478985,0.029012904995511662,-9.127148832538884
209,-4.584337515922509,0.001,5.879091081653019e-06,3.616957914987684e-05,-4.58761023232988,0.1,0.033937120326332164,0.028955619036038244,-9.12717163596673
210,-4.584338199535487,0.001,5.880865232449941e-06,3.6196498085292565e-05,-4.587615566148528,0.1,0.03385206706696212,0.028870777895545558,-9.127205239670316
211,-4.584338860324666,0.001,5.882906486852148e-06,3.621674272950438e-05,-4.587621421791514,0.1,0.033759069235273886,0.0287801567141246,-9.127241230685536
212,-4.584339456081117,0.001,5.8830930370465365e-06,3.6226815893167096e-05,-4.587626148153108,0.1,0.03368407999024361,0.028707782357934,-9.12727038231083
213,-4.584340021084206,0.001,5.8792825105345244e-06,3.6225384946970526e-05,-4.587628494097653,0.1,0.03364663746595627,0.028671468014122497,-9.127285783806457
214,-4.5843406271288805,0.001,5.869876448466395e-06,3.621415784366355e-05,-4.587627816621265,0.1,0.03365667581921442,0.028679504688616523,-9.127284135409129
215,-4.584341265503796,0.001,5.855495404950957e-06,3.619912857707049e-05,-4.587624381513879,0.1,0.033710016163346956,0.028727730556900147,-9.127266973255656
216,-4.584341888369995,0.001,5.838273292885907e-06,3.618712453171102e-05,-4.5876191427763935,0.1,0.03379166765179156,0.028801924565226643,-9.127239854214098
217,-4.584342453474901,0.001,5.820910628117031e-06,3.618356061876134e-05,-4.587613442979498,0.1,0.033880536353196745,0.028882794925011536,-9.127210315737464
218,-4.584342971876576,0.001,5.805522096549632e-06,3.619271737750919e-05,-4.587608585231589,0.1,0.033956072646641584,0.02895144144907573,-9.127185693989583
219,-4.584343479483742,0.001,5.793409211722309e-06,3.6215308807474476e-05,-4.587605523350138,0.1,0.03400318407142855,0.028993713418939034,-9.12717128239163
220,-4.5843439964869255,0.001,5.785020777343035e-06,3.624856077573355e-05,-4.587604619461529,0.1,0.03401615353435109,0.02900418703599867,-9.127168921986284
221,-4.584344537169705,0.001,5.77977249857815e-06,3.6287315555005953e-05,-4.587605594736069,0.1,0.03399943444547946,0.028986817446657376,-9.12717697425848
222,-4.584345070617393,0.001,5.7769064817632095e-06,3.632586586674952e-05,-4.587607799486733,0.1,0.03396345333556037,0.02895177638285539,-9.127191713217018
223,-4.584345583857043,0.001,5.7750928047902366e-06,3.635844694476191e-05,-4.587610406050755,0.1,0.033921537062759334,0.028912498498152143,-9.127208363139848
224,-4.584346081753377,0.001,5.772749497631414e-06,3.637996942977452e-05,-4.587612488394246,0.1,0.03388837085391441,0.028882280832082136,-9.127221847575587
225,-4.584346576746726,0.001,5.76852359567197e-06,3.6384957580467105e-05,-4.58761330301556,0.1,0.03387529626504665,0.028870608709646823,-9.127228339442004
226,-4.584347093332623,0.001,5.761874406714747e-06,3.637435058046627e-05,-4.587612703575548,0.1,0.03388453948604238,0.02887880678101018,-9.127227082187725
227,-4.584347619443094,0.001,5.753493615184259e-06,3.6351422479286166e-05,-4.587611035348226,0.1,0.03391069000415354,0.02890233188143214,-9.127220019874096
228,-4.584348126666152,0.001,5.7447746101637175e-06,3.632126492616898e-05,-4.58760894677325,0.1,0.033943425365650585,0.02893211537004285,-9.127210661082442
229,-4.584348618449751,0.001,5.736848003418223e-06,3.6290318001814565e-05,-4.58760714228235,0.1,0.03397160777926147,0.02895780776133069,-9.12720288671129
230,-4.584349101515529,0.001,5.7306179362485005e-06,3.6263000606122745e-05,-4.587606193543998,0.1,0.03398612455099634,0.0289715355191422,-9.127199873432778
231,-4.584349591558158,0.001,5.7265459138377776e-06,3.6245157293233495e-05,-4.5876065134597726,0.1,0.033980661328992204,0.02896791333325957,-9.127203952608655
232,-4.584350086976025,0.001,5.724322871827884e-06,3.623701490331405e-05,-4.587607904178516,0.1,0.033958152761406984,0.028948714561981177,-9.127214238827895
233,-4.584350581176823,0.001,5.723188036504998e-06,3.623769571085083e-05,-4.587609878232016,0.1,0.03392619396038087,0.028920058191720156,-9.127228218534162
234,-4.584351062509318,0.001,5.722347774060288e-06,3.624501384663499e-05,-4.5876119086654565,0.1,0.033893045147721464,0.0288897910715719,-9.12724299945789
235,-4.584351534467509,0.001,5.720705034053347e-06,3.6256138588368435e-05,-4.587613421256386,0.1,0.03386800765778572,0.028866934177901378,-9.127255166120229
236,-4.584352011954614,0.001,5.717762797773733e-06,3.626961272304796e-05,-4.587614262012616,0.1,0.033853799892763776,0.02885483611991499,-9.127263596957436
237,-4.584352487188473,0.001,5.713208275530031e-06,3.628052935719119e-05,-4.5876142189721385,0.1,0.033853520737756874,0.02885526138594647,-9.127267287486879
238,-4.584352956793758,0.001,5.707303588934668e-06,3.6286018242681906e-05,-4.58761340812856,0.1,0.03386520951217213,0.028865923769171686,-9.127266883451776
239,-4.584353423191178,0.001,5.700569806285643e-06,3.628564536914952e-05,-4.587612166878919,0.1,0.033883583022847635,0.0288824930121697,-9.127264243866785
240,-4.584353886361264,0.001,5.693869223284412e-06,3.62812644924947e-05,-4.587611044627438,0.1,0.03390017052468799,0.028898264443789384,-9.127262083229743
241,-4.584354346945111,0.001,5.68772746116034e-06,3.627445546583323e-05,-4.587610361286915,0.1,0.03390996649691083,0.02890847908055681,-9.127262003134925
242,-4.584354809621948,0.001,5.682402019249084e-06,3.626727170934783e-05,-4.587610270341209,0.1,0.03391049574063589,0.028910884350860252,-9.127264908075796
243,-4.584355272271498,0.001,5.677667544870564e-06,3.625839246740858e-05,-4.587610559722516,0.1,0.03390494975818837,0.028907285244629186,-9.127269626583736
244,-4.58435573699328,0.001,5.67318299401887e-06,3.625055349313766e-05,-4.587611015139509,0.1,0.033896660992083064,0.028900419817262293,-9.127275185423445
245,-4.584356194051857,0.001,5.668857105369815e-06,3.624757864129266e-05,-4.58761148441236,0.1,0.03388828050435927,0.02889275972689998,-9.127280761366121
246,-4.584356652138633,0.001,5.664326655680845e-06,3.6252965134648576e-05,-4.58761183751951,0.1,0.03388218174300141,0.02888657696815596,-9.127285462009459
247,-4.584357107724609,0.001,5.659359057742315e-06,3.6265795435033276e-05,-4.587611901103295,0.1,0.03388092051869626,0.028883722494219118,-9.127288303406928
248,-4.584357153841468,0.0001,5.658799039856606e-06,3.626733139714378e-05,-4.587611868842331,0.1,0.0338813967337365,0.028883881000744308,-9.127288369334247
249,-4.584357201030543,0.0001,5.658174658830967e-06,3.626910330603484e-05,-4.587611800981381,0.1,0.03388243036827612,0.02888445462644376,-9.127288233179133
250,-4.5843572490178754,0.0001,5.6574955823393255e-06,3.62710567787204e-05,-4.587611702341034,0.1,0.033883944994930096,0.028885389341878027,-9.127287921911208
251,-4.584357297444722,0.0001,5.6567692338587325e-06,3.6273094667416914e-05,-4.58761157456287,0.1,0.03388590561441375,0.02888663373173467,-9.127287455499005
252,-4.5843573460771845,0.0001,5.656010263140113e-06,3.6275204618112365e-05,-4.587611427398531,0.1,0.03388817605802281,0.028888099456635872,-9.127286876024742
253,-4.584357395012516,0.0001,5.655226424444491e-06,3.6277354973146456e-05,-4.587611266268392,0.1,0.033890670477424174,0.028889720124046173,-9.12728621480164
254,-4.584357443945391,0.0001,5.65443336110309e-06,3.627953592031098e-05,-4.58761109844506,0.1,0.03389327262813996,0.028891405629237057,-9.12728552006189
255,-4.584357492786515,0.0001,5.653637972428165e-06,3.6281798970834026e-05,-4.587610928981863,0.1,0.03389590494995873,0.028893065519974927,-9.127284820843041
256,-4.584357541137073,0.0001,5.652851792767519e-06,3.628405452901256e-05,-4.587610761683644,0.1,0.03389850375414476,0.028894665967623308,-9.127284145873665
257,-4.584357588770241,0.0001,5.6520959588377855e-06,3.628636563095758e-05,-4.587610609338225,0.1,0.0339008803318088,0.028896084662221377,-9.127283556666475
258,-4.584357635587268,0.0001,5.651379396793704e-06,3.6288726861708025e-05,-4.587610476333256,0.1,0.03390295401208182,0.02889725893027854,-9.127283081742405
259,-4.584357682847695,0.0001,5.650707239042962e-06,3.629114330276115e-05,-4.58761037499664,0.1,0.03390454363332258,0.028898107241747198,-9.127282780844736
260,-4.584357730612002,0.0001,5.650076459441026e-06,3.62935089137676e-05,-4.587610304892423,0.1,0.03390565670395684,0.028898639622912847,-9.127282647883009
261,-4.584357777998478,0.0001,5.649482467674756e-06,3.6295676415818076e-05,-4.587610254964887,0.1,0.03390645458353995,0.028898955887946384,-9.12728262641866
262,-4.584357825200131,0.0001,5.648912120504576e-06,3.629759827493451e-05,-4.587610218832162,0.1,0.03390702855217744,0.02889907401813114,-9.12728268374834
263,-4.5843578726975345,0.0001,5.648346358643073e-06,3.6299007548706187e-05,-4.5876101909073785,0.1,0.033907446492749266,0.028899084166919126,-9.127282786234158
264,-4.584357920765545,0.0001,5.647783327139603e-06,3.629995183038598e-05,-4.58761017264633,0.1,0.03390768537650963,0.028898958694567843,-9.127282937817125
265,-4.584357968701161,0.0001,5.6472110779874974e-06,3.6300599684699124e-05,-4.587610158545795,0.1,0.03390783779691585,0.02889872592980107,-9.12728310093782
266,-4.584358016754281,0.0001,5.6466490298477954e-06,3.63011078092258e-05,-4.587610157118669,0.1,0.033907782908944015,0.028898284350716584,-9.127283326405028
267,-4.584358064413099,0.0001,5.646100438752433e-06,3.630160505909697e-05,-4.587610162565324,0.1,0.03390763088609375,0.028897780343690976,-9.127283579883729
268,-4.5843581123829,0.0001,5.6455470163793935e-06,3.6302265083883716e-05,-4.587610170076003,0.1,0.033907472771844076,0.028897297390165427,-9.127283843194395
269,-4.584358159329083,0.0001,5.644998524731445e-06,3.630307408458944e-05,-4.587610176388011,0.1,0.03390735470970766,0.028896868216497756,-9.127284101866728
270,-4.584358205985461,0.0001,5.644437050732703e-06,3.630390522617237e-05,-4.587610170946665,0.1,0.03390741718174877,0.028896563331591695,-9.127284317131519
271,-4.584358253407502,0.0001,5.643851108008895e-06,3.63047445142242e-05,-4.587610154358025,0.1,0.03390764802919136,0.028896363236328687,-9.12728448797853
272,-4.584358301431532,0.0001,5.643240472195584e-06,3.6305465176975084e-05,-4.587610125201099,0.1,0.03390806289079751,0.028896304002080216,-9.127284617857303
273,-4.584358349265155,0.0001,5.642623973678132e-06,3.630586759207403e-05,-4.587610089122295,0.1,0.033908559497074775,0.02889633256296316,-9.127284736500279
274,-4.5843583968085175,0.0001,5.642019399491012e-06,3.630603717510102e-05,-4.587610058306824,0.1,0.03390896685566548,0.028896392471906937,-9.127284888841466
275,-4.584358444275693,0.0001,5.6414293326464886e-06,3.630622101003708e-05,-4.587610037314694,0.1,0.033909223358935155,0.028896379045233966,-9.127285102827459
276,-4.5843584914264595,0.0001,5.640842014338319e-06,3.630653949524055e-05,-4.587610017090176,0.1,0.03390947579446345,0.02889636590000681,-9.127285319323565
277,-4.584358539070661,0.0001,5.640227662316762e-06,3.630691122390223e-05,-4.5876099825722765,0.1,0.033909946014365824,0.02889650059778535,-9.127285474157667
278,-4.584358587045948,0.0001,5.639593111236857e-06,3.630727935896464e-05,-4.587609937274156,0.1,0.03391056491596259,0.028896750713478934,-9.127285595107827
279,-4.584358634253069,0.0001,5.638954860900178e-06,3.630742271616765e-05,-4.587609883904515,0.1,0.033911284922057854,0.02889709624137045,-9.127285698676525
280,-4.584358681463832,0.0001,5.638335588339418e-06,3.6307559114649364e-05,-4.587609843799593,0.1,0.03391180500161591,0.028897316386897968,-9.127285868934676
281,-4.584358729867878,0.0001,5.637733533926136e-06,3.63079453761675e-05,-4.587609826724878,0.1,0.03391198962764796,0.028897313526906183,-9.127286148391425
282,-4.584358777284826,0.0001,5.63717005293927e-06,3.630838064963348e-05,-4.587609825369669,0.1,0.033911918334257565,0.028897125658420474,-9.1272865234281
283,-4.584358824876598,0.0001,5.6365907720531635e-06,3.630883862355733e-05,-4.587609812798641,0.1,0.03391200660967015,0.02889697610595778,-9.127286846615984
284,-4.584358872783108,0.0001,5.635991972817406e-06,3.630931241862125e-05,-4.587609787808157,0.1,0.033912284505232114,0.028896916102289304,-9.127287099106821
285,-4.584358920729474,0.0001,5.635374529535999e-06,3.630972347968794e-05,-4.587609748608891,0.1,0.03391276621878798,0.028896998448465674,-9.12728727050182
286,-4.5843589685890604,0.0001,5.634750666576297e-06,3.631035547706298e-05,-4.587609702428182,0.1,0.03391337137777347,0.028897158096055572,-9.127287386078804
