Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,12.336927659900473,0.001,0.01683711581957866,48.722450775709625,-0.6047992452342175,0.17107169568406536,2768.6811084833876,3746.943928274156,13.695906225525704
187,12.318406357680747,0.001,0.0167759997029044,48.73317452976168,-0.6047370678220753,0.1710722731965142,2766.097167818016,3743.288661703026,13.677978188930688
188,12.310318761370402,0.001,0.016823957584169446,48.66611478358473,-0.6052814698518156,0.17107285134513453,2766.166154077093,3743.551897692837,13.670497527403402
189,12.29439215012274,0.001,0.016726146768247147,48.683334679182934,-0.605053834689838,0.17107340111496186,2765.9685045506835,3743.761712526153,13.655192738293954
190,12.274257310706359,0.001,0.01662585703833554,48.7493031080564,-0.6047525742374956,0.17107394354640962,2764.013777154904,3741.343088863879,13.63564825420213
191,12.257128251425952,0.001,0.01666161361329436,48.84077540353003,-0.605923549533749,0.17107449723997098,2760.1741080530865,3735.942840554231,13.619073994569897
192,12.24810981556647,0.001,0.016715612362680134,48.91929073490315,-0.6081642500359241,0.17107506452605267,2755.736859920673,3729.5196943989067,13.61062942289524
193,12.248455880069075,0.001,0.01694332691488531,48.940652370956286,-0.6116161558099452,0.1710756254219043,2751.6271228228734,3723.4812684643607,13.6114924307244
194,12.243505886819337,0.001,0.01716877601506694,48.917077125553305,-0.6141435289232902,0.17107618448550532,2749.1549754276703,3719.8595565125256,13.607068960766478
195,12.213170489814479,0.001,0.01702590753701752,48.81913607030558,-0.6147931385624936,0.17107671923998005,2749.3786378303125,3720.2046119091115,13.577223469953449
196,12.19177144457032,0.001,0.01693928610725336,48.66706322861524,-0.6123632194748699,0.1710773054337191,2751.058594685442,3722.861851333173,13.556371683092124
197,12.175834794891172,0.001,0.01683944177294422,48.56148460828222,-0.6115836090690339,0.171077929233952,2752.1740049959108,3724.6314485078824,13.541029124214052
198,12.1551963771251,0.001,0.016686584101618954,48.503029248355816,-0.6140790802460393,0.17107854031879732,2751.67953015759,3723.8281506317508,13.520998257297807
199,12.146713128738137,0.001,0.016789627782231784,48.43928046876255,-0.6159428749529965,0.17107914614011172,2750.7711502904617,3722.5201779828712,13.513134128022562
200,12.151563738088742,0.001,0.017124977675359532,48.338948914083666,-0.6179794605270764,0.17107975364703826,2749.6708016595558,3720.8711214763644,13.518591363219283
201,12.12899123826442,0.001,0.01708673604468795,48.37108435500649,-0.6187538599513193,0.17108037860035677,2746.7855153850473,3716.89591699579,13.496656922268215
202,12.09429231729695,0.001,0.01677041231525947,48.411210897412644,-0.6177846554289667,0.1710810102221315,2742.843775489491,3711.635402065551,13.462601515227611
203,12.079431151989143,0.001,0.01680323210971026,48.50042041856841,-0.6165726146564825,0.17108162670500707,2737.6116563892224,3704.4632584698893,13.448346310638973
204,12.06830713887321,0.001,0.016787836592106017,48.56070649168339,-0.6175587416158702,0.17108221735246398,2733.616292230878,3699.0295261026404,13.437791596193842
205,12.06137692622293,0.001,0.016741445700807482,48.60452715660971,-0.6202466602181104,0.17108279916804137,2729.188984405843,3693.007688668915,13.431480563987007
206,12.061448531842572,0.001,0.0170562415458973,48.57196446829297,-0.6224209746294084,0.17108337072926785,2726.738413259281,3689.7810930742744,13.432136859399629
207,12.025227010313241,0.001,0.01659626644898073,48.47342962703179,-0.6219403442815631,0.1710839245000223,2726.605507072227,3689.9716926640576,13.396498278164724
208,12.001353594423493,0.001,0.016417778567847978,48.309441573291004,-0.6214688940755105,0.17108446116207554,2727.2465746372864,3691.084035324098,13.373149834016292
209,12.001450125456172,0.001,0.016499762825221632,48.13253334694165,-0.6219056323010661,0.17108501490981887,2728.1756692529343,3692.6082058494426,13.37378796976084
210,12.00483418275916,0.001,0.01676352141428019,48.05383930740243,-0.6250075703038336,0.17108553392692466,2728.716662845444,3693.5223359243996,13.377745250491884
211,11.990720110463565,0.001,0.016981311290844868,48.07981831432528,-0.6279349618807085,0.17108604887829068,2726.6181344011948,3690.462875874897,13.364252399570011
212,11.971230704082975,0.001,0.017131857351489654,48.177924527032474,-0.6293835388464053,0.17108655384306037,2722.8638355456305,3685.046621981524,13.345405023921018
213,11.95474311288639,0.001,0.01708677853985204,48.29808873469993,-0.6315881755983453,0.1710870621293062,2717.593017271679,3677.599771782757,13.329583199316815
214,11.95768148606493,0.001,0.01712442403051838,48.32001198078972,-0.632067300647431,0.17108757442799738,2713.590142403234,3672.0528617994537,13.333205278814079
215,11.943751403753373,0.001,0.01679080459223031,48.258717768162576,-0.6296777319144669,0.171088102574254,2712.6579341969427,3671.0146505214307,13.320018679897471
216,11.91580846343542,0.001,0.01651472514450812,48.119019308190964,-0.6273557739282515,0.17108863707845912,2714.498631641806,3673.865783038071,13.292803323128124
217,11.895085527526646,0.001,0.016555540185593007,47.97729515797634,-0.6282048972289747,0.1710891882684505,2716.072027241043,3676.4570933751106,13.272758036362637
218,11.891621530923878,0.001,0.016953905061379927,47.91012443088719,-0.6324203752261774,0.17108972291857166,2716.080085753422,3676.6437753847213,13.269941949439907
219,11.881984725109165,0.001,0.01709805986822939,47.896544089942914,-0.6354431018192794,0.17109027424959536,2715.1556247014355,3675.5205701009054,13.260892111151973
220,11.857408713543705,0.001,0.01697556212011959,48.008003950221756,-0.63573099810736,0.17109082162759534,2712.6678542412124,3672.428565242758,13.236890370063144
221,11.844399878261134,0.001,0.017103972780107324,48.14164020532542,-0.6383074041292189,0.17109137545115788,2709.1652679039807,3667.8114783552496,13.224473479783066
222,11.839660229102023,0.001,0.017285699155332165,48.222648180784994,-0.6422907899651402,0.17109192224487002,2706.182168333271,3663.7798303350887,13.2202723052005
223,11.826107420828354,0.001,0.017306549069598224,48.19834288707262,-0.6435647750758586,0.17109249952787292,2705.198157895509,3662.527047094417,13.207304696198136
224,11.808643985191205,0.001,0.017279673543172412,48.10708066378208,-0.6429152541022722,0.17109306655163994,2705.275483054129,3662.7057490600355,13.190400259442123
225,11.798344995868261,0.001,0.01731172670631602,47.98786629990408,-0.6427091641502782,0.17109364363580937,2706.3901454309844,3664.231823505305,13.180697806567359
226,11.774684148111067,0.001,0.017050996838906186,48.03050334213104,-0.6417258547962224,0.17109420663954025,2706.5718224964285,3664.8770056274197,13.157707063753831
227,11.75279100534754,0.001,0.016785404597380035,48.209422027889545,-0.6402158639819332,0.17109477000621387,2704.9777156083287,3663.288468684949,13.136500267380177
228,11.742619515651121,0.001,0.016735919015097692,48.30368606959633,-0.6396385378867109,0.1710953264755606,2703.836813768957,3662.0782705166184,13.12692238560752
229,11.724832466675073,0.001,0.0166703539012824,48.274355499635895,-0.6393880018006983,0.1710958836306941,2703.283605235717,3661.3971842948145,13.109679981034187
230,11.714729476036604,0.001,0.016751728980293288,48.20933169036667,-0.640106586361663,0.17109646774226736,2703.0269957173728,3661.186482723421,13.10017205982817
231,11.709637545087942,0.001,0.016847726746473123,48.08934021544917,-0.6412990507812759,0.17109703323928135,2702.240076433952,3660.056912762753,13.09568826266591
232,11.70800588969066,0.001,0.017051239320091956,47.96917560167247,-0.6434445575254901,0.1710975838693158,2701.0066400154465,3658.1673626004535,13.094618791377899
233,11.699917636400741,0.001,0.017366472381501366,47.94348712553082,-0.6454428843703341,0.17109811127110414,2697.389196106461,3652.8425708638997,13.087042644817615
234,11.688844799077003,0.001,0.017450744893651643,47.99462301737622,-0.6477114730075841,0.17109863709978487,2692.0008488456447,3645.1283930365576,13.076516589955306
235,11.691528579572976,0.001,0.0176722667072196,47.996830360965205,-0.6513378254968294,0.17109916000901032,2687.23888330562,3638.3437683214233,13.079698648834801
236,11.687534878488814,0.001,0.017887206542663035,47.928626931190124,-0.6527248356060789,0.1710996659031702,2685.4461046006195,3635.9134822002707,13.076198437082644
237,11.663077445719694,0.001,0.017639024932573542,47.8287259567548,-0.6515528198242293,0.17110019473175642,2685.3793116241345,3636.344808828124,13.052301000790429
238,11.637703846088364,0.001,0.01729011531497377,47.7034880544948,-0.6540142429749213,0.17110072016625547,2684.8224708946477,3635.9868953138093,13.02749235753697
239,11.640150206117521,0.001,0.017408433093276637,47.582993560950214,-0.6555662750609644,0.17110126635756945,2683.51105661825,3634.5199155237883,13.03060075911335
240,11.63403995387002,0.001,0.017579135796778358,47.57873726358486,-0.6566404543920957,0.17110186129688015,2681.1468046817185,3631.3809433380497,13.025194963310286
241,11.604729115533088,0.001,0.01743663876954281,47.65380392320747,-0.6593805611930788,0.17110246670674625,2676.2373419354426,3624.2628269944175,12.996528626980266
242,11.592261093364256,0.001,0.017496658110931675,47.70514829581579,-0.6606621624902237,0.17110305255307567,2672.002967892191,3618.024186160297,12.984659650697624
243,11.596730931961837,0.001,0.01778677153592656,47.69930191279146,-0.6595655021254554,0.1711036392889028,2669.154431058321,3613.9819291480294,12.989709673276803
244,11.578105153300637,0.001,0.01739722228567764,47.74969110168996,-0.6613132647928366,0.17110423878552442,2666.08453870249,3609.723582990707,12.971741784868078
245,11.572661538343949,0.001,0.017404368010597075,47.752410976057895,-0.6627148380914654,0.1711048482286454,2664.500624731622,3607.7099453857645,12.966959323254386
246,11.567951903964142,0.001,0.017574061052599968,47.7022560794094,-0.6621783626566364,0.17110544894045976,2664.505521627009,3607.9473891128114,12.962863980242133
247,11.524487455170737,0.001,0.016918624959479985,47.52875264192515,-0.6593747084187244,0.17110603519860043,2667.8280565561313,3612.9425567307653,12.919944817666684
248,11.518921465389692,0.001,0.01683002660023644,47.42057216298278,-0.6569143648514738,0.1711066212165387,2669.1319261911217,3615.2127120985824,12.914939469240563
249,11.500750573605037,0.001,0.01681810859423993,47.432805831792585,-0.6594801288425762,0.17110721979747295,2666.8495146684277,3612.078816624208,12.89737417724347
250,11.477689847035474,0.001,0.01692934073207695,47.56152817366494,-0.6616535848115187,0.1711078402274694,2664.4337243851655,3608.799209518329,12.874950373904161
251,11.468982993873684,0.001,0.01706121864864686,47.67592792241997,-0.6620482357071076,0.17110847304786886,2661.932557531431,3605.5402688066074,12.86689136277809
252,11.450837552856092,0.001,0.01687173473687474,47.698614579306266,-0.6607981162570897,0.17110912523907254,2661.0154231065017,3604.5552726698675,12.849406266633473
253,11.432631353674145,0.001,0.016645362878087818,47.63102228563744,-0.6578027016162641,0.17110977054588078,2662.0072731227715,3606.1663080453504,12.831849877482414
254,11.429522718648666,0.001,0.016741273744025204,47.55982385216669,-0.6575927828385146,0.17111037405238466,2662.1483209432467,3606.3837762980224,12.829316517524825
255,11.42536086397617,0.001,0.01690025636177412,47.46032607478654,-0.6595893710386468,0.17111095966832898,2663.1543086175693,3607.9988217225005,12.825683778939533
256,11.424356629014959,0.001,0.0170085297404904,47.392694574457664,-0.6611900125690473,0.17111154148826235,2663.1759437503833,3608.224261050542,12.825260406721014
257,11.421137296761259,0.001,0.016952694876828014,47.33373467968149,-0.6617325375043652,0.17111212817177004,2662.662435299204,3607.936590743989,12.822647692298629
258,11.404115372440549,0.001,0.016938654159430664,47.35165162299817,-0.6628263444986071,0.17111270960763506,2659.992604139229,3604.3828723046367,12.806210055157353
259,11.385852125413841,0.001,0.017021626420361834,47.377901060840216,-0.6641414340543081,0.17111329359582367,2656.025329932624,3598.7140812092675,12.788483705111114
260,11.384028778871627,0.0001,0.017019145600334757,47.38022809532039,-0.664233891135938,0.17111335175926137,2655.6287344927437,3598.165081103112,12.786717724363713
261,11.381699524975016,0.0001,0.017001775000723935,47.38272571255168,-0.6642760842073637,0.17111340884884133,2655.216009717819,3597.6080105661144,12.784451328103398
262,11.379750307729168,0.0001,0.016990124159373832,47.38216367166958,-0.6643549937156158,0.17111346607844638,2654.822010850028,3597.0727340927833,12.782567669253826
263,11.376343789265404,0.0001,0.016948514608601004,47.38548849122227,-0.66436815601393,0.17111352542707195,2654.395879511029,3596.5111633585857,12.77923115473958
264,11.37342768255587,0.0001,0.016914243702977907,47.38585434326864,-0.66441410223841,0.17111358289314216,2654.0259058675942,3596.0235810525264,12.776380730424242
265,11.370670369664323,0.0001,0.016871408640893877,47.38167421132838,-0.6643493794946256,0.17111364027800866,2653.752981962216,3595.67095612325,12.773693069990523
266,11.367276207671487,0.0001,0.01681179526353421,47.37969015606324,-0.6641609807048656,0.171113699776212,2653.5221950834666,3595.390901414852,12.77037538981464
267,11.363556495909194,0.0001,0.016762100887077937,47.38542012884991,-0.6640908631204598,0.17111375611265878,2653.1701634947535,3594.933501753345,12.76673629664038
268,11.360167285789531,0.0001,0.016732444363253256,47.395295618781844,-0.6641940411050233,0.17111381189268235,2652.706036202637,3594.299709637482,12.763421272470381
269,11.356889281889513,0.0001,0.016698110899404938,47.40296190060085,-0.6642340535541249,0.1711138669625467,2652.1791456450915,3593.583795269328,12.760217397361897
270,11.35426369499904,0.0001,0.016685155989906785,47.413479624824504,-0.6644508169946118,0.17111391826156272,2651.614328265282,3592.800542233867,12.757660902932765
271,11.351756530810455,0.0001,0.016676144622429768,47.427212818239624,-0.6647367020079865,0.1711139682692471,2651.0744776466695,3592.0618359163345,12.755221001196201
272,11.349824719506696,0.0001,0.016674219003446237,47.436026546675734,-0.6650479218081754,0.17111401836346157,2650.4992614089224,3591.263057409318,12.753358096640744
273,11.34878908630057,0.0001,0.01670006998688135,47.43674659679484,-0.6654378250958469,0.17111406999816695,2649.9840037730796,3590.5287815997094,12.752385745641574
274,11.348031727015215,0.0001,0.01673033185008457,47.4344533513997,-0.6658170776026635,0.17111412299235504,2649.504250079462,3589.840231005198,12.751689350290007
275,11.346661509511021,0.0001,0.016746648121099463,47.43405643410854,-0.6661931038486003,0.17111417716443275,2649.0996281013013,3589.269819476971,12.750379458582923
276,11.34462757930179,0.0001,0.016743705733680742,47.434291147445954,-0.6665370715831814,0.1711142302217238,2648.75148719438,3588.804507010604,12.748403197610076
