Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
207,319.1383812185721,0.001,3.123564199573386,18.407689102470773,-4.427417974199161,0.1,299.5879363243094,297.7161341849702,316.20989599465497
208,321.46400261736545,0.001,3.150123553148825,18.267401780398128,-4.427486688235851,0.1,299.55408110442426,297.8392880094963,318.53884688440314
209,330.9858610433634,0.001,3.233716714750192,18.504747422847608,-4.427186918487137,0.1,299.44511145931835,297.64820678792313,328.0615375787186
210,347.0821775655422,0.001,3.405467616959369,16.80424528954414,-4.426733193837785,0.1,299.5665786264188,297.81292012312014,344.1642583550852
211,342.2072550717776,0.001,3.35089284913202,18.05981977929241,-4.427040149714203,0.1,299.5889095299486,297.79293466650444,339.2930993767615
212,399.5733448684564,0.001,3.928350851160828,18.51768503838662,-4.426125331556595,0.1,299.5406749370581,297.67417639430073,396.6572588659085
213,393.45636185011114,0.001,3.8700887723154676,18.431344220864915,-4.425094647781253,0.1,299.8254084109618,297.9476017007223,390.5501599175436
214,411.42118688615267,0.001,4.049833603937937,19.149545834214816,-4.425007206824014,0.1,299.690413313909,298.04927835390254,408.5153985882862
215,420.780365924877,0.001,4.145356539148546,20.377762593570246,-4.424481150408269,0.1,299.7951714846748,297.990536347234,417.8778867460821
216,342.97832867855004,0.001,3.356732809776448,18.2227550834604,-4.424115260250315,0.1,299.7874547217347,298.0568140475435,340.08389509104046
217,321.52324535805593,0.001,3.1451563496596076,18.35648150838501,-4.424612938882028,0.1,299.5685449098774,297.8353574934634,318.6293957627808
218,329.12589106558073,0.001,3.220774821211009,16.95263645963958,-4.423525521567716,0.1,299.5226917692774,297.6413369042525,326.2367391974149
219,318.15155677301607,0.001,3.1143776135229166,18.383600035398786,-4.423998028727456,0.1,299.27876844021984,297.5363218558135,315.2620672338953
220,321.4132657917213,0.001,3.141966094712031,18.359387306000148,-4.424977526068465,0.1,299.1337914564303,297.22247777989037,318.5259496808396
221,328.1485783495445,0.001,3.2093708098681994,17.931886506354306,-4.423230916711554,0.1,299.3343574047384,297.44382038827524,325.2627755141094
222,309.6257439134952,0.001,3.0251123216043556,17.031224658046487,-4.4239570915078055,0.1,299.3998867175868,297.7237736244359,306.74621093335907
223,300.38444486698603,0.001,2.93622063746223,16.795334745938337,-4.423002932812,0.1,299.30261687550865,297.467766585012,297.51021372589815
224,322.9788471548339,0.001,3.163072037762711,18.001577254896247,-4.422986465344891,0.1,299.40814706764536,297.7112058562086,320.1111324033028
225,303.45136642374763,0.001,2.9527129595621933,16.652430911856708,-4.422761694512054,0.1,299.3637556488814,297.5500035740753,300.58066240390576
226,306.9717669040145,0.001,2.9979500739104794,17.57126116096725,-4.422376431091216,0.1,299.116007959211,297.36320755917,304.0968653829124
227,288.4700240517307,0.001,2.8151277243033475,18.060468629407485,-4.422395918033517,0.1,299.0488546606864,297.2426038612232,285.6039658125551
228,284.46876018534374,0.001,2.774549783768956,17.681534186212147,-4.422503219102265,0.1,299.0309796901096,297.26129490323734,281.60383332509195
229,299.98088941451334,0.001,2.932664262367882,17.428117231379087,-4.422564375175968,0.1,299.2595080133972,297.46568410697364,297.1240269817993
230,298.88184013946164,0.001,2.9119826906129287,17.50244048370213,-4.421157860013211,0.1,299.3017763468191,297.4412796809744,296.0244316083695
231,310.7535198559594,0.001,3.0368409177131475,19.24609792095509,-4.421430218464574,0.1,299.0682481862819,297.3912084465921,307.9033095339643
232,318.13080854609603,0.001,3.105978522414386,17.66517832924593,-4.420711832271073,0.1,299.0412050371434,297.2392271147865,315.2830123002297
233,329.7895752912504,0.001,3.2299593298028473,17.995394678308887,-4.420603775698889,0.1,299.3325762349692,297.7040000436304,326.9455804667327
234,343.38007816676713,0.001,3.362422278332688,16.71592807399805,-4.420140374179972,0.1,299.2982220176908,297.2865635683254,340.5342237012682
235,447.9601758662949,0.001,4.409652670449277,20.652606068768257,-4.420133078374667,0.1,299.03204848357205,297.3071923067672,445.11755777340426
236,381.59923956754886,0.001,3.7479056368394197,17.482925334145186,-4.4188602514316315,0.1,299.0951099004504,297.3401917273708,378.75647624673064
237,405.4704632660437,0.001,3.979917891259082,20.347101904906186,-4.419008037125339,0.1,299.3342116737125,297.59776853300303,402.6427858989653
238,386.5669395393178,0.001,3.8047139677244095,18.5471934788549,-4.417568390398947,0.1,299.447769533004,297.500773555158,383.73719498551526
239,406.92001595872506,0.001,3.9978351390773454,19.16155685904411,-4.419102763628418,0.1,299.37535070453583,297.6905304054864,404.1017509875462
240,377.27599574516324,0.001,3.708809178310104,18.042558431237293,-4.417396383826226,0.1,299.4240452807119,297.5677167098655,374.453006874358
241,416.22687557808644,0.001,4.089908373293488,19.09844483260669,-4.417743936324831,0.1,299.5202801497433,297.76531515637174,413.4158854891816
242,493.9036390852804,0.001,4.868872785208287,18.17867240750455,-4.416870805590769,0.1,299.46134175056704,297.75370610177316,491.0821716574128
243,477.31255156099553,0.001,4.699270384252314,19.774559485747233,-4.417130638910285,0.1,299.7614694244071,298.1649260199133,474.50784526641763
244,360.1456737151413,0.001,3.5453320359473963,18.26277247992724,-4.414318548716052,0.1,300.00922885358915,298.39098479049454,357.3452997351342
245,379.65355048221545,0.001,3.739385012052977,17.99343167458873,-4.414089659018163,0.1,300.1528419535808,298.4824634636364,376.85696211548117
246,474.507849689202,0.001,4.655653381248896,18.97531907443252,-4.414491172705526,0.1,300.34851439389735,298.81472120794695,471.72170815140765
247,553.534902541671,0.001,5.468112050920089,19.61109946812086,-4.412892071616058,0.1,300.2102487968328,298.5500128602288,550.7386807549586
248,423.35364910110985,0.001,4.160129224742928,20.130592333990666,-4.413941964908854,0.1,299.85301985534034,298.35082238462525,420.5773774408324
249,371.8539215969734,0.001,3.655406373948601,18.6313304287498,-4.4105441832634895,0.1,300.1590856149192,298.3060271231794,369.08327795826386
250,401.1868286595474,0.001,3.954460064344181,17.67581366806971,-4.410052699473509,0.1,300.5495476170298,299.1172116742678,398.4267178202978
251,380.3299384057686,0.001,3.742269832669892,17.511559131735762,-4.409883246984017,0.1,300.66220071428995,299.18237440146976,377.5803339349705
252,365.32295013286637,0.001,3.603824272582189,17.993518940889444,-4.407837394231984,0.1,300.6429192400304,298.8808923274747,362.5770650601107
253,452.6431232699121,0.001,4.463122581740557,21.017782658924816,-4.407818834247648,0.1,300.58505649139727,299.29306540103,449.910855379286
254,428.93619169914075,0.001,4.220028266085094,18.632400733278157,-4.4060240550789675,0.1,300.6212280704259,298.6858118711781,426.1996967324401
255,382.36215906676387,0.001,3.755832240285179,18.30546989864976,-4.407875590616251,0.1,300.456431653551,299.0250711105682,379.63425816515314
256,413.02528528864667,0.001,4.071267139795741,19.126640078731022,-4.4064413917083565,0.1,300.4876314364597,298.8073236251166,410.29482413738015
257,437.18814031537056,0.001,4.304736126459552,18.948109231873346,-4.406930327151859,0.1,300.19075793279,298.42497384378225,434.46063814928357
258,449.6662117356846,0.001,4.431881059581171,18.671204354973373,-4.407048667478959,0.1,300.2867609315955,298.58619480912085,446.9397004384179
259,373.62057132752517,0.001,3.680565883674547,17.530139069754163,-4.405559935529959,0.1,300.60433577049355,299.0285767131479,370.9036943618399
260,327.83894954098275,0.001,3.2224393533426006,18.32037916914183,-4.405893387044305,0.1,300.39767246292064,298.56089130993445,325.1204845057999
261,342.15932461944215,0.001,3.3644917766830726,18.477649766611794,-4.405830283710267,0.1,300.3562349631012,298.75307433130365,339.4461941144125
262,332.48119502488146,0.001,3.2733336934879067,17.56238849755931,-4.402112124714508,0.1,300.7458323796404,299.00689716384267,329.77876473054215
263,338.31833154013395,0.001,3.3299459284365467,18.164850570154837,-4.403116176278356,0.1,300.4061768481434,298.67683137646895,335.61937022897104
264,348.0364766317924,0.001,3.423765872278698,17.60389190694292,-4.403318919250108,0.1,300.39469298681894,298.6893588749617,345.3426800566953
265,396.6434952624078,0.001,3.8963522154758867,18.234806384287495,-4.400540554594834,0.1,300.9313841649425,299.1108180136548,393.9597962189076
266,397.716247656323,0.001,3.918599787193588,17.720986830285284,-4.4015923841517965,0.1,300.526740308513,298.92907106713665,395.03297479857287
267,344.87452354206704,0.001,3.3955100050108116,18.07189430788775,-4.402031196811525,0.1,300.4433145747846,298.7859583592236,342.1981540071426
268,303.99464408580553,0.001,2.9909689171263536,17.842705994967357,-4.400749107273256,0.1,300.477773458701,298.8214052132108,301.32207340861373
269,311.16518170091075,0.001,3.0581453085991916,18.366045515869622,-4.398881188167971,0.1,300.61153803801346,298.9407504944355,308.50004187598836
270,298.33439292091936,0.001,2.9314757205458455,17.367271215567058,-4.397834321560924,0.1,300.76248721141485,299.12043165579087,295.6772884766907
271,312.81276634973534,0.001,3.0721282940855024,17.148899410232527,-4.399107967787478,0.1,300.62963867437765,298.9228438302349,310.155311114673
272,324.4821698729906,0.001,3.1891294366982117,18.848563382196694,-4.399669093390812,0.1,300.4955192429646,298.91333725595314,321.8307539614376
273,307.7409791323111,0.001,3.024494024681979,19.031663228776768,-4.398790448208042,0.1,300.0810040214974,298.3737795164882,305.08800569051556
274,289.3006647932915,0.001,2.8406348404506248,18.351682348057025,-4.398351438112527,0.1,300.2196049771309,298.60538261007065,286.6557002786491
275,312.09492924771484,0.001,3.070773879894476,17.039044046293256,-4.397637392587912,0.1,300.6475513077272,299.1679603274913,309.4492521028075
276,328.73813672049516,0.001,3.2301672167716164,17.607329359387897,-4.39812125624841,0.1,300.4963467984982,298.9710044709816,326.10287559435386
277,313.4366456474536,0.001,3.081477438459485,18.311250036998203,-4.398094885482351,0.1,300.28944779506355,298.64315437439114,310.8027262948473
278,278.2218658425957,0.001,2.7255979049315258,17.928419210547126,-4.399052336910805,0.1,300.04135163506527,298.50932062288604,275.58911883840415
279,292.42932271114915,0.001,2.87164901153296,18.11763835614033,-4.39791330482411,0.1,300.30497893639904,298.6021899698515,289.8005164136334
280,287.7080430434277,0.001,2.825325256693062,17.672274478887637,-4.397472136450171,0.1,300.12980165784643,298.54293012156506,285.0825294407707
281,289.5342813536933,0.001,2.84012828912358,17.785130054425135,-4.398286648590594,0.1,299.88817416082594,298.1668956668212,286.9066524040814
282,293.5795725756952,0.001,2.885520154280566,17.984466283613425,-4.3968943022908356,0.1,300.1514228001902,298.6936188983854,290.95700751900176
283,291.72725312200924,0.001,2.861767169211067,18.232329238879778,-4.397524403666952,0.1,299.94392677080623,298.40536074103755,289.10159229811745
284,304.7041683498215,0.001,2.981177445595366,18.693722669808352,-4.398045092094191,0.1,299.62119167826256,298.01953625852,302.0861857137241
285,294.33780073508507,0.001,2.8911570181079633,18.788219437221606,-4.396267586701181,0.1,299.88695791874005,298.2887239875242,291.7257732631234
286,286.0395368288521,0.001,2.807287646460308,18.796328780361243,-4.396696619609224,0.1,299.7770402607954,298.21245572221886,283.4277058871341
287,411.4283771286502,0.001,4.055034059287628,20.25698332918523,-4.394752698348713,0.1,300.08620650705524,298.25260382544417,408.8159374879748
288,357.2810580911594,0.001,3.5220322800772776,19.646668059027263,-4.394811828684718,0.1,300.12997350807655,298.6546595447762,354.6820380298837
289,383.76370581800825,0.001,3.7728922000809546,20.158473876395192,-4.39329069587322,0.1,300.0495721536086,298.0570336254155,381.1549598197365
290,433.9615177677617,0.001,4.2744721167557085,20.34977029215827,-4.3943058953731065,0.1,300.1686731571805,298.76870022652264,431.3727384950016
291,416.81474881431785,0.001,4.114953407191104,18.398875805702545,-4.392553734807002,0.1,300.32528354853935,298.63680636179186,414.2211202135066
292,384.86796459259523,0.001,3.782501936110515,20.380757071730848,-4.394364625986953,0.1,300.3019598703064,298.8268170807201,382.2897708851856
293,327.86511433480496,0.001,3.226512575269078,18.430561232369456,-4.3937872857665505,0.1,300.2896702288421,298.46483634802985,325.27999463114696
294,295.9623627603286,0.001,2.910011025881392,18.875375410513957,-4.393066645736126,0.1,300.3017514428383,298.4509927044106,293.3885768731733
295,305.5752377808481,0.001,3.014766115420184,17.665053808874717,-4.392081007542746,0.1,300.5842107290021,298.8190086610698,303.0090557297865
296,290.1944742263149,0.001,2.853289879138981,18.478802552641383,-4.393714942299082,0.1,300.2105368669071,298.74459074358236,287.62679102547924
297,290.19659613765015,0.001,2.8541950260483953,18.673191810000283,-4.3927337273727405,0.1,300.3164027003005,298.62099826271304,287.63567486599874
298,285.57774858370897,0.001,2.808750249368043,18.001268303780254,-4.391789811058375,0.1,300.4108863634135,298.6382393924472,283.0137991773316
299,277.96913468290916,0.001,2.7310078135281635,18.539019535039763,-4.393403188267307,0.1,300.25802041154583,298.6982420782928,275.4049747148963
300,282.72390820681727,0.001,2.7800426013994355,17.274236942560915,-4.394540551291312,0.1,300.08328129306807,298.3452189824186,280.1598785787363
301,294.45240333659433,0.001,2.895099361933807,18.8155351091757,-4.392543434565708,0.1,300.3063295761048,298.65149450110897,291.9002951044551
302,271.5769262783945,0.001,2.6686282950142415,17.68378497980736,-4.391482526234682,0.1,300.40857964030687,298.6147510724315,269.0244814186447
303,296.79693422756196,0.001,2.9107768813317896,18.984946589769304,-4.393137475000852,0.1,300.00120461322916,298.46839434745095,294.24942499922736
304,301.112810369155,0.001,2.961486384735157,18.596387232807565,-4.390484376416822,0.1,300.119030319787,298.31792042047346,298.566395184386
305,304.0690501132639,0.001,2.9881236147065664,19.173306615334578,-4.390248699519731,0.1,300.3148218663555,298.62362486935484,301.5372785184596
306,292.3695612480393,0.001,2.872206892889215,18.459026143820132,-4.39031109743773,0.1,300.1054909260866,298.29831725088843,289.83274128107433
307,298.89967765822144,0.001,2.9382937919788086,18.028542847556313,-4.389583336833515,0.1,300.09035842106323,298.51222687022795,296.3719546525961
308,290.62170496117267,0.001,2.855095759003994,18.719030585080247,-4.3882889407787475,0.1,300.0648437233583,298.4158756513998,288.0936843705216
309,261.18727755649365,0.001,2.5685232010966765,17.64715815257731,-4.388519547056048,0.1,300.06803776248984,298.53244582965283,258.6656310814829
310,277.44432736508685,0.001,2.7296941089804703,16.99971858846324,-4.389352054962617,0.1,300.14017163004917,298.46832615781466,274.9239238026883
311,286.9952850351693,0.001,2.823654510337492,17.90184847806972,-4.389443942675504,0.1,299.921136400796,298.23884304612653,284.4757967428671
312,282.02069260138836,0.001,2.778085253236752,17.72325674364592,-4.387561330550034,0.1,300.17037315761286,298.5387502421951,279.51170229430244
