Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,27.376165965746484,0.001,0.3182314764953996,0.9305627634414959,-4.534853982574227,0.1,0.31877508905303464,0.9293238739482242,23.612879679082223
198,27.39616756550447,0.001,0.3184481938785375,0.9293476367568735,-4.535160834521146,0.1,0.3225317159324487,0.9335200547236233,23.627827577982675
199,27.463441529867463,0.001,0.3189585315602411,0.9171886566286457,-4.535167855313092,0.1,0.32266204192311926,0.9224474499329313,23.69341089303012
200,27.35704564699804,0.001,0.31804796748287306,0.9326447711635735,-4.535335817783644,0.1,0.31881485575450863,0.9178019506750813,23.589537346537863
201,27.42848612451903,0.001,0.3187444417654892,0.931548799057842,-4.535334827971087,0.1,0.321377055602586,0.9139076999551805,23.663086373858576
202,27.421758318380178,0.001,0.3186552619965467,0.9228297300692198,-4.534333324694479,0.1,0.31895085645216786,0.9259568915027039,23.66077999108752
203,27.34281247136201,0.001,0.31790145048815044,0.9244150756169567,-4.535295161312872,0.1,0.318931965391314,0.9174208683671704,23.57772619684885
204,27.345550101267403,0.001,0.3179628794857906,0.9204079401044606,-4.534633927621025,0.1,0.31849773927349895,0.9373815608566601,23.580252889524683
205,27.404906101844322,0.001,0.31854568689385737,0.9274107730522166,-4.533962235349145,0.1,0.31934667085200275,0.9425254083693846,23.640879661362423
206,27.31917479452107,0.001,0.31769007175987735,0.9323075478327059,-4.535799379535574,0.1,0.3197105359648714,0.8993590211822643,23.55242104763648
207,27.320522427937203,0.001,0.31764827586557837,0.924951401476534,-4.535171302797584,0.1,0.31970699374534856,0.8998031794138134,23.558695664649548
208,27.368597407880344,0.001,0.3181539025350228,0.9256068082529493,-4.533596975363878,0.1,0.31899679132033604,0.9479296633686639,23.610826128259028
209,27.307868772867657,0.001,0.317584277275957,0.9328878451314175,-4.5344743476671034,0.1,0.3190774687116768,0.9474127475510836,23.54768146530892
210,27.26879429809161,0.001,0.31718269149816086,0.9353581559525573,-4.534923667113097,0.1,0.3182999311222685,0.9298389432197013,23.506516792835797
211,27.302158709983246,0.001,0.3175066193443209,0.9291388517759396,-4.534693957968169,0.1,0.3181854850439029,0.9237944086805377,23.540279295750814
212,27.313473006278187,0.001,0.31761330002058824,0.9309316589757496,-4.53464607189523,0.1,0.31883906413861485,0.915978453148125,23.55398313877309
213,27.250208846746172,0.001,0.3170053280566856,0.9275621971506164,-4.53538672471383,0.1,0.3177845533643005,0.9036947108356969,23.49054291647266
214,27.292773458133414,0.001,0.3174142788443243,0.9331793578413924,-4.535023145311402,0.1,0.3187775805789967,0.9285970638916569,23.53266064139927
215,27.34215614692896,0.001,0.3178926827315171,0.9353028665956183,-4.53334148469098,0.1,0.3189130999571559,0.967669145293988,23.585427269394827
216,27.296787283342358,0.001,0.3174750199691185,0.9422175415865742,-4.5342711477345174,0.1,0.3187891363630656,0.9553154718652832,23.53611500715277
217,27.286127453081246,0.001,0.31733769818960145,0.9309323112919913,-4.534526355072175,0.1,0.31800144946648634,0.9189398784970984,23.527587158852743
218,27.279204771477648,0.001,0.3172524498113206,0.927706970460857,-4.534911311685854,0.1,0.31803509825214876,0.9011633987980077,23.522409009161226
219,27.275441397087903,0.001,0.317204126691416,0.9362097031873184,-4.535198032850005,0.1,0.31875299499568455,0.9057247587159695,23.519612596730184
220,27.349464615745113,0.001,0.31792812227309786,0.926794256651077,-4.5338209173245385,0.1,0.3192321134445336,0.925472211631776,23.59757833606455
221,27.398709520130495,0.001,0.318367997966851,0.9168595173240778,-4.532590336397899,0.1,0.3196529109795286,0.9455920020787746,23.645506113363837
222,27.303677342599812,0.001,0.31750673025068893,0.9249796307914405,-4.533880997465144,0.1,0.3196950623524039,0.9285452805939342,23.544881580359725
223,27.307598570490736,0.001,0.31758390693319377,0.9263738115504364,-4.5349492481324445,0.1,0.31907524266963916,0.9110913945592465,23.54838098851092
224,27.356366368784823,0.001,0.31802906027718053,0.9172023058939952,-4.534073106542796,0.1,0.32057657847743604,0.9249602957721698,23.60052714258192
225,27.288052912883686,0.001,0.31737038362645725,0.9266607276770586,-4.535032030440135,0.1,0.3206424784619343,0.9168165497775169,23.525817228880175
226,27.244113572653937,0.001,0.31693421533614663,0.9308590578727134,-4.534496390620386,0.1,0.317605547293058,0.9356664711009611,23.483208030308393
227,27.281978491539284,0.001,0.3172974661360181,0.9357427404181581,-4.534131044243309,0.1,0.31942368813637856,0.945853804780409,23.523370271064945
228,27.253611222712564,0.001,0.31704976252322237,0.9325553247730615,-4.534181524604343,0.1,0.318896392814564,0.9444009641762654,23.491972760800124
229,27.331875899701377,0.001,0.317790929476059,0.9274709357246695,-4.5338004563058965,0.1,0.3181120971055844,0.9366752678500995,23.57133420917872
230,27.25707004983571,0.001,0.31703051057724096,0.9258772811514204,-4.534994962173665,0.1,0.31865568822506946,0.908077943515718,23.494904263951536
231,27.297339304103204,0.001,0.31744967484754283,0.9236031146890108,-4.5340445182893445,0.1,0.3177448934931474,0.9227437267695655,23.539217062761615
232,27.30292574716659,0.001,0.31750677408454586,0.9276510171286173,-4.533850781367169,0.1,0.3185563951344346,0.931129245099892,23.545722192352272
233,27.289328691886524,0.001,0.3173462809152241,0.9336490467680033,-4.534015773756142,0.1,0.3192353879053227,0.9437537459105286,23.532022962334114
234,27.249938913678857,0.001,0.31698010894552614,0.9373447294098622,-4.53430657088882,0.1,0.3176391168187565,0.946711482865689,23.49034975421808
235,27.264568348447284,0.001,0.31711670708831136,0.9306713044234649,-4.533942879231364,0.1,0.3189804511180193,0.9477130911507099,23.504916261829543
236,27.248125273251645,0.001,0.31694395343017223,0.9297132564795292,-4.533828731452936,0.1,0.31753414068278357,0.9348460097602731,23.488853375685288
237,27.244550081292306,0.001,0.31688997583090944,0.9292001039069344,-4.534444068909162,0.1,0.31817670743952897,0.9143432790810522,23.483128446661773
238,27.252761172655482,0.001,0.3169974750315492,0.936454161157881,-4.5353702071858155,0.1,0.321310869042028,0.9112839621359723,23.489380807797087
239,27.246284820585764,0.001,0.31695558477366,0.9266919750013605,-4.533916253409297,0.1,0.3180889079878583,0.9381565987977838,23.490057986498005
240,27.30553036065031,0.001,0.31749989815786706,0.9222054326691255,-4.533166494140958,0.1,0.319278197400007,0.9465502820098031,23.550095951527663
241,27.239738616070266,0.001,0.3168698755129158,0.9383602368701377,-4.535089849088268,0.1,0.3202968107360996,0.9185778219500449,23.477722634295105
242,27.23464270971844,0.001,0.3167996924068042,0.9316786962054089,-4.534763654395187,0.1,0.3178998759474359,0.9140895002770435,23.473663210983776
243,27.330347685216797,0.001,0.31774373843299103,0.9283259021238108,-4.533910596005334,0.1,0.3181922617738149,0.932432546134595,23.570486616846235
244,27.233207176585832,0.001,0.3168075768021053,0.91768948440589,-4.534192326371694,0.1,0.31861355130180063,0.9316136812295038,23.470200966143853
245,27.203504752078228,0.001,0.316532801137241,0.9274488003233893,-4.534504636928905,0.1,0.3169648000717964,0.9260267335906205,23.442312976003155
246,27.254303071703752,0.001,0.3170368188816603,0.9412471992073835,-4.535320668419597,0.1,0.3184413965900687,0.9181789922305283,23.491838846923773
247,27.22808484038557,0.001,0.31674826307862225,0.935587673233948,-4.534419081292847,0.1,0.3169649660085003,0.9336412673721177,23.46953572029544
248,27.282148266945818,0.001,0.31724449459014215,0.9225649062663717,-4.533630608240998,0.1,0.31772060842534877,0.9350704514338255,23.524597238158986
249,27.28652059733748,0.001,0.31731075070811554,0.9269393200052141,-4.53426221107362,0.1,0.3188949139564817,0.9219473957452753,23.52724474190401
250,27.21575270383132,0.001,0.31665275503344076,0.9284746627608811,-4.535087268912177,0.1,0.3179612754475715,0.9082554397159575,23.457029167915433
251,27.29916255415908,0.001,0.31745293031411703,0.920172244640523,-4.534081215328962,0.1,0.3187137179416484,0.9305787781576175,23.543804699554865
252,27.30034462031617,0.001,0.3174967990260072,0.9257622913296412,-4.533151406973558,0.1,0.3185149473388334,0.9492758492287514,23.547401149654114
253,27.212106314735347,0.001,0.3166212264571087,0.9339958125431809,-4.5344212851316605,0.1,0.3179423259311882,0.933090088680365,23.454040885635134
254,27.262449266894833,0.001,0.3170712436342519,0.9296045982315296,-4.5342507175594085,0.1,0.3196035796610622,0.9315235471851393,23.504329585749552
255,27.262582805518196,0.001,0.31705362320342895,0.9345464656460936,-4.533807767521841,0.1,0.31779640250186103,0.9351545300883047,23.5038469609926
256,27.250606269051687,0.001,0.31697791465963465,0.9322084813372007,-4.533685952833679,0.1,0.3201293994512663,0.9444514732507869,23.490923628488265
257,27.206799191076197,0.001,0.3165558197012681,0.9292545569688352,-4.534126635221838,0.1,0.31709512036549947,0.9372018544242563,23.45024450676682
258,27.25642120807239,0.001,0.3170220226131487,0.9353931612120079,-4.534873714879336,0.1,0.31779361529797406,0.9252812785685607,23.499406488182753
259,27.17122675295734,0.001,0.3162034524302773,0.9286575918637853,-4.535155522769048,0.1,0.31682522793311085,0.9172197671293967,23.41279022541092
260,27.37351069336012,0.001,0.31814659960511327,0.9221291399051909,-4.533099086858644,0.1,0.3202891779823458,0.943926188694313,23.616629829053974
261,27.359089752837864,0.001,0.3180890502563314,0.933656674559495,-4.534094799394898,0.1,0.31889774322281345,0.9398018325323308,23.59910343720134
262,27.222779946376434,0.001,0.31671397668412393,0.9389573321773136,-4.534768505584726,0.1,0.318762924259484,0.9412518804303539,23.463674357675874
263,27.267698709358545,0.001,0.3171877528653758,0.9310535941171397,-4.534378290692981,0.1,0.3184771860974414,0.9364979202966881,23.511672851496254
264,27.286904795387326,0.001,0.31733538276209894,0.9237619908992789,-4.53330796663228,0.1,0.31878535729518276,0.9324877600031797,23.535314301641307
265,27.293284336506154,0.001,0.3174084278590476,0.9251582702886915,-4.533965694384225,0.1,0.3191944599130176,0.917190206521107,23.540857411696493
266,27.294148635895922,0.001,0.31734374186601316,0.927659271307071,-4.534621917311982,0.1,0.3189372517729513,0.9108103538009263,23.539127480527632
267,27.256026383094248,0.001,0.3169916721268938,0.920457685721068,-4.534359006710006,0.1,0.3195504491828715,0.9229126029717472,23.500423357086664
268,27.31667817719618,0.001,0.3176342121683111,0.9328844057812867,-4.5338801062475325,0.1,0.3187525886503914,0.9447156555083008,23.560081732455004
269,27.247481234465248,0.001,0.3169915576392006,0.9388387333148298,-4.534639654695849,0.1,0.31941401323947216,0.9315628613241641,23.488573422447136
270,27.256865084909542,0.001,0.31703482952725204,0.9303401826775568,-4.534400436607416,0.1,0.32008094673150217,0.9271011101618893,23.501417780597812
271,27.187944806477116,0.001,0.3163767959598744,0.9244857759942681,-4.534337721486935,0.1,0.3170728535527655,0.9222130507354723,23.433372590312125
272,27.194655163013998,0.001,0.31641071278359073,0.9296423077561914,-4.533700495476891,0.1,0.3177363411945251,0.9397615076956927,23.441837307092012
273,27.17184853498629,0.001,0.3161743690017371,0.9271671207593971,-4.533479439622657,0.1,0.3164817098616954,0.949244633917312,23.421139568469854
274,27.226093522404796,0.001,0.31669560093407406,0.9269168678860448,-4.533820598653834,0.1,0.3182086048531166,0.9386186526076621,23.47478831223147
275,27.210075307791787,0.001,0.3165863251016896,0.9330846215357563,-4.533716207610312,0.1,0.3172348259665169,0.9317639856545825,23.456277250983657
276,27.18683098509641,0.001,0.31636378294695633,0.9337725121146345,-4.534459401069283,0.1,0.318018154767621,0.9089042818377558,23.432151022862065
277,27.2016524806701,0.001,0.31651205787072084,0.9272963882205651,-4.534255984521133,0.1,0.3176024456545403,0.9146075118217623,23.44813550120066
278,27.143303786242587,0.001,0.3159315568066878,0.927543300013073,-4.5338064628525085,0.1,0.3162387797096368,0.9335510783043668,23.389235700447976
279,27.178962220065475,0.001,0.3163009620128572,0.9310034637057977,-4.534024581465741,0.1,0.31877357093540254,0.9358898223768154,23.421476866910737
280,27.21038981756429,0.001,0.3165913392935612,0.9279713768878097,-4.533384666625456,0.1,0.3167408144902719,0.937965296373633,23.45699603800323
281,27.248255037989434,0.001,0.316935777373988,0.9163621826366369,-4.5327495132706686,0.1,0.3186660474250861,0.9303939825849309,23.495546806811284
282,27.153107748496193,0.001,0.31602915972462037,0.9137766147448332,-4.534954405417418,0.1,0.31711159808371536,0.8831916790581974,23.392466388851055
283,27.20218547935579,0.001,0.3164911797332593,0.9261216347121431,-4.535098039066037,0.1,0.3194950458291612,0.8952861199467518,23.439404813288256
284,27.177171692514605,0.001,0.316247323053801,0.9260562207688969,-4.533713291679471,0.1,0.3186218142159846,0.9306280646295739,23.420860611601253
285,27.247400543452827,0.001,0.31692833236461077,0.9209126468774143,-4.532562229016714,0.1,0.31775993944282904,0.955531067138755,23.493430220160658
286,27.181999908080012,0.001,0.3163328941944283,0.9336201052519558,-4.533451691010118,0.1,0.31935037141766265,0.9508174658545515,23.426462626605304
287,27.18392620940022,0.001,0.3163228230746765,0.9386122628529434,-4.534650502823847,0.1,0.31802186711720665,0.9164442787463319,23.424798986312386
288,27.15343760471927,0.001,0.31598012141595044,0.9259219007463497,-4.533928630448165,0.1,0.31986759581536245,0.9196072604703666,23.394992373921994
289,27.16363573155608,0.001,0.31612693227949745,0.9183395212583547,-4.533702760947031,0.1,0.3176508466734898,0.9252729423303174,23.402027290630542
290,27.1916200550371,0.001,0.31637267185775736,0.9224704749536906,-4.533497921728214,0.1,0.31697337424598315,0.9261319037442002,23.431758285734812
291,27.241793148998884,0.001,0.3168276530915849,0.9281545307912091,-4.533146980614566,0.1,0.3178847403407968,0.9334981743956308,23.484804522963778
292,27.145240323790873,0.001,0.3159214346858927,0.9307258244822418,-4.534116129772415,0.1,0.3170600811881162,0.9160990632418878,23.383956599912192
293,27.157759889686403,0.001,0.3160621967197581,0.9322940304156101,-4.5339085061027,0.1,0.3164712457301616,0.9282899908727005,23.396746591605947
294,27.209911644565537,0.001,0.3165691326962019,0.9270695229111889,-4.5329297888230276,0.1,0.3189374225803257,0.9542075807536932,23.451398099028726
295,27.13479630448089,0.001,0.31585710675333634,0.9381638683780359,-4.534026815247582,0.1,0.317518989129711,0.9485974388936617,23.37323443182104
296,27.12628416369172,0.001,0.3157726742219033,0.9384091585131055,-4.5348033852852865,0.1,0.3172621045960717,0.9158311087935357,23.36298677764024
297,27.2432184413786,0.001,0.31686035036204435,0.9204140618282075,-4.533484901241034,0.1,0.31934627948943284,0.910441754714187,23.482476994812117
298,27.15749450278811,0.001,0.3160282895575212,0.9210185074598918,-4.533603505081677,0.1,0.31629210856917855,0.9159392733410543,23.39768201279083
299,27.11906245697847,0.001,0.3156247679779812,0.921300447514195,-4.533804428018855,0.1,0.31693395085716264,0.9290468485126434,23.36016146009958
300,27.30027913966812,0.001,0.3173686557831728,0.9186026347678184,-4.532325326275119,0.1,0.32133410575854776,0.9504319357363079,23.547008070022315
301,27.151808790232053,0.001,0.3159862550190508,0.926878126036264,-4.533681080644524,0.1,0.3165677502783015,0.9137402171874843,23.394039155855843
302,27.157054710616677,0.001,0.31605797192036755,0.9335333347370024,-4.534155577590193,0.1,0.3173888094527486,0.9054102325337648,23.397140249396244
303,27.174018615031283,0.001,0.31617108010614375,0.929106136643479,-4.532939893336728,0.1,0.31985808798613663,0.9311771731370433,23.41994853176706
304,27.1033538453596,0.001,0.31554316361044193,0.9315536078689742,-4.533597801289669,0.1,0.3159980844719786,0.9340760219156846,23.34689225279431
305,27.156720760240084,0.001,0.3160635720922177,0.9291796847339449,-4.534299564054904,0.1,0.3198163085994519,0.9275963426539937,23.39727096221004
