Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-4.557087982180935,1e-05,0.00025914678551271404,0.00030856434315887767,-4.583002660732684,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009064291362
181,-4.557088017886014,1e-05,0.00025914678551271404,0.0003085643431588401,-4.583002696437763,0.1,0.00025914699881758986,0.0003085602384010396,-9.140090714323778
182,-4.557088053625244,1e-05,0.00025914678551271404,0.00030856434315886693,-4.583002732176992,0.1,0.00025914699881758986,0.0003085602384010396,-9.140090785802236
183,-4.5570880893983565,1e-05,0.00025914678551271404,0.00030856434315885923,-4.583002767950106,0.1,0.00025914699881758986,0.0003085602384010396,-9.140090857348463
184,-4.557088125205078,1e-05,0.00025914678551271404,0.00030856434315888764,-4.583002803756827,0.1,0.00025914699881758986,0.0003085602384010396,-9.140090928961907
185,-4.5570881610451455,1e-05,0.00025914678551271404,0.0003085643431588635,-4.583002839596894,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009100064204
186,-4.557088196918289,1e-05,0.00025914678551271404,0.0003085643431588526,-4.583002875470038,0.1,0.00025914699881758986,0.0003085602384010396,-9.140091072388328
187,-4.55708823282425,1e-05,0.00025914678551271404,0.00030856434315883023,-4.583002911375999,0.1,0.00025914699881758986,0.0003085602384010396,-9.140091144200248
188,-4.557088268762773,1e-05,0.00025914678551271404,0.0003085643431588711,-4.583002947314522,0.1,0.00025914699881758986,0.0003085602384010396,-9.140091216077295
189,-4.557088304733601,1e-05,0.00025914678551271404,0.00030856434315884774,-4.5830029832853505,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009128801895
190,-4.557088340736484,1e-05,0.00025914678551271404,0.0003085643431588701,-4.583003019288233,0.1,0.00025914699881758986,0.0003085602384010396,-9.140091360024716
191,-4.557088376771171,1e-05,0.00025914678551271404,0.00030856434315885896,-4.58300305532292,0.1,0.00025914699881758986,0.0003085602384010396,-9.140091432094094
192,-4.557088412837422,1e-05,0.00025914678551271404,0.00030856434315887094,-4.583003091389171,0.1,0.00025914699881758986,0.0003085602384010396,-9.140091504226593
193,-4.557088448934988,1e-05,0.000259146785512714,0.00030856434315886606,-4.583003127486737,0.1,0.00025914699881758986,0.0003085602384010396,-9.140091576421725
194,-4.557088485063632,1e-05,0.000259146785512714,0.00030856434315883365,-4.583003163615381,0.1,0.00025914699881758986,0.0003085602384010396,-9.140091648679014
195,-4.557088521223118,1e-05,0.000259146785512714,0.00030856434315884904,-4.5830031997748675,0.1,0.00025914699881758986,0.0003085602384010396,-9.140091720997985
196,-4.55708855741321,1e-05,0.00025914678551271404,0.00030856434315884373,-4.583003235964958,0.1,0.00025914699881758986,0.0003085602384010396,-9.140091793378168
197,-4.55708859363368,1e-05,0.00025914678551271404,0.00030856434315882833,-4.583003272185429,0.1,0.00025914699881758986,0.0003085602384010396,-9.140091865819109
198,-4.5570886298842925,1e-05,0.000259146785512714,0.00030856434315884633,-4.583003308436042,0.1,0.00025914699881758986,0.0003085602384010396,-9.140091938320335
199,-4.5570886661648276,1e-05,0.00025914678551271404,0.0003085643431588551,-4.583003344716577,0.1,0.00025914699881758986,0.0003085602384010396,-9.140092010881405
200,-4.557088702475058,1e-05,0.00025914678551271404,0.00030856434315884254,-4.583003381026806,0.1,0.00025914699881758986,0.0003085602384010396,-9.140092083501864
201,-4.557088738814769,1e-05,0.00025914678551271404,0.0003085643431588189,-4.583003417366518,0.1,0.00025914699881758986,0.0003085602384010396,-9.140092156181288
202,-4.557088775183734,1e-05,0.00025914678551271404,0.00030856434315881625,-4.583003453735483,0.1,0.00025914699881758986,0.0003085602384010396,-9.140092228919217
203,-4.5570888115817425,1e-05,0.00025914678551271404,0.0003085643431588316,-4.583003490133491,0.1,0.00025914699881758986,0.0003085602384010396,-9.140092301715233
204,-4.557088848008577,1e-05,0.00025914678551271404,0.00030856434315882465,-4.583003526560327,0.1,0.00025914699881758986,0.0003085602384010396,-9.140092374568903
205,-4.557088884464031,1e-05,0.00025914678551271404,0.0003085643431588336,-4.58300356301578,0.1,0.00025914699881758986,0.0003085602384010396,-9.140092447479812
206,-4.557088920947892,1e-05,0.00025914678551271404,0.00030856434315881917,-4.583003599499642,0.1,0.00025914699881758986,0.0003085602384010396,-9.140092520447533
207,-4.557088957459957,1e-05,0.00025914678551271404,0.0003085643431588085,-4.583003636011705,0.1,0.00025914699881758986,0.0003085602384010396,-9.140092593471662
208,-4.557088994000019,1e-05,0.00025914678551271404,0.00030856434315882947,-4.583003672551768,0.1,0.00025914699881758986,0.0003085602384010396,-9.140092666551787
209,-4.557089030567878,1e-05,0.00025914678551271404,0.0003085643431588332,-4.583003709119628,0.1,0.00025914699881758986,0.0003085602384010396,-9.140092739687505
210,-4.557089067163334,1e-05,0.00025914678551271404,0.00030856434315880833,-4.583003745715082,0.1,0.00025914699881758986,0.0003085602384010396,-9.140092812878416
211,-4.557089103786189,1e-05,0.00025914678551271404,0.00030856434315884774,-4.583003782337938,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009288612413
212,-4.557089140436249,1e-05,0.00025914678551271404,0.0003085643431587934,-4.583003818987998,0.1,0.00025914699881758986,0.0003085602384010396,-9.140092959424246
213,-4.557089177113319,1e-05,0.000259146785512714,0.00030856434315883316,-4.583003855665068,0.1,0.00025914699881758986,0.0003085602384010396,-9.140093032778386
214,-4.55708921381721,1e-05,0.000259146785512714,0.0003085643431588512,-4.583003892368959,0.1,0.00025914699881758986,0.0003085602384010396,-9.140093106186168
215,-4.557089250547733,1e-05,0.00025914678551271404,0.0003085643431588458,-4.583003929099482,0.1,0.00025914699881758986,0.0003085602384010396,-9.140093179647215
216,-4.557089287304699,1e-05,0.000259146785512714,0.0003085643431587947,-4.583003965856448,0.1,0.00025914699881758986,0.0003085602384010396,-9.140093253161147
217,-4.557089324087926,1e-05,0.000259146785512714,0.000308564343158791,-4.583004002639675,0.1,0.00025914699881758986,0.0003085602384010396,-9.140093326727602
218,-4.55708936089723,1e-05,0.00025914678551271404,0.00030856434315882633,-4.583004039448979,0.1,0.00025914699881758986,0.0003085602384010396,-9.140093400346208
219,-4.557089397732429,1e-05,0.000259146785512714,0.0003085643431588205,-4.583004076284178,0.1,0.00025914699881758986,0.0003085602384010396,-9.140093474016608
220,-4.557089434593347,1e-05,0.000259146785512714,0.00030856434315882465,-4.583004113145095,0.1,0.00025914699881758986,0.0003085602384010396,-9.140093547738442
221,-4.557089471479805,1e-05,0.00025914678551271404,0.0003085643431587738,-4.583004150031554,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009362151136
222,-4.557089508391628,1e-05,0.000259146785512714,0.0003085643431587947,-4.583004186943376,0.1,0.00025914699881758986,0.0003085602384010396,-9.140093695335004
223,-4.55708954532864,1e-05,0.00025914678551271404,0.00030856434315881917,-4.58300422388039,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009376920903
224,-4.557089582290675,1e-05,0.00025914678551271404,0.00030856434315878887,-4.583004260842423,0.1,0.00025914699881758986,0.0003085602384010396,-9.140093843133098
225,-4.5570896192775585,1e-05,0.000259146785512714,0.0003085643431587903,-4.583004297829308,0.1,0.00025914699881758986,0.0003085602384010396,-9.140093917106865
226,-4.557089656289124,1e-05,0.00025914678551271404,0.0003085643431588028,-4.583004334840872,0.1,0.00025914699881758986,0.0003085602384010396,-9.140093991129996
227,-4.557089693325209,1e-05,0.00025914678551271404,0.0003085643431587948,-4.583004371876958,0.1,0.00025914699881758986,0.0003085602384010396,-9.140094065202167
228,-4.557089730385642,1e-05,0.00025914678551271404,0.0003085643431587881,-4.5830044089373905,0.1,0.00025914699881758986,0.0003085602384010396,-9.140094139323033
229,-4.557089767470268,1e-05,0.00025914678551271404,0.00030856434315876914,-4.583004446022017,0.1,0.00025914699881758986,0.0003085602384010396,-9.140094213492288
230,-4.5570898045789185,1e-05,0.000259146785512714,0.0003085643431587597,-4.583004483130668,0.1,0.00025914699881758986,0.0003085602384010396,-9.140094287709585
231,-4.557089841711437,1e-05,0.000259146785512714,0.00030856434315879413,-4.583004520263186,0.1,0.00025914699881758986,0.0003085602384010396,-9.140094361974622
232,-4.55708987886767,1e-05,0.00025914678551271404,0.0003085643431587948,-4.583004557419419,0.1,0.00025914699881758986,0.0003085602384010396,-9.140094436287088
233,-4.557089916047457,1e-05,0.000259146785512714,0.00030856434315879673,-4.583004594599205,0.1,0.00025914699881758986,0.0003085602384010396,-9.140094510646664
234,-4.55708995325064,1e-05,0.000259146785512714,0.00030856434315877803,-4.583004631802389,0.1,0.00025914699881758986,0.0003085602384010396,-9.140094585053028
235,-4.557089990477073,1e-05,0.00025914678551271404,0.00030856434315877434,-4.583004669028822,0.1,0.00025914699881758986,0.0003085602384010396,-9.140094659505895
236,-4.557090027726599,1e-05,0.00025914678551271404,0.0003085643431587736,-4.5830047062783486,0.1,0.00025914699881758986,0.0003085602384010396,-9.140094734004949
237,-4.5570900649990715,1e-05,0.00025914678551271404,0.0003085643431588047,-4.583004743550821,0.1,0.00025914699881758986,0.0003085602384010396,-9.140094808549895
238,-4.55709010229434,1e-05,0.00025914678551271404,0.0003085643431587563,-4.583004780846089,0.1,0.00025914699881758986,0.0003085602384010396,-9.140094883140428
239,-4.557090139612258,1e-05,0.000259146785512714,0.0003085643431587708,-4.5830048181640075,0.1,0.00025914699881758986,0.0003085602384010396,-9.140094957776267
240,-4.557090176952679,1e-05,0.000259146785512714,0.0003085643431588065,-4.583004855504428,0.1,0.00025914699881758986,0.0003085602384010396,-9.140095032457106
241,-4.5570902143154655,1e-05,0.00025914678551271404,0.0003085643431587911,-4.583004892867215,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009510718268
242,-4.5570902517004654,1e-05,0.00025914678551271404,0.0003085643431588244,-4.583004930252215,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009518195268
243,-4.55709028910754,1e-05,0.00025914678551271404,0.0003085643431587626,-4.5830049676592886,0.1,0.00025914699881758986,0.0003085602384010396,-9.140095256766829
244,-4.557090326536549,1e-05,0.00025914678551271404,0.00030856434315877526,-4.583005005088299,0.1,0.00025914699881758986,0.0003085602384010396,-9.140095331624847
245,-4.557090363987362,1e-05,0.00025914678551271404,0.00030856434315876415,-4.583005042539111,0.1,0.00025914699881758986,0.0003085602384010396,-9.140095406526473
246,-4.557090401459829,1e-05,0.00025914678551271404,0.0003085643431587676,-4.583005080011578,0.1,0.00025914699881758986,0.0003085602384010396,-9.140095481471405
247,-4.557090438953823,1e-05,0.00025914678551271404,0.00030856434315877434,-4.583005117505572,0.1,0.00025914699881758986,0.0003085602384010396,-9.140095556459395
248,-4.557090476469206,1e-05,0.00025914678551271404,0.000308564343158755,-4.583005155020955,0.1,0.00025914699881758986,0.0003085602384010396,-9.140095631490162
249,-4.557090514005847,1e-05,0.000259146785512714,0.0003085643431587643,-4.5830051925575965,0.1,0.00025914699881758986,0.0003085602384010396,-9.140095706563443
250,-4.557090551563611,1e-05,0.00025914678551271404,0.0003085643431587659,-4.5830052301153605,0.1,0.00025914699881758986,0.0003085602384010396,-9.140095781678973
251,-4.557090589142365,1e-05,0.00025914678551271404,0.00030856434315874463,-4.583005267694114,0.1,0.00025914699881758986,0.0003085602384010396,-9.140095856836478
252,-4.557090626741986,1e-05,0.00025914678551271404,0.0003085643431587463,-4.583005305293734,0.1,0.00025914699881758986,0.0003085602384010396,-9.140095932035722
253,-4.557090664362344,1e-05,0.00025914678551271404,0.0003085643431587514,-4.583005342914094,0.1,0.00025914699881758986,0.0003085602384010396,-9.140096007276437
254,-4.557090702003311,1e-05,0.00025914678551271404,0.00030856434315873195,-4.58300538055506,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009608255837
255,-4.557090739664761,1e-05,0.000259146785512714,0.00030856434315874593,-4.58300541821651,0.1,0.00025914699881758986,0.0003085602384010396,-9.140096157881272
256,-4.557090777346568,1e-05,0.00025914678551271404,0.00030856434315871585,-4.583005455898317,0.1,0.00025914699881758986,0.0003085602384010396,-9.140096233244885
257,-4.557090815048609,1e-05,0.000259146785512714,0.000308564343158708,-4.583005493600358,0.1,0.00025914699881758986,0.0003085602384010396,-9.140096308648966
258,-4.557090852770766,1e-05,0.00025914678551271404,0.00030856434315872983,-4.583005531322515,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009638409328
259,-4.557090890512913,1e-05,0.0002591467855127141,0.00030856434315874854,-4.583005569064662,0.1,0.00025914699881758986,0.0003085602384010396,-9.140096459577574
260,-4.557090928274932,1e-05,0.00025914678551271404,0.0003085643431587542,-4.5830056068266805,0.1,0.00025914699881758986,0.0003085602384010396,-9.140096535101613
261,-4.557090966056699,1e-05,0.00025914678551271404,0.0003085643431587275,-4.583005644608448,0.1,0.00025914699881758986,0.0003085602384010396,-9.140096610665147
262,-4.5570910038581065,1e-05,0.00025914678551271404,0.0003085643431587227,-4.583005682409856,0.1,0.00025914699881758986,0.0003085602384010396,-9.140096686267961
263,-4.557091041679025,1e-05,0.000259146785512714,0.00030856434315874393,-4.583005720230775,0.1,0.00025914699881758986,0.0003085602384010396,-9.140096761909799
264,-4.55709107951935,1e-05,0.000259146785512714,0.0003085643431587244,-4.583005758071099,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009683759045
265,-4.5570911173789606,1e-05,0.00025914678551271404,0.0003085643431587135,-4.58300579593071,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009691330967
266,-4.557091155257745,1e-05,0.00025914678551271404,0.0003085643431587051,-4.5830058338094934,0.1,0.00025914699881758986,0.0003085602384010396,-9.140096989067239
267,-4.557091193155594,1e-05,0.00025914678551271404,0.0003085643431587107,-4.583005871707344,0.1,0.00025914699881758986,0.0003085602384010396,-9.140097064862937
268,-4.557091231072389,1e-05,0.000259146785512714,0.0003085643431587192,-4.583005909624138,0.1,0.00025914699881758986,0.0003085602384010396,-9.140097140696525
269,-4.557091269008025,1e-05,0.00025914678551271404,0.00030856434315869975,-4.583005947559775,0.1,0.00025914699881758986,0.0003085602384010396,-9.140097216567803
270,-4.557091306962388,1e-05,0.00025914678551271404,0.00030856434315871016,-4.583005985514136,0.1,0.00025914699881758986,0.0003085602384010396,-9.140097292476524
271,-4.557091344935374,1e-05,0.00025914678551271404,0.0003085643431586589,-4.583006023487123,0.1,0.00025914699881758986,0.0003085602384010396,-9.140097368422499
272,-4.557091382926874,1e-05,0.00025914678551271404,0.0003085643431587027,-4.583006061478623,0.1,0.00025914699881758986,0.0003085602384010396,-9.140097444405496
273,-4.557091420936777,1e-05,0.00025914678551271404,0.00030856434315871303,-4.583006099488526,0.1,0.00025914699881758986,0.0003085602384010396,-9.140097520425304
274,-4.557091458964983,1e-05,0.00025914678551271404,0.0003085643431587277,-4.5830061375167315,0.1,0.00025914699881758986,0.0003085602384010396,-9.140097596481715
275,-4.557091497011387,1e-05,0.00025914678551271404,0.0003085643431587282,-4.583006175563136,0.1,0.00025914699881758986,0.0003085602384010396,-9.140097672574523
276,-4.557091535075881,1e-05,0.00025914678551271404,0.00030856434315869856,-4.58300621362763,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009774870351
277,-4.557091573158367,1e-05,0.00025914678551271404,0.00030856434315868533,-4.583006251710116,0.1,0.00025914699881758986,0.0003085602384010396,-9.140097824868484
278,-4.55709161125874,1e-05,0.00025914678551271404,0.00030856434315869986,-4.5830062898104895,0.1,0.00025914699881758986,0.0003085602384010396,-9.14009790106923
279,-4.557091649376897,1e-05,0.00025914678551271404,0.00030856434315871216,-4.583006327928647,0.1,0.00025914699881758986,0.0003085602384010396,-9.140097977305544
