Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1187,50.366920958590285,0.0001,1.6950475361055657,20.457276192936774,-3.0817411363660954,0.18890955705210044,266.25012131276304,255.39614257578927,49.082551608086874
1188,50.30839296474248,0.0001,1.6929756385514343,20.326509146625657,-3.0818401406732026,0.1889238804149323,266.2454927636641,255.40002176595718,49.024334753165164
1189,50.40069641348157,0.0001,1.696556812119837,20.315346763224795,-3.081718172336666,0.18893763141007908,266.2493244483019,255.4006517924326,49.11689699012853
1190,50.4888326131609,0.0001,1.701848932566848,20.434491434038833,-3.0809477885129963,0.18895139375397405,266.28360507916454,255.42205239191597,49.205496063377566
1191,50.33272920741523,0.0001,1.6960656487778059,20.433757617027084,-3.080802257673329,0.18896501853009207,266.30372019589294,255.41767508680894,49.0496069440019
1192,50.40563290698718,0.0001,1.6976882675036102,20.380081726570566,-3.080944898825657,0.1889798127091605,266.2944804224613,255.41375860502865,49.122820944407096
1193,50.16992297397157,0.0001,1.6895548812061565,20.335616015320998,-3.080845535423906,0.18899397903949516,266.28021303984923,255.42670336204137,48.8874886303054
1194,50.10261465751575,0.0001,1.6882883685513632,20.320068579587975,-3.08051497368023,0.18900922767904416,266.26682402579127,255.42855318764046,48.820688211630355
1195,50.17128898449427,0.0001,1.6917284029568955,20.29892548485501,-3.080204667166733,0.1890238419995801,266.268464930376,255.4340746107882,48.889870211825006
1196,50.13529628007204,0.0001,1.6910910097472192,20.316429498786658,-3.080002635348149,0.1890393313645249,266.2791666327637,255.44437158605035,48.85425819749385
1197,50.01221874007119,0.0001,1.6867477525947125,20.35379849228853,-3.0799769776778505,0.18905440768828488,266.2830924835181,255.4395109306325,48.73147589359607
1198,49.962789944429275,0.0001,1.684146180227117,20.35373912356491,-3.079883070916318,0.18906829622801513,266.2776874923517,255.4140213540689,48.682466555049345
1199,50.02329649117356,0.0001,1.6863521015963645,20.26834007099259,-3.0796518668267985,0.18908218340270672,266.28337861389855,255.41539942129393,48.74351164656764
1200,49.9775465294998,0.0001,1.6853746194211372,20.243114752009934,-3.079479347519783,0.18909615233207352,266.2877471512988,255.42843933151246,48.698308331965166
1201,49.993382800024385,0.0001,1.6865465579469265,20.27327872808694,-3.0793766440984998,0.18911043176130432,266.28404560536734,255.43032913145151,48.71455682398557
1202,49.91184268800877,0.0001,1.6838299512686494,20.253566583951656,-3.079188262752184,0.18912480831843037,266.28860728595106,255.43970673098661,48.63342545022092
1203,49.8106536470064,0.0001,1.6798183379825906,20.36045242327143,-3.079117065834254,0.1891389322732603,266.28716026261975,255.4450833273013,48.53250201713264
1204,49.95516282206272,0.0001,1.684997622131508,20.47894962753961,-3.0788451012110216,0.18915311678005176,266.2876996494738,255.44066516840678,48.677374678602376
1205,49.92675311327883,0.0001,1.6848393373626331,20.351448926211603,-3.0786286850419966,0.1891675966215469,266.2901350486853,255.43743526608543,48.64942618858418
1206,49.836260177343505,0.0001,1.682224729092997,20.333806920426397,-3.0785010884475428,0.18918169323169984,266.290930295628,255.43526700592437,48.55945913071769
1207,49.8421987108372,0.0001,1.683532586733052,20.332226361701586,-3.0782252741943323,0.18919636975346663,266.28183352534,255.43129641004023,48.56603125155077
1208,49.72756955268352,0.0001,1.678900309690017,20.2744730114242,-3.078243556418134,0.18921118047574115,266.28328300888967,255.43100543685372,48.45166460266108
1209,49.80311564594246,0.0001,1.6808102711015815,20.339436948034813,-3.0781683437789,0.18922611307773687,266.2976529121189,255.4505453045522,48.52731257654233
1210,49.72184343140738,0.0001,1.6784643782218034,20.36752868237868,-3.0779085344471837,0.189239887070181,266.2786194117313,255.44819520794462,48.44648447894722
1211,49.789291808510406,0.0001,1.6814643074943265,20.39561120873117,-3.077650584522842,0.18925324657823844,266.2851621710949,255.4574047626805,48.514368070099835
1212,49.823718108536596,0.0001,1.6838451758338626,20.444538738493666,-3.0773843126233174,0.1892674532635169,266.2931054995904,255.455778986771,48.549255902880454
1213,49.71719775085609,0.0001,1.6802469091086771,20.415840446785378,-3.0774823612878635,0.18928148583765653,266.28087569404295,255.42761862298866,48.443007167945424
1214,49.77347202994405,0.0001,1.6813607365872167,20.341112932693107,-3.0775404322731776,0.18929606592348192,266.27441443622746,255.42270404104448,48.499599949787275
1215,49.785876271885016,0.0001,1.6818573246685622,20.338366258034352,-3.077313578077781,0.18931131939408896,266.2807975262438,255.43266830922798,48.5123951963147
1216,49.63555945804677,0.0001,1.6772126275674877,20.365344323113163,-3.077058589884837,0.18932662349073018,266.294768458351,255.44210121579297,48.36243308002834
1217,49.66691689241792,0.0001,1.6795482669915802,20.397820864312184,-3.0766789725252432,0.18934216291569447,266.3007663340778,255.45064622928678,48.394136100212414
1218,49.72299933972639,0.0001,1.6823888661719097,20.442346326144,-3.07620847545461,0.18935664230368632,266.2995669397726,255.46345601954962,48.45058218858274
1219,49.57636983948676,0.0001,1.6763489408512875,20.401380059837997,-3.0762650735901933,0.18937159841394327,266.29525665496516,255.45934487601798,48.30408730513857
1220,49.65058961238779,0.0001,1.6786020331474192,20.326335113551366,-3.0762601984523688,0.1893864326909519,266.2996997231826,255.45261651277764,48.37852719309623
1221,49.624750816015876,0.0001,1.6788884782016573,20.31447500432847,-3.0759380929835527,0.1894003013906472,266.28915570389887,255.45126659593913,48.35331759275099
1222,49.551502198070054,0.0001,1.6776247191168936,20.284204420093506,-3.0755684499506817,0.1894141659854478,266.29940593792674,255.46659846491934,48.28060798198515
1223,49.61235146506287,0.0001,1.680121319422582,20.350451836377037,-3.0753496649773577,0.18942907541823084,266.3150735272037,255.4852608258617,48.34196259853845
1224,49.75751855920678,0.0001,1.684636974793124,20.410616688918783,-3.0755017132843148,0.18944383426645506,266.3147395122166,255.47664372046503,48.487394432126216
1225,49.70872134954035,0.0001,1.6828194205776918,20.397579060156314,-3.0754101581055,0.18945808020389346,266.3173662416505,255.4861842293878,48.43898401152108
1226,49.84008391011737,0.0001,1.6887024591619906,20.454155720954606,-3.07498033877578,0.1894721386184041,266.28697316040916,255.4797694563239,48.57107868190777
1227,49.654257776390466,0.0001,1.6811857309605054,20.514502543406437,-3.075072374923768,0.18948658856069778,266.270299178204,255.45486532519232,48.38556940454805
1228,49.87796414964078,0.0001,1.6886907618234313,20.42125203095315,-3.0750817328371447,0.18950117652117468,266.2717899330189,255.44650431199986,48.609497600636736
1229,49.486331224021356,0.0001,1.6753853333383304,20.391701882991427,-3.0746969691020793,0.18951589753514034,266.30267884600266,255.4770493629951,48.21813963362318
1230,49.61270260495485,0.0001,1.6812033082387647,20.405020690029062,-3.074177643265968,0.18952996177944484,266.33380660630905,255.50751562440152,48.34488313342943
1231,49.66986201920781,0.0001,1.6834841361255237,20.49198139671507,-3.0738868320101145,0.18954468522821402,266.3349648027741,255.49946161369647,48.402412472876215
1232,49.477582388841434,0.0001,1.676221572862561,20.389562890595816,-3.0740889951831836,0.18955885149106036,266.3143755587173,255.48378547169452,48.21051650544867
1233,49.65634513003241,0.0001,1.6824798056652115,20.36719034528528,-3.074179255997635,0.1895731760321074,266.2959412812114,255.4683801676817,48.389577348710255
1234,49.51435732711297,0.0001,1.6788987269580014,20.382086744343145,-3.073750001024376,0.18958695760532027,266.28622524786914,255.4628942157064,48.248138278104314
1235,49.8649888783699,0.0001,1.6928535791256425,20.289733948041235,-3.0731882883572306,0.18960126039292952,266.27379796726956,255.46757751421265,48.599487602559975
1236,49.625525281606215,0.0001,1.6844046987447674,20.19529950489156,-3.073163807840031,0.1896152370982873,266.2812609578239,255.4697958134548,48.3604207785682
1237,49.48308374620654,0.0001,1.6783787618692574,20.28585806410786,-3.073413467056599,0.18962972176092133,266.27579617659296,255.45645178238843,48.218173526048254
1238,49.58110497310837,0.0001,1.681830732700994,20.486779982912623,-3.073255373315194,0.1896439649444698,266.28445323375564,255.46725896541923,48.31660204966739
1239,49.636053746009715,0.0001,1.6847804326648883,20.524991767507114,-3.0727018717570913,0.18965798404684478,266.3056633740584,255.49684246358552,48.372092144420705
1240,49.522765475948944,0.0001,1.6812682497956917,20.454386136447194,-3.072472147369148,0.1896725782559573,266.3133356533108,255.50817871918142,48.25919263242464
1241,49.606386196908986,0.0001,1.6842245132157878,20.41258131815614,-3.0724606223942743,0.18968700715352999,266.32861797739446,255.52205417673986,48.34305982423714
1242,49.45844446981452,0.0001,1.679260046875002,20.409425563303945,-3.0722483320315113,0.18970184498851156,266.34218174055735,255.5286747656203,48.19551516263388
1243,49.48036448220058,0.0001,1.6802844054066528,20.336803796026548,-3.0720260099945977,0.18971689428456562,266.3511413385802,255.52753356925885,48.2178652990031
1244,49.38535259574791,0.0001,1.6764340054474807,20.325841847681687,-3.0722870367632447,0.18973294739364016,266.34447785401215,255.50912851589652,48.12312829294177
1245,49.350996927569,0.0001,1.6755785962526417,20.34133457201224,-3.0721493413247587,0.18974825828966896,266.3390144407683,255.51799117975548,48.08915684561204
1246,49.293908182339244,0.0001,1.6747006488063456,20.373301811666394,-3.071635591057986,0.18976387181980894,266.335648800675,255.52972193948153,48.032622464000944
1247,49.37136994839098,0.0001,1.6786572711832368,20.37502197080816,-3.071172045031436,0.18978005210043042,266.3456752848989,255.532741076545,48.110619538034534
1248,49.184882946250426,0.0001,1.6711762539304087,20.429212409718968,-3.071160199052441,0.1897960304174774,266.3492406427171,255.52714497328543,47.92454032359805
1249,49.20147548184607,0.0001,1.671099049635742,20.446745096262912,-3.071264449797049,0.1898115452941231,266.3570945699002,255.5219674522194,47.94145516764418
1250,49.278757790381206,0.0001,1.675140600341814,20.413190349432845,-3.0709877326215977,0.18982646872188969,266.3522842685652,255.52853620521162,48.01925637020891
1251,49.564577336777326,0.0001,1.686865535953891,20.420914930563548,-3.0704591883912973,0.18984056444377553,266.30836044307176,255.52176917830843,48.30609230838302
1252,49.61037941533984,0.0001,1.6880711110291993,20.33636493399477,-3.07030029062481,0.18985390167153013,266.31085098427565,255.52576444550678,48.352594322392584
1253,49.60718039593457,0.0001,1.6879632400897082,20.400033625232435,-3.070121262348395,0.18986706072584636,266.3454881696822,255.55165818081105,48.35000824338794
1254,49.65788380893038,0.0001,1.6901154629758919,20.583551382132512,-3.069810004082191,0.18988051365072228,266.3587043178151,255.56453387031428,48.40103896495564
1255,49.641598300007395,0.0001,1.6898665813061338,20.502834707114328,-3.0698123260887096,0.18989367953878072,266.35743064290864,255.55216155456878,48.38482863923432
1256,49.655504505846636,0.0001,1.6908270355917787,20.37325569124777,-3.069848743981758,0.1899072902961389,266.36237900540704,255.5514109894068,48.399081542958065
1257,49.31204670198073,0.0001,1.6786869993893672,20.42404113708663,-3.0696970392205154,0.18992200991328076,266.3663107962381,255.559824537707,48.056286026852995
1258,49.43904958659589,0.0001,1.68303867293755,20.459837805567417,-3.069346202076803,0.18993629624174607,266.3846415224666,255.5681019431383,48.18381554840347
1259,49.26375238956444,0.0001,1.6775469690130813,20.420491777331076,-3.069042629863548,0.18995128516671314,266.3695301352982,255.550075617473,48.00907469872844
1260,49.218291042327685,0.0001,1.6762737816104865,20.442209568635608,-3.0689264774020995,0.1899657687465098,266.36303409487596,255.55331817625031,47.96381780314532
1261,49.610682980080384,0.0001,1.6906258767934335,20.531042802739204,-3.0688844502725576,0.18998104961247494,266.340151106995,255.54882642461675,48.356321367369326
1262,49.411742267484414,0.0001,1.6831062757795696,20.400984045493882,-3.0687757752132545,0.18999617970111593,266.33819367356926,255.53985117352593,48.15767467027554
1263,49.346370648695945,0.0001,1.6808660297395828,20.317584654403895,-3.068408635856554,0.1900103307608701,266.36727466989566,255.55422795495986,48.09278949308415
1264,49.47618457089833,0.0001,1.6867503945910265,20.42439886155266,-3.067951317928103,0.19002390611889614,266.3962300470118,255.58650544061447,48.2234133635802
1265,49.60575983872814,0.0001,1.6925534762276038,20.493691538437808,-3.067687452443429,0.19003809879755137,266.3755668684993,255.58584906625086,48.353943792410334
1266,49.47591486223238,0.0001,1.6876025184873,20.255197551244642,-3.0678680414761814,0.19005217465381777,266.3327166846813,255.5495592697687,48.224644989595035
1267,49.38497702641922,0.0001,1.6847788685704577,20.302634678970417,-3.0676929773242705,0.19006637819420547,266.3230689438948,255.55080894804152,48.13446027690602
1268,49.28475977201644,0.0001,1.6803571075198669,20.52993789212327,-3.0675344472932133,0.190080265475688,266.3713641698671,255.58929219532874,48.03483218534536
1269,49.21940519011991,0.0001,1.6783907454608955,20.474366457210802,-3.0670968339879887,0.19009477908684017,266.4120999525084,255.61750729615457,47.970013587526864
1270,49.15128322911732,0.0001,1.676717746155831,20.358295147325098,-3.0667664962938272,0.19010997052410739,266.4127258045015,255.62367436927678,47.902186843570064
1271,49.13261942356608,0.0001,1.6765996036888065,20.391530754737765,-3.066777966175697,0.19012597632989242,266.37929498352435,255.60467310751278,47.883741448619254
1272,48.87916366190826,0.0001,1.6668838995580904,20.355639462599292,-3.067022133531676,0.19014135849537706,266.3613037751795,255.57773442487635,47.63049395657151
1273,49.03993942611999,0.0001,1.6725704735269382,20.303067482768625,-3.0669944732047663,0.19015788468452008,266.3561098489986,255.56310902994306,47.79152903215089
1274,48.818263018604846,0.0001,1.665582561533051,20.43016384622769,-3.0665336784470734,0.19017340885320774,266.37689586169006,255.58576326175992,47.57019026234413
1275,49.07543991202776,0.0001,1.6757738480954785,20.53562809073236,-3.0660460428503655,0.19018938647211706,266.40366910391464,255.61834602476821,47.82757335676316
1276,48.77080399066137,0.0001,1.6643903181012922,20.411749751898594,-3.0661179341188958,0.1902053434570937,266.40757055857375,255.6217481394081,47.52314439754982
1277,49.05846113136257,0.0001,1.6736107526254194,20.301966164621724,-3.066178332071224,0.1902207378514204,266.4144062530991,255.6249926405427,47.811080651366034
1278,48.792835462730615,0.0001,1.6658810020338213,20.290421008254892,-3.065749036433405,0.19023593854630597,266.42211980392364,255.63455319485215,47.54608626287801
1279,49.41756143862699,0.0001,1.689835635342818,20.37143962835997,-3.0652366425400848,0.19025102931774993,266.4010945995032,255.61897168943997,48.17170430560293
1280,48.84679589820865,0.0001,1.6687921114115507,20.341515994411488,-3.065426348885239,0.19026655000916284,266.376246165305,255.58728321142007,47.60144683764262
1281,48.97960266362611,0.0001,1.6734085732451007,20.415263282399042,-3.0653010208179037,0.1902809462827428,266.3721214578273,255.58747952435684,47.73488179866585
1282,48.85116736669823,0.0001,1.6683162361400201,20.50862457661814,-3.0649748306739673,0.1902953325679017,266.3890794796285,255.60286069994345,47.60708847585325
1283,48.784103269161214,0.0001,1.6665479369977483,20.54867704724735,-3.0645369710870085,0.19030969943785556,266.40859956854257,255.62408619861918,47.54054614991441
1284,48.74364906375546,0.0001,1.6657920820089516,20.46394193654237,-3.064529700987289,0.19032395172065802,266.42109656834936,255.63401155200697,47.500342521441915
1285,48.901816944506564,0.0001,1.6722191553746903,20.434946614344863,-3.0645153243013494,0.19033929562123283,266.4201629831731,255.633919154892,47.658779406057185
1286,48.622814194919854,0.0001,1.662287318277486,20.429786870327924,-3.0643261093597807,0.19035475650435243,266.41868422489557,255.62591465579476,47.38016308503398
1287,48.67054077922041,0.0001,1.662951926689588,20.46353898801438,-3.064216604682395,0.19036995583310232,266.41690101647015,255.62182486236205,47.428225418377735
1288,48.70569472177411,0.0001,1.6640680561601684,20.391120901473716,-3.06406833026345,0.19038545172378152,266.4136732159075,255.63033273164964,47.463718259154696
1289,48.56488080454795,0.0001,1.6601084381174631,20.362740329591457,-3.063833345034544,0.19040189248918057,266.4073412535403,255.63506853751,47.32329463470282
1290,48.594751214427674,0.0001,1.6622439866322636,20.40218296793019,-3.0635255455721166,0.19041808838445742,266.41127702361774,255.63400383975076,47.35355570424928
1291,48.642620108892594,0.0001,1.6646150904211998,20.39294425387023,-3.0633590374601085,0.1904337419094157,266.4060632249396,255.62875814828595,47.40192176463963
1292,48.6950771038835,0.0001,1.6670030226952806,20.345277572298684,-3.0630207996125485,0.19044963204380755,266.4089132329352,255.63080310953058,47.45491949559589
1293,48.514513659212604,0.0001,1.6607149877347926,20.454828547909024,-3.0629290939246343,0.19046607072274202,266.39673703989195,255.6186490932588,47.27462615222637
1294,48.63151717462848,0.0001,1.6645166884761582,20.49753764198705,-3.0630128668723167,0.19048264924932917,266.38526702485547,255.6055851858758,47.391668789990995
1295,48.457534430937734,0.0001,1.6585911607146469,20.408161362714996,-3.062786747755378,0.1904986605181132,266.402398650169,255.62156176126996,47.21793306872291
1296,48.608180731199916,0.0001,1.6646135463373475,20.330132580340106,-3.0624729139652946,0.19051500684417766,266.4234005362505,255.64176742480907,47.36886559153113
1297,48.60691366816095,0.0001,1.6651451489883409,20.42610271370206,-3.0621910478835224,0.19053093373066787,266.41980132149126,255.6492070882582,47.36804504493138
1298,48.38624431618616,0.0001,1.6575048960191743,20.335518492516975,-3.0620028537660433,0.19054670887900224,266.41482665652455,255.64493213995547,47.147795474873185
1299,48.641437171855934,0.0001,1.6661283475734494,20.147494774566162,-3.062060794410117,0.19056256513956843,266.41308109515865,255.64493382317346,47.40329173157588
1300,48.41284166644913,0.0001,1.6577919064527329,20.195313865103863,-3.061864153470533,0.19057766811263552,266.42321008034764,255.6508062023244,47.17515925884361
1301,48.447294244927825,0.0001,1.6607312646791106,20.309361583425513,-3.0613504709655617,0.19059314323881751,266.4423340563853,255.65498906612,47.21002490948528
1302,48.49618960059264,0.0001,1.663389638784048,20.295735187200584,-3.0611375382351436,0.19060961334698376,266.4319159538493,255.64225328925284,47.25934476304576
1303,48.32425499547676,0.0001,1.6566834212202235,20.377634237144658,-3.061184196581062,0.19062610070287245,266.4061186736283,255.63167064416757,47.087686755137604
1304,48.5037981713631,0.0001,1.6629570484795744,20.479408558079456,-3.0610761536195836,0.19064225591656359,266.3923430249991,255.62682082931582,47.26755214820168
1305,48.39348245978283,0.0001,1.6591002341143395,20.395473832581274,-3.060982849382967,0.19065762892493593,266.3960767721538,255.62079997999734,47.15760057128752
1306,48.49044567253414,0.0001,1.663580302723588,20.332586027878552,-3.0605933893206605,0.19067398673400607,266.4320525846792,255.65104321467223,47.25506110990125
1307,48.33972818662442,0.0001,1.6586488049360852,20.304372353191404,-3.0603690132066026,0.1906905466008387,266.4582532272655,255.67759488697132,47.104774160798215
1308,48.423487438339684,0.0001,1.6610327130228437,20.28742380625986,-3.0603939632727433,0.19070580355576275,266.4487174674231,255.67259655665873,47.18887665177328
1309,48.41372164845765,0.0001,1.660734632410477,20.349986580805563,-3.060255964678084,0.19072081272388608,266.42057243317095,255.66072462372355,47.17958638931827
1310,48.257652118310894,0.0001,1.6554887089167556,20.46667920671564,-3.0601612634104214,0.1907369714849685,266.3924272112511,255.64775314744267,47.02382600492826
1311,48.460928272738684,0.0001,1.6642604691929774,20.445227099394717,-3.0598298745214874,0.1907526971701484,266.398866377971,255.65545609918703,47.22745495313819
1312,48.12544582884826,0.0001,1.6518573122910638,20.44279364892968,-3.059540389033498,0.19076769254772216,266.42591362689524,255.66416129506274,46.892284007088946
1313,48.26749280605672,0.0001,1.6567941090328535,20.379382046277563,-3.0593016075513426,0.19078296949552037,266.4465640157398,255.6736457938791,47.03462106864205
1314,48.39499072901205,0.0001,1.663291911536122,20.229742611507547,-3.058841816630142,0.19079893308090848,266.4512356172446,255.68507462182146,47.16261669086137
1315,48.19835362387982,0.0001,1.6569582051339962,20.238092446768963,-3.058832527604754,0.19081466944117056,266.43258183901673,255.67832603933076,46.9663253462792
1316,48.04029522479529,0.0001,1.6503176222486546,20.368006130404115,-3.058893141031177,0.19082983551500293,266.4246690327146,255.6700504650187,46.80852252216642
1317,48.08182196820523,0.0001,1.651254642488109,20.446739222127018,-3.0587715559643938,0.19084537302226998,266.42983907016554,255.67213837833287,46.85048609381312
1318,48.16634294938887,0.0001,1.6552834506486438,20.468056161252367,-3.0584329245013873,0.1908619309722854,266.4398054195545,255.68791458458304,46.93557810588538
1319,48.07842364858865,0.0001,1.6517223616643808,20.391390500124185,-3.058338475622943,0.19087777670465528,266.45830948732646,255.6900485282831,46.84822798978228
1320,48.04968762386443,0.0001,1.6513165893179815,20.347668656383327,-3.058178762568154,0.19089318225946864,266.4438367566136,255.68280325838214,46.82011571129638
1321,48.31871340545739,0.0001,1.6628071423252875,20.294857147914872,-3.0577696567319426,0.19090829152197783,266.419630915635,255.6856062489274,47.08977041270642
1322,48.173017667385075,0.0001,1.657626982191021,20.324688434306747,-3.0575858144132395,0.19092302173765766,266.40221150843746,255.6786583754778,46.94464097433674
1323,48.15983920504719,0.0001,1.6572304892049567,20.318077195164555,-3.0574036551716244,0.19093901864016993,266.41640056316726,255.6842478993388,46.931789633417836
1324,48.09798429813187,0.0001,1.6553496486173032,20.33406623472486,-3.057228172731365,0.19095493219146636,266.43335046012714,255.6917355063537,46.87021642768581
1325,48.02702092991001,0.0001,1.6525748591261837,20.338707219204593,-3.0572976489568795,0.19097106019006263,266.45638197699805,255.6954529214356,46.79949320089388
1326,48.07074543280733,0.0001,1.654405863621557,20.425065663043178,-3.0571024195214442,0.1909863752430152,266.4826972476374,255.70717264215833,46.84361589285476
1327,47.95727284690358,0.0001,1.650397494607972,20.485389170600616,-3.0568760720044303,0.19100200333325185,266.4878610762017,255.7122128232205,46.730404953706696
1328,47.90287224705518,0.0001,1.648537352948907,20.484092998873386,-3.056708714091336,0.1910180053533673,266.48126471339503,255.70756608871986,46.676241574917874
1329,47.99938386667315,0.0001,1.652292706953525,20.48400273912261,-3.0566788324001717,0.1910344170406207,266.4620777075476,255.69571940143163,46.7729341607605
1330,47.88045685264654,0.0001,1.6490586621876668,20.41670625654263,-3.056308673061773,0.19105095678900552,266.4655096702229,255.71174182341792,46.65441248260409
1331,47.82957151672682,0.0001,1.6475310028824204,20.400600409864058,-3.0559903321693733,0.1910675577507227,266.46366527805105,255.71379212252756,46.60417760352966
1332,47.99795200335035,0.0001,1.6541497685408864,20.406459195277257,-3.055595510048786,0.19108392013626307,266.46216813502724,255.71473125718296,46.773244375335594
1333,47.86322722661033,0.0001,1.6495020748579008,20.391117765770378,-3.0556091713618234,0.191100010615705,266.46749417611954,255.7168674110274,46.638956253413724
1334,48.01588896472427,0.0001,1.6553875605629862,20.338118641811498,-3.0554763401389744,0.1911158814900766,266.4754062679057,255.71990794165632,46.79209837608944
1335,47.934087803733455,0.0001,1.6524426023025236,20.40043088876521,-3.055015422710964,0.1911305436297061,266.47103534530817,255.72240058323248,46.71099540668766
1336,48.21512039994683,0.0001,1.6631051108743788,20.40274904276522,-3.054638171688999,0.19114466522467832,266.46930969358453,255.73464665542014,46.992766081053624
1337,47.96189877311712,0.0001,1.6540789304042127,20.36738717213446,-3.0547362690329467,0.1911590659608781,266.4572630643503,255.7198663807068,46.740249433461834
1338,48.07682508613746,0.0001,1.6580808232315905,20.401107409217904,-3.0546344845065456,0.19117379869274476,266.46240075428386,255.72032310750728,46.855657699079266
1339,47.97786124753801,0.0001,1.6559541008755625,20.43825316111982,-3.0540602438670628,0.19118744684625968,266.4673722220058,255.73428999831546,46.75739081499129
1340,48.49910326953261,0.0001,1.6752132314147643,20.577918099057086,-3.053764550158412,0.19120105836269588,266.4719079562837,255.74599432124208,47.27942905600579
1341,47.925132984904955,0.0001,1.6536024280833803,20.520570563124448,-3.053987666208044,0.1912152857118794,266.47201241084787,255.73133520110343,46.7060255436465
1342,47.97051997055418,0.0001,1.654509771251532,20.435141461669073,-3.054080795381112,0.19123032759568254,266.4555900766399,255.70867992139807,46.75177348030523
1343,48.132310619443764,0.0001,1.6597647422771495,20.479456613075392,-3.0538625590148545,0.1912443482115887,266.461432529122,255.71165735124603,46.91373843197359
1344,47.935413454253585,0.0001,1.654903920163866,20.448675712427747,-3.0531333184616423,0.1912593858311361,266.4968770324212,255.7427060579453,46.71735777847378
1345,48.29384889548943,0.0001,1.6691785451184373,20.388707823972904,-3.052805177901694,0.1912740668091578,266.5103362224502,255.7571054150915,47.07628934373567
1346,48.02485851207008,0.0001,1.6589075518440486,20.50438505844328,-3.0527060260951244,0.19128929702091138,266.4943029119128,255.74985188401223,46.80784618363255
1347,48.1797182349623,0.0001,1.6644751500733643,20.476604622797097,-3.052650806707227,0.19130409341839136,266.4736985468315,255.73276994245643,46.963283301552366
1348,48.05135725977508,0.0001,1.660819022275041,20.324257168465994,-3.052602923266843,0.19131903692608845,266.45487347041967,255.72627007243935,46.83557543726051
1349,47.94368839326398,0.0001,1.6573077784504662,20.349785019931335,-3.0524553784257065,0.19133434609445302,266.4680885634101,255.75619908916553,46.728438941018275
1350,47.99325328364369,0.0001,1.658842050605246,20.450053703486997,-3.052037331237427,0.19135049016588165,266.49557632120946,255.77758858100654,46.778422828052314
1351,47.7976766397576,0.0001,1.6512549293384062,20.42206681585888,-3.051814866335381,0.1913669122401177,266.51177006239493,255.77025074864807,46.58319779386678
1352,47.691712732845225,0.0001,1.6472572338956644,20.475949952741953,-3.0518348283810726,0.19138267642310078,266.51511189486286,255.76453522196823,46.477601101496056
1353,47.59163571324482,0.0001,1.6448807430075683,20.51584916843297,-3.0516699457188747,0.19139936128092552,266.50862858972107,255.76821777438494,46.37791670059358
1354,47.621639200840754,0.0001,1.6471451133333535,20.514344258149336,-3.0513368445262903,0.19141568833224878,266.4905444231275,255.76299885253732,46.40855030629818
1355,47.50592072745135,0.0001,1.6430006766458498,20.459842780905735,-3.0513206375967457,0.19143236807105773,266.4741086805486,255.75424610614732,46.29328622340679
1356,47.52593121896385,0.0001,1.6443091651388075,20.395218755950964,-3.051179054958904,0.19144925973040675,266.47971597176246,255.7627071870669,46.31373635050174
1357,47.48685600192033,0.0001,1.6426580003128841,20.430635137346194,-3.050900166739299,0.19146532814470746,266.5135659994672,255.7769422146743,46.27508793533762
1358,47.619885401650805,0.0001,1.6476131249790806,20.476810455808362,-3.0505354026489653,0.19148096727426409,266.5262128277149,255.7727737193321,46.40848577832735
1359,47.52864620776798,0.0001,1.6446312978767228,20.41737121218453,-3.0504701541624275,0.19149613179510264,266.5265297681354,255.77318293924418,46.317590517949014
1360,47.620858429095954,0.0001,1.6487000697391179,20.4858216769402,-3.0503678394352174,0.1915119405204452,266.5212740160399,255.78184721038974,46.41018882087044
1361,47.43231161769866,0.0001,1.6418833344889423,20.519643488138584,-3.0500584814384593,0.19152814313251498,266.5303394721529,255.780161294903,46.22198784708781
1362,47.64805908662704,0.0001,1.649662154703974,20.448848333227836,-3.049916531655581,0.19154483244895604,266.52393371075584,255.77640647022287,46.438003879134946
1363,47.57398730474882,0.0001,1.64753591431619,20.34428241840503,-3.049802610876025,0.1915620046220443,266.53264175075816,255.79900611266828,46.36424054194176
1364,47.45860091541511,0.0001,1.644028935541598,20.357874437934043,-3.0497066789049936,0.19157962071675638,266.5228771938412,255.79787507735153,46.249316704518534
1365,47.90025127027846,0.0001,1.6606548507047747,20.411988865576127,-3.049395165162435,0.1915974043761311,266.5098974712388,255.7801810171943,46.69145701536318
1366,47.48976680391748,0.0001,1.6459352646446892,20.36454774600181,-3.0491093858204965,0.1916150448769154,266.5303908709655,255.7958081177171,46.281175261768375
1367,47.56923171947251,0.0001,1.6483752974890342,20.501164477839733,-3.048888401256032,0.1916320618147114,266.54164640984396,255.81393355603873,46.361104420739736
1368,47.56904286466742,0.0001,1.6482375080665397,20.490385919859154,-3.0486448047325925,0.1916482850235413,266.5468283269894,255.81128554767926,46.361359824115375
1369,47.352647272028115,0.0001,1.641733699588228,20.34890036567462,-3.0483654559996585,0.1916653298150267,266.53804483351774,255.7967784953849,46.14542264474962
1370,47.427200228458055,0.0001,1.645419301074198,20.346423729781534,-3.0482391265532907,0.19168190736140844,266.52854752962156,255.79728018690946,46.22047121696881
1371,47.393900544369814,0.0001,1.644131374320728,20.35093239586932,-3.0482630792464165,0.1916979051752251,266.52245433403607,255.79599118469682,46.18764847328425
