Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-4.559090373893352,1e-05,0.00025914678551271464,0.00030856434300123673,-4.585005052445879,0.1,0.00025914699881758986,0.0003085602384010396,-9.144095426339232
181,-4.55909044470024,1e-05,0.00025914678551271464,0.0003085643430012361,-4.585005123252767,0.1,0.00025914699881758986,0.0003085602384010396,-9.144095567953007
182,-4.559090515504142,1e-05,0.00025914678551271464,0.0003085643430012169,-4.585005194056669,0.1,0.00025914699881758986,0.0003085602384010396,-9.144095709560812
183,-4.559090586305056,1e-05,0.00025914678551271464,0.00030856434300120924,-4.585005264857584,0.1,0.00025914699881758986,0.0003085602384010396,-9.144095851162641
184,-4.55909065710298,1e-05,0.00025914678551271464,0.0003085643430011819,-4.5850053356555085,0.1,0.00025914699881758986,0.0003085602384010396,-9.144095992758489
185,-4.559090727897921,1e-05,0.00025914678551271464,0.00030856434300118767,-4.585005406450448,0.1,0.00025914699881758986,0.0003085602384010396,-9.14409613434837
186,-4.559090798689884,1e-05,0.00025914678551271464,0.0003085643430011939,-4.585005477242412,0.1,0.00025914699881758986,0.0003085602384010396,-9.144096275932297
187,-4.5590908694788865,1e-05,0.00025914678551271464,0.0003085643430011639,-4.585005548031415,0.1,0.00025914699881758986,0.0003085602384010396,-9.144096417510301
188,-4.5590909402649435,1e-05,0.00025914678551271464,0.0003085643430011645,-4.585005618817471,0.1,0.00025914699881758986,0.0003085602384010396,-9.144096559082415
189,-4.559091011048073,1e-05,0.00025914678551271464,0.00030856434300116376,-4.585005689600601,0.1,0.00025914699881758986,0.0003085602384010396,-9.144096700648674
190,-4.559091081828298,1e-05,0.00025914678551271464,0.0003085643430011563,-4.585005760380826,0.1,0.00025914699881758986,0.0003085602384010396,-9.144096842209125
191,-4.559091152605643,1e-05,0.00025914678551271464,0.00030856434300114295,-4.5850058311581705,0.1,0.00025914699881758986,0.0003085602384010396,-9.144096983763813
192,-4.5590912233801335,1e-05,0.00025914678551271464,0.00030856434300113075,-4.585005901932662,0.1,0.00025914699881758986,0.0003085602384010396,-9.144097125312795
193,-4.5590912941517985,1e-05,0.00025914678551271464,0.0003085643430011177,-4.585005972704326,0.1,0.00025914699881758986,0.0003085602384010396,-9.144097266856125
194,-4.559091364920666,1e-05,0.00025914678551271464,0.0003085643430011161,-4.585006043473193,0.1,0.00025914699881758986,0.0003085602384010396,-9.14409740839386
195,-4.559091435686769,1e-05,0.00025914678551271464,0.00030856434300111324,-4.585006114239296,0.1,0.00025914699881758986,0.0003085602384010396,-9.144097549926066
196,-4.5590915064501365,1e-05,0.00025914678551271464,0.0003085643430010858,-4.585006185002665,0.1,0.00025914699881758986,0.0003085602384010396,-9.144097691452801
197,-4.559091577210807,1e-05,0.00025914678551271464,0.0003085643430010978,-4.585006255763334,0.1,0.00025914699881758986,0.0003085602384010396,-9.144097832974142
198,-4.559091647968807,1e-05,0.00025914678551271464,0.00030856434300108066,-4.585006326521334,0.1,0.00025914699881758986,0.0003085602384010396,-9.144097974490142
199,-4.559091718724174,1e-05,0.00025914678551271464,0.00030856434300107497,-4.585006397276703,0.1,0.00025914699881758986,0.0003085602384010396,-9.144098116000876
200,-4.559091789476944,1e-05,0.00025914678551271464,0.0003085643430010615,-4.585006468029472,0.1,0.00025914699881758986,0.0003085602384010396,-9.144098257506416
201,-4.559091860227149,1e-05,0.00025914678551271464,0.00030856434300106087,-4.585006538779677,0.1,0.00025914699881758986,0.0003085602384010396,-9.144098399006825
202,-4.5590919309748275,1e-05,0.00025914678551271464,0.000308564343001051,-4.585006609527356,0.1,0.00025914699881758986,0.0003085602384010396,-9.144098540502185
203,-4.559092001720014,1e-05,0.00025914678551271464,0.00030856434300104667,-4.585006680272542,0.1,0.00025914699881758986,0.0003085602384010396,-9.144098681992558
204,-4.559092072462742,1e-05,0.00025914678551271464,0.00030856434300102574,-4.58500675101527,0.1,0.00025914699881758986,0.0003085602384010396,-9.144098823478013
205,-4.559092143203051,1e-05,0.00025914678551271464,0.00030856434300102916,-4.585006821755579,0.1,0.00025914699881758986,0.0003085602384010396,-9.144098964958632
206,-4.559092213940976,1e-05,0.00025914678551271464,0.0003085643430010047,-4.585006892493504,0.1,0.00025914699881758986,0.0003085602384010396,-9.14409910643448
207,-4.559092284676551,1e-05,0.00025914678551271464,0.00030856434300100823,-4.5850069632290795,0.1,0.00025914699881758986,0.0003085602384010396,-9.144099247905631
208,-4.559092355409812,1e-05,0.00025914678551271464,0.00030856434300098964,-4.585007033962341,0.1,0.00025914699881758986,0.0003085602384010396,-9.144099389372153
209,-4.559092426140797,1e-05,0.00025914678551271464,0.00030856434300098725,-4.585007104693325,0.1,0.00025914699881758986,0.0003085602384010396,-9.144099530834124
210,-4.559092496869542,1e-05,0.00025914678551271464,0.0003085643430009769,-4.585007175422071,0.1,0.00025914699881758986,0.0003085602384010396,-9.144099672291611
211,-4.559092567596077,1e-05,0.00025914678551271464,0.0003085643430009649,-4.5850072461486056,0.1,0.00025914699881758986,0.0003085602384010396,-9.144099813744683
212,-4.5590926383204415,1e-05,0.00025914678551271464,0.0003085643430009667,-4.58500731687297,0.1,0.00025914699881758986,0.0003085602384010396,-9.144099955193411
213,-4.55909270904267,1e-05,0.00025914678551271464,0.00030856434300094443,-4.585007387595198,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410009663787
214,-4.559092779762795,1e-05,0.00025914678551271464,0.0003085643430009355,-4.5850074583153235,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410023807812
215,-4.559092850480853,1e-05,0.00025914678551271464,0.0003085643430009264,-4.585007529033382,0.1,0.00025914699881758986,0.0003085602384010396,-9.144100379514237
216,-4.5590929211968785,1e-05,0.00025914678551271464,0.00030856434300092546,-4.585007599749407,0.1,0.00025914699881758986,0.0003085602384010396,-9.144100520946285
217,-4.559092991910902,1e-05,0.0002591467855127146,0.00030856434300090556,-4.58500767046343,0.1,0.00025914699881758986,0.0003085602384010396,-9.144100662374331
218,-4.559093062622958,1e-05,0.00025914678551271464,0.000308564343000911,-4.585007741175486,0.1,0.00025914699881758986,0.0003085602384010396,-9.144100803798445
219,-4.559093133333082,1e-05,0.00025914678551271464,0.00030856434300091076,-4.58500781188561,0.1,0.00025914699881758986,0.0003085602384010396,-9.144100945218694
220,-4.559093204041305,1e-05,0.00025914678551271464,0.00030856434300089434,-4.585007882593833,0.1,0.00025914699881758986,0.0003085602384010396,-9.144101086635137
221,-4.559093274747658,1e-05,0.00025914678551271464,0.00030856434300087797,-4.585007953300188,0.1,0.00025914699881758986,0.0003085602384010396,-9.144101228047846
222,-4.559093345452178,1e-05,0.00025914678551271464,0.00030856434300087444,-4.585008024004707,0.1,0.00025914699881758986,0.0003085602384010396,-9.144101369456886
223,-4.559093416154889,1e-05,0.00025914678551271464,0.00030856434300087303,-4.585008094707419,0.1,0.00025914699881758986,0.0003085602384010396,-9.144101510862308
224,-4.559093486855831,1e-05,0.00025914678551271464,0.0003085643430008615,-4.58500816540836,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410165226419
225,-4.559093557555027,1e-05,0.00025914678551271464,0.0003085643430008395,-4.585008236107556,0.1,0.00025914699881758986,0.0003085602384010396,-9.144101793662584
226,-4.559093628252513,1e-05,0.00025914678551271464,0.0003085643430008453,-4.585008306805042,0.1,0.00025914699881758986,0.0003085602384010396,-9.144101935057556
227,-4.559093698948315,1e-05,0.00025914678551271464,0.00030856434300082376,-4.585008377500845,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410207644916
228,-4.55909376964247,1e-05,0.00025914678551271464,0.0003085643430008154,-4.5850084481949995,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410221783747
229,-4.5590938403350005,1e-05,0.00025914678551271464,0.0003085643430008048,-4.5850085188875305,0.1,0.00025914699881758986,0.0003085602384010396,-9.144102359222531
230,-4.559093911025939,1e-05,0.00025914678551271464,0.00030856434300079904,-4.585008589578468,0.1,0.00025914699881758986,0.0003085602384010396,-9.144102500604408
231,-4.559093981715314,1e-05,0.00025914678551271464,0.00030856434300079405,-4.585008660267844,0.1,0.00025914699881758986,0.0003085602384010396,-9.144102641983158
232,-4.559094052403153,1e-05,0.00025914678551271464,0.0003085643430007893,-4.585008730955683,0.1,0.00025914699881758986,0.0003085602384010396,-9.144102783358836
233,-4.559094123089484,1e-05,0.00025914678551271464,0.00030856434300077535,-4.585008801642013,0.1,0.00025914699881758986,0.0003085602384010396,-9.144102924731499
234,-4.55909419377434,1e-05,0.00025914678551271464,0.00030856434300077833,-4.585008872326869,0.1,0.00025914699881758986,0.0003085602384010396,-9.144103066101207
235,-4.55909426445774,1e-05,0.00025914678551271464,0.00030856434300076223,-4.58500894301027,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410320746801
236,-4.55909433513972,1e-05,0.00025914678551271464,0.0003085643430007401,-4.5850090136922494,0.1,0.00025914699881758986,0.0003085602384010396,-9.144103348831969
237,-4.559094405820297,1e-05,0.00025914678551271464,0.00030856434300075426,-4.585009084372827,0.1,0.00025914699881758986,0.0003085602384010396,-9.144103490193125
238,-4.5590944764995065,1e-05,0.00025914678551271464,0.00030856434300074016,-4.5850091550520355,0.1,0.00025914699881758986,0.0003085602384010396,-9.144103631551543
239,-4.55909454717737,1e-05,0.00025914678551271464,0.00030856434300072184,-4.585009225729899,0.1,0.00025914699881758986,0.0003085602384010396,-9.144103772907268
240,-4.559094617853917,1e-05,0.00025914678551271464,0.00030856434300071,-4.585009296406447,0.1,0.00025914699881758986,0.0003085602384010396,-9.144103914260365
241,-4.5590946885291705,1e-05,0.00025914678551271464,0.0003085643430007082,-4.5850093670817,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410405561087
242,-4.559094759203152,1e-05,0.00025914678551271464,0.0003085643430006993,-4.585009437755681,0.1,0.00025914699881758986,0.0003085602384010396,-9.144104196958834
243,-4.559094829875893,1e-05,0.00025914678551271464,0.00030856434300069506,-4.585009508428423,0.1,0.00025914699881758986,0.0003085602384010396,-9.144104338304318
244,-4.559094900547416,1e-05,0.00025914678551271464,0.00030856434300068644,-4.585009579099947,0.1,0.00025914699881758986,0.0003085602384010396,-9.144104479647364
245,-4.559094971217746,1e-05,0.00025914678551271464,0.0003085643430006811,-4.585009649770277,0.1,0.00025914699881758986,0.0003085602384010396,-9.144104620988022
246,-4.559095041886906,1e-05,0.00025914678551271464,0.0003085643430006707,-4.585009720439436,0.1,0.00025914699881758986,0.0003085602384010396,-9.144104762326343
247,-4.5590951125549175,1e-05,0.00025914678551271464,0.0003085643430006622,-4.585009791107448,0.1,0.00025914699881758986,0.0003085602384010396,-9.144104903662365
248,-4.559095183221808,1e-05,0.00025914678551271464,0.0003085643430006441,-4.5850098617743384,0.1,0.00025914699881758986,0.0003085602384010396,-9.144105044996147
249,-4.559095253887599,1e-05,0.00025914678551271464,0.00030856434300064026,-4.58500993244013,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410518632773
250,-4.559095324552314,1e-05,0.00025914678551271464,0.00030856434300061483,-4.585010003104845,0.1,0.00025914699881758986,0.0003085602384010396,-9.144105327657158
251,-4.559095395215975,1e-05,0.00025914678551271464,0.0003085643430006127,-4.585010073768506,0.1,0.00025914699881758986,0.0003085602384010396,-9.144105468984481
252,-4.559095465878607,1e-05,0.00025914678551271464,0.00030856434300061044,-4.585010144431137,0.1,0.00025914699881758986,0.0003085602384010396,-9.144105610309746
253,-4.5590955365402275,1e-05,0.00025914678551271464,0.0003085643430005927,-4.585010215092757,0.1,0.00025914699881758986,0.0003085602384010396,-9.144105751632987
254,-4.5590956072008595,1e-05,0.00025914678551271464,0.0003085643430005854,-4.58501028575339,0.1,0.00025914699881758986,0.0003085602384010396,-9.144105892954249
255,-4.559095677860528,1e-05,0.00025914678551271464,0.00030856434300059114,-4.585010356413058,0.1,0.00025914699881758986,0.0003085602384010396,-9.144106034273586
256,-4.55909574851925,1e-05,0.00025914678551271464,0.0003085643430005856,-4.58501042707178,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410617559103
257,-4.559095819177052,1e-05,0.00025914678551271464,0.0003085643430005751,-4.5850104977295825,0.1,0.00025914699881758986,0.0003085602384010396,-9.144106316906633
258,-4.559095889833948,1e-05,0.00025914678551271464,0.000308564343000555,-4.585010568386478,0.1,0.00025914699881758986,0.0003085602384010396,-9.144106458220426
259,-4.559095960489963,1e-05,0.00025914678551271464,0.0003085643430005583,-4.585010639042494,0.1,0.00025914699881758986,0.0003085602384010396,-9.144106599532458
260,-4.559096031145117,1e-05,0.00025914678551271464,0.00030856434300053926,-4.585010709697647,0.1,0.00025914699881758986,0.0003085602384010396,-9.144106740842762
261,-4.55909610179943,1e-05,0.00025914678551271464,0.00030856434300052923,-4.58501078035196,0.1,0.00025914699881758986,0.0003085602384010396,-9.144106882151391
262,-4.55909617245292,1e-05,0.0002591467855127146,0.0003085643430005122,-4.58501085100545,0.1,0.00025914699881758986,0.0003085602384010396,-9.144107023458371
263,-4.559096243105609,1e-05,0.00025914678551271464,0.0003085643430005243,-4.58501092165814,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410716476375
264,-4.5590963137575145,1e-05,0.00025914678551271464,0.0003085643430005039,-4.585010992310046,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410730606756
265,-4.559096384408658,1e-05,0.00025914678551271464,0.0003085643430004836,-4.58501106296119,0.1,0.00025914699881758986,0.0003085602384010396,-9.144107447369848
266,-4.559096455059058,1e-05,0.00025914678551271464,0.0003085643430004907,-4.58501113361159,0.1,0.00025914699881758986,0.0003085602384010396,-9.144107588670648
267,-4.559096525708731,1e-05,0.00025914678551271464,0.00030856434300048207,-4.585011204261263,0.1,0.00025914699881758986,0.0003085602384010396,-9.144107729969994
268,-4.559096596357699,1e-05,0.00025914678551271464,0.0003085643430004717,-4.58501127491023,0.1,0.00025914699881758986,0.0003085602384010396,-9.144107871267929
269,-4.559096667005976,1e-05,0.00025914678551271464,0.00030856434300045513,-4.585011345558508,0.1,0.00025914699881758986,0.0003085602384010396,-9.144108012564484
270,-4.559096737653584,1e-05,0.00025914678551271464,0.0003085643430004424,-4.5850114162061155,0.1,0.00025914699881758986,0.0003085602384010396,-9.1441081538597
271,-4.55909680830054,1e-05,0.00025914678551271464,0.00030856434300047454,-4.585011486853071,0.1,0.00025914699881758986,0.0003085602384010396,-9.144108295153611
272,-4.55909687894686,1e-05,0.00025914678551271464,0.0003085643430004359,-4.585011557499392,0.1,0.00025914699881758986,0.0003085602384010396,-9.144108436446253
273,-4.559096949592564,1e-05,0.00025914678551271464,0.000308564343000428,-4.585011628145096,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410857773766
274,-4.559097020237669,1e-05,0.00025914678551271464,0.00030856434300040856,-4.5850116987902,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410871902787
275,-4.55909709088219,1e-05,0.00025914678551271464,0.0003085643430004186,-4.585011769434722,0.1,0.00025914699881758986,0.0003085602384010396,-9.144108860316912
276,-4.559097161526146,1e-05,0.00025914678551271464,0.0003085643430003987,-4.5850118400786775,0.1,0.00025914699881758986,0.0003085602384010396,-9.144109001604823
277,-4.5590972321695515,1e-05,0.00025914678551271464,0.00030856434300039024,-4.585011910722082,0.1,0.00025914699881758986,0.0003085602384010396,-9.144109142891635
278,-4.559097302812424,1e-05,0.00025914678551271464,0.0003085643430003973,-4.585011981364956,0.1,0.00025914699881758986,0.0003085602384010396,-9.14410928417738
279,-4.559097373454786,1e-05,0.00025914678551271464,0.00030856434300036904,-4.5850120520073165,0.1,0.00025914699881758986,0.0003085602384010396,-9.144109425462103
