Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
178,0.5540996806030485,1e-05,0.0009445030082634624,0.9936996597251095,-0.3110864560711297,0.18409252582988644,1023298.5766581354,915673.0072893724,0.26845282833654727
179,0.5540798852663684,1e-05,0.0009464114367334625,0.993699729126384,-0.31114549595014107,0.18409232087770902,1023299.8130707141,915674.3411455593,0.2684326468963618
180,0.5540635039115882,1e-05,0.0009480648144140723,0.9936986258075722,-0.3111937133246566,0.18409211544546913,1023301.4512101392,915676.3641361267,0.2684143774259228
181,0.5540200470711149,1e-05,0.0009474056508233377,0.9937244382286697,-0.3112091087656568,0.18409190789589563,1023303.2405622948,915678.8785018406,0.26837231575102455
182,0.5539792889171504,1e-05,0.0009465404281942311,0.9937503378645,-0.31121273573156105,0.18409169871676345,1023304.5644263236,915680.6923108938,0.2683312482534072
183,0.5539507148489674,1e-05,0.0009460666917143795,0.9937672169048337,-0.3112176502882195,0.18409149424268828,1023305.7365892971,915682.4352898793,0.2683016417203256
184,0.553908017755019,1e-05,0.000943969583605484,0.9938175312167672,-0.3112018017495272,0.1840912888322934,1023305.9727966948,915683.2401044253,0.2682585896549438
185,0.5538852734592823,1e-05,0.0009426824193908523,0.9938456376182134,-0.3111852082519925,0.18409107919449455,1023306.3836841666,915684.1435862671,0.2682326673200735
186,0.5538710582548915,1e-05,0.0009419635739657155,0.9938629747987305,-0.31117305466074385,0.18409086752987516,1023306.965699873,915685.1156928645,0.268216674819438
187,0.5538598724543519,1e-05,0.0009417372640154568,0.9938769983120306,-0.3111709771033949,0.18409065615933884,1023307.4881015536,915685.9499705071,0.26820514020939223
188,0.553848340488807,1e-05,0.0009409435730787525,0.9939005712889131,-0.31115258032076143,0.18409044749775882,1023307.3382941224,915686.1175482048,0.26819281238497095
189,0.5538397628547459,1e-05,0.0009408576639410286,0.9939079106697435,-0.31115306260860287,0.18409024312849456,1023307.6330368668,915686.7020865859,0.2681812700419288
190,0.5538311767662768,1e-05,0.000940955653286336,0.9939118872796318,-0.3111580754358507,0.1840900366996737,1023307.4936754045,915686.8030319717,0.2681716062096101
191,0.5538248135450655,1e-05,0.0009410535412524482,0.9939136679970663,-0.3111568594706588,0.18408983338217372,1023307.2390431683,915686.7284560722,0.26816543034204743
192,0.5538173455659806,1e-05,0.0009408174588595991,0.9939182298864971,-0.3111536917695515,0.18408962303951387,1023306.7344111933,915686.3694934119,0.2681560584062085
193,0.5538086213114979,1e-05,0.0009408864330135076,0.9939139517000508,-0.31116506765669955,0.1840894094474973,1023306.3220064389,915686.1388586065,0.26814498551464233
194,0.5538010982202947,1e-05,0.0009412626579959293,0.9939057197187354,-0.31118368980666294,0.18408919551814484,1023306.4390737287,915686.4221100939,0.2681347704549079
195,0.5537974498202763,1e-05,0.0009421129354928565,0.9938865953567241,-0.31120732991371947,0.18408898633068896,1023307.068120576,915687.2269356765,0.26812841950603894
196,0.5537969209584472,1e-05,0.0009434250195256208,0.9938576161530641,-0.3112386736597971,0.18408877644124097,1023307.8727999764,915688.3276724104,0.26812708993785495
197,0.5537901463425856,1e-05,0.0009433451464104912,0.99383860408598,-0.31124109534998545,0.1840885567081214,1023308.3729448528,915689.0588539067,0.26811862373682704
198,0.5537823784805571,1e-05,0.0009427855593419138,0.9938225025735892,-0.3112335701849954,0.18408833633635396,1023308.8047996418,915689.7373107215,0.26810862036126615
199,0.5537765451013978,1e-05,0.0009423521906325478,0.9938079138503234,-0.31122779835552095,0.1840881176609897,1023308.6105172797,915689.7915384189,0.2681012847022721
200,0.5537712148260165,1e-05,0.0009424484261910649,0.9937936136054104,-0.31123722003259796,0.18408789820770094,1023308.2490049942,915689.3773134077,0.2680915650964616
201,0.5537613216055755,1e-05,0.0009417656585686084,0.9937936386242346,-0.3112290654632612,0.18408767585872365,1023307.4201604923,915688.4871874033,0.2680798368289996
202,0.5537492524023464,1e-05,0.0009409229495070158,0.9938056439617569,-0.3112199809328452,0.18408744848036646,1023306.6477891376,915687.7141672325,0.26806506596456015
203,0.5537360175202385,1e-05,0.0009398344190965219,0.9938278196355492,-0.31120350887008064,0.18408722344754125,1023305.6376372896,915686.6233113941,0.2680494694880873
204,0.5537248101418479,1e-05,0.0009388773081273963,0.9938438276923479,-0.311188305524318,0.1840869966917147,1023304.7061700133,915685.6207393905,0.2680375379850646
205,0.5537165601013675,1e-05,0.0009386061245923919,0.9938479859459979,-0.311187145216943,0.18408677054754516,1023304.0303435579,915684.8832557397,0.2680271118922978
206,0.5537123335850852,1e-05,0.0009392988518780678,0.9938368837375159,-0.31120572828209775,0.18408653708126152,1023303.6204952558,915684.4510606062,0.268020738293897
207,0.5537094547705377,1e-05,0.0009400701553269457,0.9938275645060541,-0.3112229773214798,0.18408630307092766,1023302.8821892156,915683.7565094379,0.2680181533364942
208,0.553705747402043,1e-05,0.0009410661692738313,0.9938143691620072,-0.3112518825713269,0.18408607137468763,1023302.6255168715,915683.5525736067,0.2680115093559402
209,0.5537054778622168,1e-05,0.0009426222969069358,0.9937931163093946,-0.3112915007710035,0.18408584777293543,1023302.6490477547,915683.6510369205,0.26800824610951246
210,0.5537071092052375,1e-05,0.0009441289702346058,0.9937726823518337,-0.31132338947397226,0.18408563354068885,1023302.9329171916,915683.9880540775,0.2680091091676315
211,0.5537020753844694,1e-05,0.0009443346250891254,0.9937636846739153,-0.3113294478276235,0.18408541503153078,1023302.7659790821,915683.9684136087,0.26800155196945546
212,0.553691952835566,1e-05,0.0009439314331211811,0.9937669343390252,-0.31133061747710983,0.18408520237030698,1023302.0436923213,915683.4470128256,0.2679905111873132
213,0.553682955103371,1e-05,0.0009436321608026627,0.993769911328294,-0.3113325324539757,0.18408498605707124,1023301.6502853122,915683.217473176,0.2679802015292645
214,0.5536743223273798,1e-05,0.0009432518134958103,0.993775338806341,-0.3113289969155667,0.18408476857833153,1023300.9048150831,915682.5568927535,0.26797175133247014
215,0.553668352307649,1e-05,0.0009432310987349942,0.9937774836589991,-0.3113280981691317,0.18408455264017026,1023300.358382034,915681.9374674776,0.2679668668617251
216,0.5536618225772055,1e-05,0.0009433230539787902,0.9937843193747204,-0.31133140744688004,0.18408433754217363,1023299.913299798,915681.4292318409,0.2679610628672036
217,0.553648879040609,1e-05,0.0009424388508785062,0.9938095128706349,-0.31132127780867985,0.18408411667036192,1023299.2239197218,915680.8836617369,0.267944851365547
218,0.553638299069974,1e-05,0.0009419766071794814,0.9938266643680865,-0.3113180324756441,0.18408389230379754,1023298.4321743685,915680.1786856491,0.2679328367440367
219,0.5536294003029143,1e-05,0.0009417427085941125,0.9938389809789866,-0.3113202806889552,0.18408366614232785,1023298.1067007906,915679.9550703277,0.26792186286909325
220,0.5536217459856438,1e-05,0.000941665613519618,0.993846664796101,-0.31132429625001073,0.18408344574237887,1023297.9549514838,915679.989006687,0.2679107560946046
221,0.553618062235236,1e-05,0.0009421031648141502,0.9938465325416719,-0.3113367073890687,0.18408323060323642,1023298.0242155592,915680.2200663263,0.26790398631376533
222,0.5536169502119018,1e-05,0.0009429127136278436,0.9938378630261813,-0.31135326726502127,0.18408301160838023,1023297.9046006348,915680.1981762721,0.2678988944527373
223,0.553613120973774,1e-05,0.0009434239177746181,0.9938329409249639,-0.31136885319097857,0.18408279555374996,1023297.3689302696,915679.6602980663,0.2678899822028341
224,0.5536093353263709,1e-05,0.0009437847786518368,0.9938298039581984,-0.3113826605218975,0.18408257285901328,1023296.931718479,915679.2303579757,0.26788171863051097
225,0.5536016467298241,1e-05,0.0009437356016664126,0.9938332714813884,-0.31139147331201794,0.18408234940693222,1023296.6433070053,915679.0032739615,0.26787178097159414
226,0.5535928770539211,1e-05,0.0009434981610755588,0.9938363534372936,-0.3113935577602953,0.1840821265723998,1023296.440023791,915678.9723663953,0.2678636014585447
227,0.5535834844807687,1e-05,0.0009434989154100315,0.9938323473614897,-0.3114061766398149,0.1840819067803925,1023296.6147605616,915679.3020494371,0.26785192279715625
228,0.5535734474283205,1e-05,0.0009431679744028733,0.9938368273814074,-0.3114087094473333,0.18408167572303688,1023296.6861219346,915679.5701202274,0.26784054643700167
229,0.5535587165482733,1e-05,0.0009421258927248356,0.9938574020792824,-0.3114001280812314,0.18408144058154438,1023296.1258537561,915678.9632298374,0.2678226983444756
230,0.5535414994065131,1e-05,0.0009404824390543382,0.9938915408874984,-0.3113800105951958,0.18408121120245696,1023294.5642171097,915677.3876161062,0.26780475997363307
231,0.5535309325950027,1e-05,0.0009402416958612432,0.9939059243399916,-0.31138018593415734,0.18408097566204268,1023293.6607573258,915676.4345813897,0.2677949928731541
232,0.5535227549795176,1e-05,0.0009406596335901149,0.9939066074689361,-0.31139695398706235,0.18408073652086535,1023293.1223455725,915675.9261033242,0.267785219708262
233,0.5535160872755216,1e-05,0.0009417935339613746,0.9938929729418229,-0.31142719533955926,0.18408049487839537,1023292.8707426196,915675.7726559883,0.26777653753901554
234,0.5535107993031331,1e-05,0.0009431987231517727,0.9938679369928008,-0.31146575658064896,0.18408025801899822,1023293.4356548018,915676.5961792942,0.2677676341968927
235,0.5535108505271599,1e-05,0.0009448061319496077,0.9938386082652538,-0.3114989495010798,0.18408001158536538,1023294.0972366245,915677.3942488062,0.26776394095546174
236,0.5535125011040489,1e-05,0.000946292062779092,0.9938130512125298,-0.3115257440472509,0.18407976159352551,1023294.5509027157,915677.9962753687,0.26776127023382884
237,0.5535076732423324,1e-05,0.000947107639475994,0.9938015371216258,-0.31154309564044724,0.18407951154941685,1023294.5362537391,915678.0259205753,0.2677547411680623
238,0.5535010744665426,1e-05,0.0009475465369805126,0.9937901404629906,-0.3115583527707887,0.18407926079842216,1023294.6328683777,915678.2929480001,0.2677446334025936
239,0.5534836731271959,1e-05,0.0009463893947092801,0.9937937849737765,-0.31155158949376655,0.18407901552565517,1023294.5385251243,915678.487719564,0.2677232386969494
240,0.5534655825110736,1e-05,0.0009451452917295589,0.9938074839225975,-0.3115426274719652,0.18407876527330522,1023294.068814318,915678.2979450468,0.2677018683938065
241,0.5534506595624951,1e-05,0.0009443132951032501,0.993815679359775,-0.31154150322455343,0.1840785131225414,1023293.3656333155,915677.7885940887,0.26768418116342024
242,0.5534369209288736,1e-05,0.0009437491616211075,0.993820636940724,-0.3115510439196137,0.18407825784827178,1023293.169859577,915677.7074406196,0.2676664656267017
243,0.5534253229235845,1e-05,0.0009432801156814555,0.9938232720376693,-0.31155994299088063,0.18407800849230369,1023292.8819181047,915677.6056425711,0.26765060697239484
244,0.5534151425046344,1e-05,0.000943345034652053,0.9938206182380126,-0.31158256718511024,0.18407775745045213,1023293.2255620857,915678.0623404759,0.2676359566832898
245,0.5534019865995505,1e-05,0.0009427169218515865,0.9938282009513588,-0.31158605192704764,0.18407750666298658,1023293.0582375944,915677.842444916,0.2676193553440747
246,0.5533922354650508,1e-05,0.0009424329142682582,0.9938342995409876,-0.31159395880102225,0.18407725920307252,1023293.2082803389,915677.9995182626,0.26760567425592324
247,0.5533875309238085,1e-05,0.0009428697356903129,0.9938324243004404,-0.3116134369006984,0.18407701267951404,1023293.6417045721,915678.5051914637,0.2675970492607953
248,0.553381027805583,1e-05,0.000943410978997603,0.9938385108000667,-0.31163469723537446,0.18407676433019832,1023293.3348200473,915677.9827560778,0.267585838369181
249,0.553374524503946,1e-05,0.0009437896952343956,0.9938473663787133,-0.311650075495647,0.18407651810016923,1023292.78479172,915677.2616110824,0.26757512778423864
250,0.5533637776362226,1e-05,0.0009434874528308468,0.9938607568227661,-0.31164524610525834,0.1840762779262088,1023291.8161644589,915676.1386804153,0.2675641023336338
251,0.5533553527132501,1e-05,0.0009434362965140649,0.9938714297892558,-0.31164563152176294,0.18407603222510022,1023291.2308393453,915675.4668205044,0.2675532397074229
252,0.5533493823998684,1e-05,0.0009437575319607855,0.9938745986050626,-0.3116531594871797,0.18407578402211133,1023290.5754964475,915674.7820794112,0.2675455567552451
253,0.553345569845714,1e-05,0.0009442313256425604,0.9938713032380824,-0.3116653892984687,0.18407552845326963,1023289.7253679346,915673.9734519833,0.26753907066783167
254,0.5533390240574603,1e-05,0.0009444058717241651,0.9938724777573423,-0.31167834989556426,0.184075263072377,1023288.6831962304,915673.0007529205,0.26752805256135165
255,0.5533299622579677,1e-05,0.0009443640833269889,0.9938803342759667,-0.3116896871244193,0.18407499649690803,1023287.3794456677,915671.8547408804,0.2675141353517745
256,0.5533211786814006,1e-05,0.0009440749403439238,0.9938872405824781,-0.31168981842554894,0.18407472223037652,1023286.6416762435,915671.3513309881,0.2675043457179267
257,0.5533142805478511,1e-05,0.0009441816256069485,0.9938856056389911,-0.31170516403551873,0.1840744507922798,1023286.409972388,915671.4668244896,0.2674926461311768
258,0.5533067022307225,1e-05,0.0009438615937025805,0.9938852903785528,-0.3117085296693367,0.18407418788376653,1023285.7286099668,915671.0799058639,0.26748194003013925
259,0.5533025779018148,1e-05,0.0009439699383289017,0.9938788273318362,-0.311716023282419,0.18407394252492662,1023285.3702148633,915671.0186515824,0.26747468175129235
260,0.5533036882419362,1e-05,0.0009446965743855292,0.9938532558170535,-0.3117313347134103,0.18407369407964463,1023285.215587256,915671.2447934862,0.26747218098696124
261,0.553303901551241,1e-05,0.0009451588403231253,0.993827341556303,-0.31173928215273833,0.1840734442133376,1023284.7860204628,915671.1092253096,0.26746924388741306
262,0.5533044802842356,1e-05,0.0009457107080851223,0.9938042330628548,-0.3117487983419284,0.18407320062206836,1023284.4431415644,915670.9866315541,0.26746580940285736
263,0.5532988561219543,1e-05,0.0009457057922994447,0.9937961629245101,-0.31175036039904425,0.18407294913641273,1023283.3363236845,915669.9397546405,0.2674593468898532
264,0.5532876404396918,1e-05,0.0009451313542881798,0.9937988301298004,-0.3117457642152437,0.1840726906396919,1023282.759261806,915669.4756322402,0.2674478419290099
265,0.5532674674965817,1e-05,0.0009435752660549878,0.9938344980709166,-0.31173056620767026,0.18407241942632516,1023281.0859262578,915667.8535367937,0.26742560990160547
266,0.5532539663929014,1e-05,0.0009423243707501949,0.9938624932939805,-0.31171547169090486,0.18407215575835792,1023280.1660696437,915667.0078812351,0.2674107071022443
267,0.5532458107743455,1e-05,0.0009419999938367702,0.9938677277087863,-0.31172166496629433,0.1840718940911068,1023279.9284068118,915666.9248856275,0.2674001691740974
268,0.5532394699860023,1e-05,0.000941971553726421,0.9938687011715523,-0.31172346353406055,0.18407163245398564,1023279.9017002559,915666.9820974844,0.26739655986069055
269,0.5532307333717379,1e-05,0.0009414886965243979,0.9938786176077913,-0.31172079745779474,0.18407136610952834,1023279.6309099287,915666.7321187729,0.2673851570193363
270,0.553222808361305,1e-05,0.0009412147311589104,0.9938854279240938,-0.3117153785634903,0.1840710918928466,1023279.3310280645,915666.3634442423,0.2673815627527414
