Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,28.055319655149127,1e-05,0.3126008611059568,0.9123784471030427,-3.3999107200010883,0.1,93.28677426096665,91.22785294069564,24.765937944359393
200,28.055320720012627,1e-05,0.3126008566860461,0.9123792280358959,-3.399904057470399,0.1,93.29253085982627,91.23333899388808,24.7659467316627
201,28.05532281991245,1e-05,0.31260085278039124,0.9123816092507995,-3.3998968901930082,0.1,93.29879326308725,91.23923508302855,24.765957155458363
202,28.05532227262666,1e-05,0.3126008473874599,0.9123842385576051,-3.3998900758923125,0.1,93.30429317505265,91.24444436011802,24.7659649669097
203,28.055321707812464,1e-05,0.3126008413800213,0.9123868163884574,-3.3998820110924797,0.1,93.30955069099188,91.24956062995696,24.765972889564324
204,28.055321841487345,1e-05,0.3126008345027352,0.9123883650514489,-3.3998713759774324,0.1,93.31391789173709,91.25384543957834,24.765981582075074
205,28.05532123691789,1e-05,0.3126008266132596,0.912389403712005,-3.399861049950904,0.1,93.3178812815199,91.25772224469603,24.76598893501373
206,28.055319602365664,1e-05,0.31260081859650585,0.9123902259444403,-3.399851737269636,0.1,93.3214395306854,91.26120551627879,24.765994971572226
207,28.055315883488237,1e-05,0.3126008096327049,0.9123902150043834,-3.399843058778898,0.1,93.32445252908916,91.26421055196496,24.765998365536884
208,28.055313230226343,1e-05,0.3126008031856868,0.9123909324149265,-3.3998341692209832,0.1,93.32736289730374,91.26721743388741,24.76600296475319
209,28.055314128850835,1e-05,0.3126007983100558,0.9123923090261902,-3.3998229362539196,0.1,93.33048409938053,91.27048751130928,24.76601122321443
210,28.055314735646505,1e-05,0.31260079338271207,0.9123934398139226,-3.3998119988834508,0.1,93.33432871125301,91.27439978323352,24.76601990337122
211,28.05531590663003,1e-05,0.3126007900346869,0.9123939516768518,-3.3998020954803936,0.1,93.33830045591245,91.27836844621591,24.76602907076916
212,28.05531682294161,1e-05,0.31260078649403716,0.9123941705095073,-3.399792522901057,0.1,93.34200542614542,91.28204364010084,24.766037901989616
213,28.055316263921117,1e-05,0.3126007811329065,0.912393760200821,-3.399782905412812,0.1,93.34547963061345,91.28548311557778,24.766045156668664
214,28.055314293016764,1e-05,0.3126007762700077,0.9123935405448093,-3.399774134449186,0.1,93.34882960999046,91.28890493347856,24.76605078871819
215,28.055311308190074,1e-05,0.31260077018571053,0.912393227023288,-3.399765939592347,0.1,93.3523267305571,91.29246191300373,24.76605488152098
216,28.05530991078792,1e-05,0.3126007644125096,0.9123931361475358,-3.3997582435582694,0.1,93.35705185616357,91.29706690172748,24.766060784241667
217,28.055311005753254,1e-05,0.31260076041790147,0.9123925656901479,-3.39975028465927,0.1,93.36221928959894,91.30209005955442,24.766068798056367
218,28.05531474626569,1e-05,0.3126007581619019,0.9123925301969369,-3.3997430415932137,0.1,93.36893160990715,91.30849561461129,24.766079870276037
219,28.055319573651893,1e-05,0.3126007552630541,0.9123925291283711,-3.399733766644842,0.1,93.37490943154422,91.31408055790453,24.76609196283373
220,28.055323763305825,1e-05,0.31260075121632575,0.9123923265573485,-3.399724029660358,0.1,93.38009960185951,91.31883526681273,24.766103216477052
221,28.05532647795829,1e-05,0.3126007448210546,0.9123912711401533,-3.399713290888755,0.1,93.3837389709659,91.32212831991733,24.766111927912135
222,28.055328116887342,1e-05,0.3126007376707201,0.9123901835200282,-3.399703159396671,0.1,93.38709711578052,91.32520449643623,24.76611917894267
223,28.055330492646448,1e-05,0.31260072911138886,0.9123887025126615,-3.3996911793835745,0.1,93.39035984978706,91.32822345828298,24.76612700676721
224,28.05533300781246,1e-05,0.31260072219280216,0.9123876871202489,-3.39967919180594,0.1,93.39370624656434,91.33142282160682,24.766135348956947
225,28.055338467092678,1e-05,0.31260071596321015,0.9123870059060556,-3.3996652943245986,0.1,93.39711343680843,91.33472851758839,24.766146302273384
226,28.05534423626969,1e-05,0.31260071015146657,0.9123861052886084,-3.3996514924758197,0.1,93.40078209193021,91.33831049618654,24.766157791026185
227,28.05535155984292,1e-05,0.3126007053387738,0.9123855513496593,-3.399638973755684,0.1,93.40578951858039,91.34306625552752,24.766171218611955
228,28.05536144236569,1e-05,0.312600703516846,0.912385669281481,-3.399627672059046,0.1,93.41190653723667,91.34876081985786,24.766187494783907
229,28.055376379077472,1e-05,0.312600702111122,0.9123862507963492,-3.3996134824949626,0.1,93.41869840219509,91.35499315396,24.766209455043356
230,28.055390480698673,1e-05,0.3126006995225641,0.9123862024303347,-3.3995982128587894,0.1,93.42458338604776,91.36031801384682,24.76623057548808
231,28.05540456217842,1e-05,0.3126006971440826,0.9123860865512936,-3.3995817060250304,0.1,93.43041840830443,91.36560726658686,24.766251943728314
232,28.055415465833047,1e-05,0.3126006932751199,0.9123861044731255,-3.399566106945049,0.1,93.43546851023936,91.3701972071192,24.76626993305036
233,28.055424571406636,1e-05,0.31260068993139206,0.9123853653511841,-3.3995513089991594,0.1,93.44014522992859,91.37457512894544,24.766285889745177
234,28.055435559943074,1e-05,0.3126006857898431,0.9123844303888831,-3.399534757833145,0.1,93.44545748789392,91.37960008941661,24.766303755175553
235,28.055442549208056,1e-05,0.3126006828115685,0.9123841326434883,-3.3995224216941304,0.1,93.45056691943334,91.38444203008808,24.76631761507901
236,28.055448480288184,1e-05,0.31260068108608186,0.9123837459406458,-3.3995112647701737,0.1,93.45550016854104,91.38917004104663,24.766330760756567
237,28.055453821879745,1e-05,0.3126006782111334,0.9123840059845048,-3.3994992721166017,0.1,93.4600035541542,91.3935102868371,24.766343749723287
238,28.055455131186754,1e-05,0.31260067443618933,0.9123841483176921,-3.3994903470742854,0.1,93.4636630804615,91.3971416112486,24.766351628179677
239,28.05545794712764,1e-05,0.312600671521983,0.9123840775975826,-3.399481086791511,0.1,93.46765780302678,91.40096829783091,24.76636113988884
240,28.055461268927942,1e-05,0.31260066794752583,0.9123843314315505,-3.3994707730304676,0.1,93.4720794189078,91.40523755899271,24.766371493021122
241,28.055468542954575,1e-05,0.3126006650444559,0.912384908919063,-3.3994596871881755,0.1,93.4780513936365,91.41091688146466,24.76638619500687
242,28.055473829719947,1e-05,0.31260066281863447,0.9123854501387358,-3.3994516703724247,0.1,93.48454325103985,91.41714616902694,24.766398501458884
243,28.055479578728374,1e-05,0.3126006595565754,0.9123858254615576,-3.3994417563241086,0.1,93.4903331942334,91.42272503539367,24.766411332923237
244,28.05548287409532,1e-05,0.312600655751804,0.9123858946929622,-3.3994330099254806,0.1,93.49512855697172,91.42735574026958,24.766421433855793
245,28.05548575948164,1e-05,0.31260065112867913,0.9123851952716446,-3.3994235268916526,0.1,93.49949970479015,91.43158932170348,24.7664307696957
246,28.055488582361217,1e-05,0.31260064587642755,0.9123843788054768,-3.3994144560120834,0.1,93.50384019198209,91.43568938470585,24.766440070568564
247,28.05549430058276,1e-05,0.31260064071176624,0.912382385238635,-3.3994020441789625,0.1,93.5083525806973,91.4400324975113,24.76645260155322
248,28.05549875265264,1e-05,0.31260063496089535,0.9123801202806904,-3.3993896910147807,0.1,93.5125207546489,91.44412567920781,24.76646383244278
249,28.055498402111922,1e-05,0.31260063031438273,0.9123786288799471,-3.3993825146644587,0.1,93.51616668673525,91.44778225491963,24.766469952690038
250,28.055497749340514,1e-05,0.31260062712177933,0.9123766892098848,-3.399375863671664,0.1,93.51963499596987,91.45126409281895,24.766475986923346
251,28.055501972089253,1e-05,0.3126006259256568,0.9123754047500984,-3.399367470382748,0.1,93.52460371010544,91.45607296788081,24.766487668474277
252,28.05550418329265,1e-05,0.31260062149453416,0.9123738036145447,-3.399359468828594,0.1,93.52889155420388,91.46017071040248,24.766496176442843
253,28.055505929252792,1e-05,0.3126006149436057,0.9123720351121725,-3.3993508331891786,0.1,93.5328444842549,91.4638941971845,24.76650352899472
254,28.05550760211891,1e-05,0.31260061067544337,0.9123709305762927,-3.3993431605487965,0.1,93.53715629395174,91.46794812308535,24.76651145429694
255,28.055511913944155,1e-05,0.3126006095448059,0.9123720073681383,-3.3993360535304853,0.1,93.54339189455028,91.4737764002198,24.766523700900983
256,28.055516690109265,1e-05,0.3126006083270353,0.9123732508112581,-3.3993287443707323,0.1,93.54966916070485,91.47965000405826,24.76653655787659
257,28.055517442515143,1e-05,0.312600606672724,0.9123736306464798,-3.3993226513698374,0.1,93.55471173687131,91.48452882514458,24.766545130807067
258,28.05551520660035,1e-05,0.31260060323906513,0.912373382965343,-3.3993176915264067,0.1,93.55966699062077,91.48940052293206,24.766550667116825
259,28.055509740386327,1e-05,0.31260059967375065,0.912373063371222,-3.3993153411588968,0.1,93.56444070664529,91.49416784343701,24.7665528192033
260,28.055505687388834,1e-05,0.3126005974207504,0.9123712004946045,-3.3993114835380798,0.1,93.56845509002629,91.49821560236485,24.766556032346912
261,28.055503256363338,1e-05,0.31260059452123806,0.9123695498939489,-3.3993074587130394,0.1,93.57353839675588,91.50318370657634,24.76656070971159
262,28.055503967650367,1e-05,0.3126005931123376,0.9123680454580528,-3.3993019665399165,0.1,93.57911553819757,91.5085919309797,24.76656902653326
263,28.05550492186956,1e-05,0.31260059379475125,0.912367240827742,-3.3992949051970656,0.1,93.58479405197522,91.51406155249336,24.76657911780781
264,28.055505298597883,1e-05,0.31260059238436094,0.9123663863209409,-3.3992871932052364,0.1,93.59005640040438,91.51908666978805,24.76658817348189
265,28.05550322286178,1e-05,0.3126005878014308,0.9123650354854266,-3.399278979584824,0.1,93.59480833118279,91.52370439014541,24.76659458656274
266,28.05550581404299,1e-05,0.31260058421750925,0.9123650193314209,-3.3992701226672515,0.1,93.60093819386924,91.52954473144852,24.766605809822103
267,28.05550868066075,1e-05,0.3126005811274372,0.9123651224906258,-3.399261260985177,0.1,93.60695954260618,91.53529236390105,24.766617205868105
268,28.0555122868452,1e-05,0.312600579748069,0.9123652303682913,-3.3992539855445183,0.1,93.61310335913053,91.54107473875088,24.766628695057047
269,28.05551325301198,1e-05,0.3126005777768566,0.912365011887612,-3.3992476546120916,0.1,93.61889231814911,91.546677170956,24.76663707724628
270,28.055519382078543,1e-05,0.31260057604983815,0.9123655835916212,-3.3992392114501895,0.1,93.62581016445932,91.55321973602248,24.766651129456946
271,28.055529821287017,1e-05,0.312600572973331,0.9123659741544342,-3.3992266815337104,0.1,93.63301711997703,91.55992320313635,24.76666971921709
272,28.05554136483513,1e-05,0.3126005686837064,0.9123644788474395,-3.3992106511522233,0.1,93.63922243325393,91.56567492697594,24.766689126601555
273,28.055550572602964,1e-05,0.31260056416048104,0.9123631307853615,-3.3991958000902174,0.1,93.64587544551068,91.57183845111776,24.76670693323785
274,28.055555493552184,1e-05,0.3126005583191888,0.9123614683703735,-3.399183581201149,0.1,93.65207439611753,91.57764586683342,24.766719735978366
275,28.055563754577737,1e-05,0.31260055560953737,0.9123604994475896,-3.39917102406592,0.1,93.65885066121191,91.58395187733959,24.766736137759157
276,28.055573799489412,1e-05,0.31260055263629716,0.9123595670026087,-3.3991570915243945,0.1,93.66615141258262,91.59069224050872,24.76675446685752
277,28.055583100081254,1e-05,0.3126005489115066,0.9123577977126089,-3.399141971823309,0.1,93.67180647124157,91.59588821593701,24.766771497447415
278,28.055594026092603,1e-05,0.31260054703051315,0.9123575869120137,-3.3991280496718255,0.1,93.67809075625289,91.60167313109874,24.766790010364684
279,28.055604865945227,1e-05,0.3126005465783103,0.9123579190736075,-3.399114994259761,0.1,93.6846183968335,91.607749625496,24.766808702706324
280,28.05561420093904,1e-05,0.3126005433443907,0.9123567442038956,-3.399102093038379,0.1,93.69155081245194,91.61422411144245,24.766825701387535
281,28.055626096414745,1e-05,0.3126005434062551,0.912356072903974,-3.39909026823658,0.1,93.69901227696393,91.62120789565823,24.766845433371895
282,28.055633572792967,1e-05,0.31260054262620335,0.9123554482405668,-3.399080724642645,0.1,93.70560110175917,91.62734416571205,24.76686109608316
283,28.05563556989628,1e-05,0.3126005398681639,0.9123550034417987,-3.3990738958579034,0.1,93.71191561292822,91.63335492010988,24.766870902705108
284,28.055642146165024,1e-05,0.31260053900576845,0.9123544657519733,-3.399064543211782,0.1,93.7186375847046,91.63973503582443,24.76688537471053
285,28.055650155196787,1e-05,0.3126005382568843,0.9123544282753786,-3.3990547433500766,0.1,93.72607895558563,91.64681970263604,24.766901639637997
286,28.055654869182224,1e-05,0.3126005379431968,0.9123540732222771,-3.3990473806549812,0.1,93.73300950238803,91.65351482361851,24.766914730607283
287,28.055658703234926,1e-05,0.3126005391202213,0.9123537627203345,-3.3990409718644847,0.1,93.74068692336947,91.66101396222933,24.766927684284944
288,28.055661789148676,1e-05,0.3126005400015816,0.9123538558409604,-3.3990347007092767,0.1,93.7481273056199,91.66831860986402,24.766939995258515
289,28.05566472365223,1e-05,0.3126005425560153,0.9123531608969876,-3.399029117932179,0.1,93.75478876591639,91.67487076950232,24.766951262898175
290,28.05566596484868,1e-05,0.312600542719093,0.9123525989485767,-3.399023386796296,0.1,93.76032419177295,91.6802378756808,24.76696048279564
291,28.055670357736876,1e-05,0.3126005434615929,0.9123540012608338,-3.3990145500802176,0.1,93.76618954471124,91.68594143518557,24.766973633439306
292,28.055677635614988,1e-05,0.3126005447837856,0.9123562837595329,-3.399003573698674,0.1,93.77263404290998,91.69221253713091,24.7669902840846
293,28.055685846605975,1e-05,0.3126005469906618,0.9123576755107579,-3.3989914528026994,0.1,93.77860783357718,91.69808664506857,24.767007682681612
294,28.0556982433867,1e-05,0.31260054926848746,0.9123578579713119,-3.3989751894815954,0.1,93.78412662534089,91.70353418160232,24.76702898379256
295,28.055708958996718,1e-05,0.31260055002407716,0.9123586398039003,-3.398960304528806,0.1,93.78983063249484,91.70910617620413,24.767048673735914
296,28.05572007170396,1e-05,0.31260055059273634,0.9123601849289562,-3.398947353411421,0.1,93.79655209918451,91.71555659797085,24.76706927822145
297,28.05572656366609,1e-05,0.3126005485036545,0.9123614437880737,-3.398935231801276,0.1,93.80254588717209,91.72144870848524,24.767085258978284
298,28.055731014239417,1e-05,0.31260054605200244,0.9123631110041197,-3.398923283827362,0.1,93.80815922033219,91.72702047915676,24.76709909771002
299,28.055734323612757,1e-05,0.3126005424682147,0.9123647821501977,-3.3989122229731787,0.1,93.81260015133782,91.73143328025785,24.767110238339185
300,28.055736783379494,1e-05,0.3126005389947256,0.9123659452593367,-3.3989022809640397,0.1,93.81737558014662,91.73610312788556,24.767120706778986
301,28.055743109576657,1e-05,0.3126005372568071,0.9123676684858348,-3.3988911519874363,0.1,93.82398163337818,91.74241278906601,24.76713586142219
302,28.055750032135904,1e-05,0.31260053582382136,0.9123699613008369,-3.3988802100522246,0.1,93.83049272211862,91.74855285440702,24.76715181648796
303,28.0557588959925,1e-05,0.31260053561480544,0.9123728027027884,-3.398870842501372,0.1,93.83762858763775,91.75520693709974,24.76716983051247
304,28.055763698602377,1e-05,0.31260053541644506,0.9123732253379322,-3.398863804013403,0.1,93.84410757416802,91.76137164851338,24.767183258088554
305,28.055770823204096,1e-05,0.3126005351710781,0.9123738589080574,-3.3988570605745596,0.1,93.85231380312587,91.7691681812593,24.767198857514636
306,28.055777516985042,1e-05,0.312600533582553,0.9123751243119086,-3.3988490780756115,0.1,93.86034760317858,91.77676250866564,24.767214506681686
307,28.055788454447626,1e-05,0.3126005331776962,0.9123768796847316,-3.3988395671067857,0.1,93.86944723412856,91.78529762056122,24.767234441557623
308,28.055801695381074,1e-05,0.3126005333266799,0.9123784209267013,-3.398828436690363,0.1,93.87849334702211,91.79375411296884,24.76725688473662
309,28.055813627570885,1e-05,0.31260053148029,0.912379170255105,-3.3988166432084816,0.1,93.88667186995086,91.80150063699372,24.767277488754377
