Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
178,-4.120801062949393,0.001,2.1434667540339806e-08,3.2886733726466876e-05,-4.1208405124699095,0.1,0.3550471929094725,0.4034113013277439,-5.894617434651029
179,-4.12011625650321,0.001,2.0997321976790718e-08,3.21399581758652e-05,-4.1201554618277045,0.1,0.353783705987236,0.4019776086969803,-5.892358108643261
180,-4.120741847905305,0.001,1.2852334334072013e-08,3.2917436612364505e-05,-4.120780193147532,0.1,0.35338396553747475,0.40162503113698894,-5.89182271414168
181,-4.120555778551695,0.001,7.214360029201791e-09,3.2450589211450466e-05,-4.120593414515802,0.1,0.3524607754559767,0.40051024154112735,-5.890661461089682
182,-4.120644102516486,0.001,6.955026561835685e-09,3.2608499490368144e-05,-4.120681596589806,0.1,0.351652934779058,0.3996734491306204,-5.889786828387409
183,-4.120934416609123,0.001,1.0585172949052762e-08,3.2813045902983345e-05,-4.120972201880663,0.1,0.3511002811086415,0.3991129935605901,-5.889300236067381
184,-4.120443756213347,0.001,1.5120275175269636e-08,3.233212577561889e-05,-4.120481821992602,0.1,0.34999515332337094,0.3979085234297931,-5.887588041560087
185,-4.121013750174019,0.001,1.46165899794676e-08,3.295309041495482e-05,-4.12105172371579,0.1,0.34955556921094655,0.39751713915034154,-5.88726366892891
186,-4.1205765881295475,0.001,1.2087050461632124e-08,3.240027661677914e-05,-4.120614139914853,0.1,0.34854227229474677,0.3963224058999067,-5.885786713399545
187,-4.1210451127269545,0.001,7.647641074056952e-09,3.286247989474071e-05,-4.12108215366047,0.1,0.3479117704097091,0.3957092649691581,-5.885385213117646
188,-4.120928986919217,0.001,5.845542076909729e-09,3.265576047710396e-05,-4.120965718803565,0.1,0.34717265195240143,0.3948948932457238,-5.884415131830876
189,-4.1209490698992735,0.001,6.772710825483311e-09,3.257314945077619e-05,-4.1209857780286185,0.1,0.3462442592478876,0.3939151275215498,-5.883421803319966
190,-4.121196299082587,0.001,8.828395667105361e-09,3.293267680272458e-05,-4.12123313503279,0.1,0.34571643774179134,0.39338915653407697,-5.882799591184726
191,-4.120923604122563,0.001,1.1098649369366924e-08,3.242555113216266e-05,-4.120960520296334,0.1,0.34458629731234625,0.3921099155735616,-5.881421907437496
192,-4.121351906309061,0.001,1.0896079694655048e-08,3.307856335339984e-05,-4.121388738160087,0.1,0.3440688496495186,0.39165281617221015,-5.881021520779204
193,-4.121097043570226,0.001,1.0048398878208115e-08,3.2436381750690235e-05,-4.12113364744366,0.1,0.3429977509390097,0.3904071419590236,-5.879899705029773
194,-4.1214875357994485,0.001,7.836267429393333e-09,3.3030796955679544e-05,-4.121523844275468,0.1,0.3424896810805656,0.38993961472717703,-5.879536504966274
195,-4.121437512653871,0.001,6.455635206797162e-09,3.2563979842648906e-05,-4.1214735672719165,0.1,0.3416193669636381,0.3889198173903345,-5.878663267619797
196,-4.121553304288751,0.001,6.116620561776503e-09,3.288243047941425e-05,-4.121589222169416,0.1,0.34094068893390295,0.3882506771694209,-5.877812081956333
197,-4.121772658953424,0.001,6.94731855114635e-09,3.272379552458586e-05,-4.1218085781651155,0.1,0.34010828752256206,0.3873233491487673,-5.877137106863634
198,-4.121616099010601,0.001,9.628538192468939e-09,3.277238081435575e-05,-4.121652155055708,0.1,0.3392963858940114,0.38646636219035885,-5.876052664767882
199,-4.12211146653321,0.001,1.2777104002150171e-08,3.285182244979296e-05,-4.122147782841196,0.1,0.3384808225273878,0.3855677655957541,-5.875838360311116
200,-4.121716154381174,0.001,1.8895629816166527e-08,3.279480386022755e-05,-4.121752933656794,0.1,0.3377674516387979,0.38479361421968566,-5.874637292069934
201,-4.122379221138647,0.001,2.7359770811703062e-08,3.282893763386712e-05,-4.1224168111774535,0.1,0.3368071613380826,0.38376251059039646,-5.874586175048072
202,-4.12178885107007,0.001,4.334318484265088e-08,3.298072459698739e-05,-4.121827884128912,0.1,0.33633410370991507,0.3832730360181549,-5.873334200398238
203,-4.122573349677137,0.001,6.665555301773166e-08,3.263731431573685e-05,-4.1226146965997055,0.1,0.334969513899869,0.3817773190660128,-5.8734411376020095
204,-4.121795733575472,0.001,1.0654408542166301e-07,3.332901974980468e-05,-4.121840916193885,0.1,0.33499719015061097,0.38189854581002886,-5.872194430530188
205,-4.122570034135002,0.001,1.4813342900020436e-07,3.225466866316053e-05,-4.122619357584213,0.1,0.3329792597803457,0.3795634480870627,-5.872345401450672
206,-4.1217347198284155,0.001,1.9959587469518985e-07,3.392367020765659e-05,-4.121789050656458,0.1,0.3336453681744526,0.38048616331320756,-5.871277745611156
207,-4.122012771948426,0.001,1.9851203843130844e-07,3.168377874224802e-05,-4.122066910826817,0.1,0.33097472356505786,0.3772642152524589,-5.87076131359361
208,-4.121779035174563,0.001,1.6055644409863595e-07,3.418265891823322e-05,-4.121829251009595,0.1,0.33185937050115816,0.37859225807614794,-5.870275145941815
209,-4.121599716178412,0.001,8.037177597833215e-08,3.178029759002314e-05,-4.121641752877357,0.1,0.3296377102595526,0.37576688042563594,-5.869439812426387
210,-4.122425895841076,0.001,2.999119457888596e-08,3.374254452413987e-05,-4.122462844256868,0.1,0.3297403670602845,0.37616896167776864,-5.869475951207918
211,-4.121828673030997,0.001,4.089623644785572e-08,3.2895529911944155e-05,-4.121866570683862,0.1,0.32922777457903885,0.3755113475358124,-5.868195886573447
212,-4.122683608166797,0.001,7.521107256018416e-08,3.264240161704504e-05,-4.122724932246615,0.1,0.32793531541581816,0.37418535630113486,-5.867761896433792
213,-4.12231646373569,0.001,9.417838486043792e-08,3.394920840599047e-05,-4.122359575375818,0.1,0.3284174855524716,0.37489540581667125,-5.866679486429951
214,-4.12214491482831,0.001,7.477963128020896e-08,3.184678559140131e-05,-4.122185976032921,0.1,0.3265194733012886,0.37257373374501196,-5.8652141471747905
215,-4.122674787859821,0.001,4.390118089451552e-08,3.39116320223761e-05,-4.122712678426364,0.1,0.32655868853392733,0.37293778965988394,-5.864765687816017
216,-4.122077532487559,0.001,3.127343593143664e-08,3.232243767409832e-05,-4.122114016953015,0.1,0.3255453291958115,0.3714640349565632,-5.863707720050439
217,-4.123201362430437,0.001,3.6469095295006787e-08,3.324302861132899e-05,-4.123238349876556,0.1,0.3246234019488231,0.37062985873258025,-5.863699824414118
218,-4.1227921080030985,0.001,4.459324214524272e-08,3.357237480919454e-05,-4.122829799848392,0.1,0.3244909681686078,0.37048793312067196,-5.862682139018557
219,-4.1229802169905305,0.001,4.254146143603293e-08,3.235042998012034e-05,-4.123017622263635,0.1,0.32309199396921073,0.368798218737426,-5.861851818877276
220,-4.12322567398214,0.001,3.737330215636851e-08,3.4122907137368535e-05,-4.123262480921457,0.1,0.3229419679730615,0.3688897682696948,-5.861021610597419
221,-4.1224789493592,0.001,3.2086589571486445e-08,3.230959564517352e-05,-4.12251509225894,0.1,0.3220666524405083,0.36750538839099184,-5.85995003642786
222,-4.1232873436244235,0.001,2.4949642579994475e-08,3.36133219863375e-05,-4.123322723262024,0.1,0.32148020722132437,0.36710059807324324,-5.859701960458167
223,-4.122775478800771,0.001,2.0693289934002738e-08,3.318881940931127e-05,-4.122810318332465,0.1,0.3210489100407452,0.36655466296788447,-5.858479114527529
224,-4.123318816935179,0.001,2.0217462099625425e-08,3.275312961441504e-05,-4.123353566889449,0.1,0.3201565383375767,0.36546628983797524,-5.858284032648843
225,-4.123639837423343,0.001,2.49742185210652e-08,3.416861678072524e-05,-4.123674989651896,0.1,0.319804353164588,0.36531531704140185,-5.8575530701248235
226,-4.123166393474329,0.001,2.7547131488225126e-08,3.249872249896972e-05,-4.123201693104363,0.1,0.3189726115240985,0.36414060475857535,-5.856426859293138
227,-4.123889202369886,0.001,2.1268151718908508e-08,3.402679296306695e-05,-4.123923810017023,0.1,0.31840328339408086,0.3637642337616796,-5.855929786982873
228,-4.123247789754743,0.001,1.3110900621954952e-08,3.313411926139027e-05,-4.123281453243193,0.1,0.31758947967249,0.3627294208970077,-5.854312094260684
229,-4.123685769516331,0.001,9.580071478887342e-09,3.31610923538313e-05,-4.123719026667551,0.1,0.31700138986752574,0.36208137297019644,-5.853762721240228
230,-4.123808795077435,0.001,1.4162088748592105e-08,3.4016287167362204e-05,-4.123842413480655,0.1,0.3163894733678686,0.3615273229942569,-5.85268911428705
231,-4.123670578188527,0.001,1.9039541163456722e-08,3.273927750926204e-05,-4.123704612446834,0.1,0.3158214342740475,0.360685352924904,-5.851856216018205
232,-4.124307081879512,0.001,1.774635330352834e-08,3.4262645410975916e-05,-4.1243409172307635,0.1,0.315227785428584,0.36024818663406033,-5.851330306353856
233,-4.123892377232241,0.001,1.2321207006946835e-08,3.318835990364588e-05,-4.1239255618732,0.1,0.3143711528641199,0.3590847828911198,-5.850250061455072
234,-4.124312942124626,0.001,7.70266030256563e-09,3.3655789303311345e-05,-4.124345612569973,0.1,0.31399933104618816,0.35876010830901,-5.849859890328416
235,-4.124230837667863,0.001,8.259924838917278e-09,3.38432950698468e-05,-4.124263455020829,0.1,0.3130179457177929,0.3576879924666165,-5.848792873394705
236,-4.1243246931251,0.001,1.0422994590464723e-08,3.317947060215057e-05,-4.124357474572965,0.1,0.3126700623413766,0.35715091033642077,-5.848564579494424
237,-4.1246528491947085,0.001,1.1241541089450272e-08,3.419080828345546e-05,-4.12468562585089,0.1,0.31175566145730393,0.3563235801995271,-5.847638732246969
238,-4.1245266550741215,0.001,9.595155677981528e-09,3.322546020151455e-05,-4.12455918508047,0.1,0.31108358107888273,0.35537977451217695,-5.846999355804208
239,-4.124904570991056,0.001,7.84056957310608e-09,3.4000620121243573e-05,-4.12493685775138,0.1,0.31060438852794603,0.35496241932116335,-5.846486484923711
240,-4.124894645423276,0.0001,6.373897412622652e-09,3.3968662002162334e-05,-4.1249267741459175,0.1,0.310498931084768,0.3548410384937679,-5.846377427036549
241,-4.1248488853819305,0.0001,4.020274044663396e-09,3.3850219752008815e-05,-4.124880764239748,0.1,0.3103561793682679,0.35466551547904174,-5.846229257787661
242,-4.1247926851072165,0.0001,3.689929255262614e-09,3.370088351833484e-05,-4.124824517444011,0.1,0.31020805877715457,0.354478647378709,-5.846080600023765
243,-4.124752980189074,0.0001,5.228764621230498e-09,3.358034390452095e-05,-4.124784955619638,0.1,0.3100882659548095,0.3543266763630758,-5.845962269667582
244,-4.124746879248076,0.0001,6.143132561608444e-09,3.352977156959474e-05,-4.1247789373773465,0.1,0.31001592162052033,0.35423766342109314,-5.84588676559529
245,-4.124778362164854,0.0001,5.197058714886496e-09,3.356100245963493e-05,-4.124810318553412,0.1,0.3099910071559699,0.35421413285763814,-5.8458508435121646
246,-4.124837327496248,0.0001,3.750133970500031e-09,3.365661634981525e-05,-4.124869133628376,0.1,0.30999651232198105,0.35423472650273197,-5.845839107808716
247,-4.1249053605795405,0.0001,3.5411912147899912e-09,3.377785250552859e-05,-4.124937141394623,0.1,0.310005504643751,0.35426357623988364,-5.845830058452231
248,-4.1249625544645845,0.0001,4.417454144685247e-09,3.3877136554254315e-05,-4.124994418427881,0.1,0.3099917242633382,0.35426511686019097,-5.845798547872156
249,-4.124994438427871,0.0001,4.892666408371669e-09,3.3921359395552567e-05,-4.1250263433246035,0.1,0.3099394914127184,0.3542164996032934,-5.845730862140392
250,-4.124995803644868,0.0001,4.301130153463974e-09,3.389836538604782e-05,-4.1250276396651895,0.1,0.30984919125539057,0.35411605100608523,-5.845621400452166
251,-4.124975629733546,0.0001,3.505542320010079e-09,3.382454843678063e-05,-4.125007375156878,0.1,0.30973568405840407,0.35398199083318427,-5.845491294946672
252,-4.1249495654708905,0.0001,3.4954795647128344e-09,3.3733731105926095e-05,-4.124981299468632,0.1,0.30962087059233395,0.35384258600208157,-5.845365793852406
253,-4.124933777316,0.0001,4.0654633020078676e-09,3.366334639814264e-05,-4.124965559225912,0.1,0.3095247721650602,0.3537250141112806,-5.845265579338776
254,-4.124938591222353,0.0001,4.296197159831687e-09,3.363816008490691e-05,-4.1249703884704125,0.1,0.3094576441988729,0.3536446566206458,-5.8451992832744555
255,-4.1249658994765825,0.0001,3.869410618011118e-09,3.366419552983092e-05,-4.124997647472349,0.1,0.30941751682027796,0.35360086373950994,-5.845163960081623
256,-4.125009280430203,0.0001,3.3810591954651056e-09,3.372816977788156e-05,-4.125040973931347,0.1,0.3093928438865268,0.35357966896844106,-5.845146335419272
257,-4.125058161545805,0.0001,3.3944824188564216e-09,3.380327849921985e-05,-4.125089851304523,0.1,0.309366105942225,0.35355815767238796,-5.845131249257953
258,-4.125098675361592,0.0001,3.7138891674879564e-09,3.3860407995510346e-05,-4.125130391405726,0.1,0.3093210640121198,0.35351450106082555,-5.845099222728424
259,-4.125122322838786,0.0001,3.787918483459292e-09,3.388065222745138e-05,-4.125154038864829,0.1,0.3092509845909092,0.35343855651226924,-5.845038581650273
260,-4.125127793335397,0.0001,3.5151188795994557e-09,3.386116750692469e-05,-4.125159472843709,0.1,0.30915904733995153,0.35333298853932255,-5.84495278485722
261,-4.125122631943043,0.0001,3.2892127695488046e-09,3.3814269756543524e-05,-4.125154279212628,0.1,0.30905723083229525,0.35321252642910056,-5.844858055743827
262,-4.12511606581005,0.0001,3.3758340129755442e-09,3.3762969474577866e-05,-4.125147712515436,0.1,0.3089594997571865,0.35309539981967764,-5.844769665815066
263,-4.125116677222976,0.0001,3.5779154402811868e-09,3.372876048648821e-05,-4.125148335632292,0.1,0.3088776854943068,0.3529974350727732,-5.844696302835387
264,-4.125129697902108,0.0001,3.577310347723743e-09,3.372419786099209e-05,-4.125161348489408,0.1,0.30881623760236876,0.35292601394043777,-5.844642419426453
265,-4.125154806239104,0.0001,3.3808316083822594e-09,3.374969977179454e-05,-4.125186430127657,0.1,0.3087716845022817,0.3528778278611323,-5.844603881693946
266,-4.1251879051355,0.0001,3.2501789748271645e-09,3.379455661636195e-05,-4.12521950925622,0.1,0.30873295115866534,0.3528392975877236,-5.8445760431146825
267,-4.125222354935784,0.0001,3.309989831326704e-09,3.384094740112404e-05,-4.125253958517417,0.1,0.3086887351994878,0.35279568637171926,-5.844548302899144
268,-4.12525059324436,0.0001,3.4063541641412357e-09,3.387159920794597e-05,-4.125282199450096,0.1,0.30862998092566746,0.3527346041483551,-5.844505891747166
269,-4.1252676165384425,0.0001,3.373207614001433e-09,3.387796520954438e-05,-4.125299211372762,0.1,0.3085545210344686,0.35265180377828453,-5.84444519288444
270,-4.125274528082322,0.0001,3.261690411200858e-09,3.38611926418411e-05,-4.125306102830381,0.1,0.30846765742185317,0.352553585817532,-5.84436845963535
271,-4.125276300851604,0.0001,3.229763998703469e-09,3.383140575333211e-05,-4.125307863517822,0.1,0.30837822394049597,0.35245100809581553,-5.844284768993412
272,-4.125279799796404,0.0001,3.2971341447691164e-09,3.380406181753819e-05,-4.125311360794765,0.1,0.3082964790525033,0.35235669584096,-5.844207573823997
273,-4.12528960592906,0.0001,3.3410675798872345e-09,3.379108865582875e-05,-4.125321163371843,0.1,0.30822801624647733,0.3522782710013674,-5.8441414446482725
274,-4.1253076564987605,0.0001,3.29077731259444e-09,3.379691749538206e-05,-4.125339201479573,0.1,0.3081724235931752,0.3522158688636529,-5.844088897665684
275,-4.12533178881251,0.0001,3.2128878103685565e-09,3.381853838292679e-05,-4.125363319017486,0.1,0.30812369501798975,0.3521625678654636,-5.8440430031396735
276,-4.125358451718859,0.0001,3.195629067617175e-09,3.384747209000209e-05,-4.125389973324734,0.1,0.3080737617448477,0.35210864372545114,-5.844001445243182
277,-4.125383379926023,0.0001,3.228192814583826e-09,3.3872147588521506e-05,-4.12541489778487,0.1,0.30801547010298347,0.35204503881575383,-5.8439553382168645
278,-4.125402997208395,0.0001,3.2343504165281177e-09,3.388422956439553e-05,-4.125434508149898,0.1,0.3079464526849861,0.35196829441133864,-5.843899513305536
279,-4.125415802631167,0.0001,3.1963964707700485e-09,3.388137711294952e-05,-4.125447301537638,0.1,0.30786844875647257,0.3518796716349081,-5.843828920757042
280,-4.125424660764252,0.0001,3.1687817957128094e-09,3.3868169699127324e-05,-4.125456148425974,0.1,0.3077863413279782,0.3517852997322865,-5.8437526057664995
281,-4.125432891324909,0.0001,3.1839060000349984e-09,3.385269489490033e-05,-4.12546437216179,0.1,0.3077066287759793,0.3516932336948709,-5.84367748951322
282,-4.125443222538796,0.0001,3.2076132175178954e-09,3.384334319633788e-05,-4.125474697594873,0.1,0.3076340462317766,0.3516096815509608,-5.843606770899607
283,-4.125457626760827,0.0001,3.1980566153642522e-09,3.384482782896375e-05,-4.1254890930070305,0.1,0.30756991153465957,0.3515364958346905,-5.843542766232413
284,-4.125476735877412,0.0001,3.165396718137306e-09,3.385723622858107e-05,-4.125508191219081,0.1,0.30751121776114776,0.3514701672998146,-5.843488560350218
285,-4.1254993630138,0.0001,3.1478669588211985e-09,3.3875937535431135e-05,-4.125530809178646,0.1,0.3074533010145102,0.35140479706212185,-5.843442678951654
286,-4.125522893500803,0.0001,3.154862582298089e-09,3.389370650569142e-05,-4.125554333077441,0.1,0.30739157946346857,0.35133501601739714,-5.843400523227349
287,-4.125543445478666,0.0001,3.158266826738856e-09,3.390338187668059e-05,-4.125574877783188,0.1,0.30732381139245035,0.3512586737276134,-5.843350119015891
288,-4.125559260449827,0.0001,3.144550628830598e-09,3.3902605835846444e-05,-4.125590683281373,0.1,0.30724987906666495,0.3511751059144451,-5.843289140855662
289,-4.125571337326913,0.0001,3.1315510718720293e-09,3.389461321985651e-05,-4.125602750441565,0.1,0.30717243227414676,0.351087543007507,-5.843220643974921
