Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
183,-4.104445853812783,0.001,0.002400708192488725,0.01605454630721215,-4.412022104712952,0.1,1.3254031571867724,1.2852250335717859,-7.338658328018109
184,-4.1244228582103455,0.001,0.002272323284153803,0.016264389874927756,-4.421746875618793,0.1,1.204081257641811,1.1851218495505738,-7.373267142028966
185,-4.07741148045277,0.001,0.002941830496322535,0.016796036975309913,-4.446658539757888,0.1,1.041593327579594,1.0363186699058098,-7.3549538511741925
186,-4.1039212049244895,0.001,0.0025916681170491014,0.015970947398179957,-4.436741439372624,0.1,0.8609950914318137,0.8539189647956882,-7.376539532510837
187,-4.071242409927281,0.001,0.003102889710990056,0.01711290032722079,-4.455697980249369,0.1,0.7291298715470454,0.7029248948283056,-7.3638841591874655
188,-4.022775110216054,0.001,0.0034733765736090164,0.01797047118692008,-4.448312365173261,0.1,1.046354299754997,1.047815485129001,-7.312654299269754
189,-4.129205830560243,0.001,0.002419606610569593,0.016619952918868666,-4.437086616534346,0.1,1.1865441224730453,1.2201374850791278,-7.40142797888924
190,-4.030910823316915,0.001,0.003453909129606102,0.017099321247960094,-4.443588074687097,0.1,0.9005585559428041,0.9034437844550981,-7.304260997775025
191,-4.116163278509843,0.001,0.002609361943177216,0.016265897464180976,-4.446103633697697,0.1,1.1183392743704206,1.1174779898370972,-7.397520230063424
192,-4.039404300157405,0.001,0.0032301102017720544,0.016897028137276993,-4.435975015015753,0.1,1.1570715338169046,1.1267217971243102,-7.304091475960553
193,-4.006945301345453,0.001,0.00344164557892633,0.017265497020656266,-4.438871047504763,0.1,0.7488627331521799,0.6922340260008998,-7.271922892169014
194,-4.130969390467461,0.001,0.0023565716003607117,0.017132011619097717,-4.438110030039354,0.1,0.951588827189261,0.9205963498710972,-7.400893480410054
195,-4.144043490431415,0.001,0.002265978431275862,0.016938660748493473,-4.4371853168286775,0.1,1.1008939595942446,1.0696589602155235,-7.402759531344063
196,-4.115268058001956,0.001,0.002639168403255756,0.01700424933707983,-4.448957049299178,0.1,0.9244367924423332,0.8762021132844606,-7.3753366908808005
197,-4.105012136664425,0.001,0.0029017169017381906,0.01741155939710804,-4.46550439513846,0.1,0.859173730882115,0.813231553744132,-7.385433398663866
198,-4.1450437214736064,0.001,0.0021760476989980647,0.01717497914261134,-4.429702676822128,0.1,0.8297951522647344,0.7658037981409441,-7.4039790655450535
199,-4.04998198609255,0.001,0.0030978494682898233,0.017633388560090613,-4.427903579357031,0.1,0.5691066008394414,0.45318512183474763,-7.3142156738863475
200,-4.065187121232256,0.001,0.0027416520385240275,0.01756321251084608,-4.420191501179298,0.1,1.044405417325339,0.9038607743565619,-7.342463596373325
201,-4.038083744654203,0.001,0.0029422424153833847,0.019362504985960746,-4.41601086561517,0.1,0.7256069209581736,0.5584996536445557,-7.300312172648793
202,-4.055131841713088,0.001,0.0025450767647893354,0.01820470970885962,-4.395175644665807,0.1,1.0145707234209764,0.9100295548211781,-7.303625076120956
203,-3.9932690249098117,0.001,0.003557091401208119,0.019331954233963004,-4.440943114730983,0.1,0.7820907890157454,0.6694036930750664,-7.256215907365399
204,-4.0856128336586925,0.001,0.002536250428639465,0.01617013701873195,-4.422011342272261,0.1,0.834652946912901,0.7006438846962433,-7.360824020418581
205,-4.053604638591341,0.001,0.0029796695299270388,0.016483865258852565,-4.4287910567834885,0.1,0.7324849689853886,0.5792886581434312,-7.332216227580753
206,-3.9250585819976296,0.001,0.004270745794151672,0.018032547154205568,-4.441494764997778,0.1,0.6560240815165563,0.5170077625578444,-7.205841372176038
207,-4.081523581137427,0.001,0.0027855723822747605,0.017039366104189605,-4.43679846824323,0.1,0.7485139032605089,0.638152541400659,-7.359140775857972
208,-4.118271822020885,0.001,0.002477857652108632,0.016639089966211548,-4.436987326521608,0.1,0.5973628633184583,0.45393466006938377,-7.39513206869758
209,-4.0900744817982675,0.001,0.002839328021989906,0.01653018618982036,-4.445068889919442,0.1,0.7009363597597003,0.550011795851104,-7.375754639986074
210,-4.108756952220015,0.001,0.0027789150474605228,0.01658919800317081,-4.457940448122273,0.1,0.7027033771850889,0.5495855004313949,-7.387535117801351
211,-4.1329742969857595,0.001,0.0024526586860007557,0.01663556019872563,-4.447910372502094,0.1,0.9632827300290133,0.8767371397083363,-7.408386364982274
212,-4.167413224160947,0.001,0.0021428464490365466,0.017329722071524147,-4.453440240384884,0.1,1.057966103671303,1.0186839920152386,-7.454035759566606
213,-4.135521929601394,0.001,0.0024499451418777208,0.017696515824431755,-4.456311937393035,0.1,1.015930331972491,0.9409787893628262,-7.435491876523921
214,-4.114663175986131,0.001,0.002739836045697875,0.01684170144859416,-4.464037005651056,0.1,1.2041681150017403,1.1538596966072485,-7.419039430119262
215,-4.151517474903271,0.001,0.0022722941801499373,0.01681901957517923,-4.447849139251473,0.1,0.9783355479429576,0.8934332592746541,-7.44464889429558
216,-4.144831730155803,0.001,0.0022763078588919927,0.016792544990186876,-4.444688808678803,0.1,0.793817029864932,0.7033859201642241,-7.432967580619373
217,-4.126936024541612,0.001,0.002589521307122291,0.01662596117562452,-4.460487584592471,0.1,1.6130080376937814,1.6362645170811456,-7.427453262134921
218,-4.031512191890807,0.001,0.003210770811055762,0.017638304055981137,-4.444424524770767,0.1,0.7792504169830328,0.7820318877937118,-7.31192178540146
219,-4.139203552692243,0.001,0.002224691632724203,0.017359918113457128,-4.425771927104185,0.1,1.3884380499419673,1.4475038160103468,-7.398772337239299
220,-4.121388220243795,0.001,0.002615805262712877,0.016587445599633144,-4.450679222501895,0.1,0.8742858318703973,0.8594162691988532,-7.398426741342156
221,-4.114258217973174,0.001,0.0026957611503600184,0.017411188124825717,-4.461068100655592,0.1,1.1185320528032043,1.1389756926847001,-7.406538298488791
222,-4.12907044913518,0.001,0.0023742623260492395,0.017511639722387347,-4.4336471097297245,0.1,0.8623988859109546,0.8483870510484582,-7.401446104029042
223,-4.138045924913147,0.001,0.002225839469409909,0.017375827213841174,-4.43262407741281,0.1,0.9392571643899299,0.9466645924641386,-7.401974856881769
224,-4.126168551987251,0.001,0.0025822984966301053,0.01735490620712526,-4.448311502977715,0.1,1.538676017608192,1.6382525311200369,-7.403396545091637
225,-4.172809812788169,0.001,0.0021554711999692095,0.01733491946655087,-4.448411201447617,0.1,1.215229049290861,1.2551311099279427,-7.454028616765816
226,-4.107391189939468,0.001,0.002808848477766982,0.017004643574736328,-4.457386804577027,0.1,1.1383289341966216,1.1445456967592553,-7.3896720799498565
227,-4.194892854912904,0.001,0.001852889774309312,0.016530367426977357,-4.434265097157267,0.1,1.4861755798697445,1.550032913925911,-7.460580082910028
228,-4.189734484325484,0.001,0.001982192944089784,0.0166934489189719,-4.450404438531173,0.1,0.8710348259769131,0.8533204572303573,-7.470417316298484
229,-4.197653315624083,0.001,0.0019255241519821648,0.01643599123660003,-4.4496411844180725,0.1,1.1587884847134404,1.1592093048931573,-7.478200192791056
230,-4.188726874058528,0.001,0.0019179531962215484,0.01676606151458122,-4.442740380455271,0.1,0.745096015840556,0.68869444165971,-7.453108339462008
231,-4.1742916922347275,0.001,0.0022451953567991416,0.016664899077442463,-4.457918507319815,0.1,0.874232959325108,0.8258034703879495,-7.455526349156602
232,-4.1833250662586785,0.001,0.0020113398332692735,0.017627583709316864,-4.4574215212459745,0.1,0.8975264871326435,0.8561306470132959,-7.476079740714919
233,-4.128050015666388,0.001,0.0025560763705581046,0.01767766130212566,-4.453753208874829,0.1,0.644132618712114,0.5651594574400353,-7.4135049472084855
234,-4.169475413567663,0.001,0.002234543628920791,0.017215175795400328,-4.459830862419123,0.1,0.6379451828822603,0.5644918372425592,-7.4506349981052775
235,-4.047795834701479,0.001,0.003131247251538708,0.018478431212154995,-4.425096498486884,0.1,3.7972437475993948,4.166307530684957,-7.319924510233998
236,-4.096853873784487,0.001,0.0028035756818737064,0.017356562637818502,-4.4399857547659085,0.1,2.781556944075107,3.005118675140907,-7.372123976831077
237,-4.085713703200598,0.001,0.0029969486373946034,0.017346284739394646,-4.448743878251248,0.1,1.5998607492943118,1.6639779569149553,-7.3510238215418715
238,-4.1317963052655315,0.001,0.0023866876035975432,0.016927898575500946,-4.430728606278995,0.1,1.9699303141958817,2.0887848078554505,-7.389686874492148
239,-4.1666519114647524,0.001,0.0020532510178585656,0.01594418053825252,-4.430526213586676,0.1,1.8183608640134235,1.9200670834783207,-7.42636112612628
240,-4.172238800808824,0.001,0.0021112888078286254,0.01596753121216001,-4.445576929872646,0.1,1.5006434729060116,1.5557705098470747,-7.445074581898153
241,-4.200866208292757,0.001,0.0018370566528581392,0.015171131979728074,-4.440491606580341,0.1,1.278417536130921,1.3016308719482304,-7.461100486881191
242,-4.197794060833163,0.001,0.0017991873228437442,0.015631232110533477,-4.440934754088931,0.1,1.7551683159612357,1.8046892409293935,-7.465580046687231
243,-4.198676337527267,0.001,0.00178808823172651,0.015515724583904753,-4.435718663730649,0.1,1.26868878573177,1.2803677296049667,-7.452358554849118
244,-4.157378424849113,0.001,0.002157432719727478,0.016080190523388143,-4.434542834912834,0.1,0.9252475748585096,0.9260167407435236,-7.412445762354874
245,-4.195251134574521,0.001,0.0019325384593821483,0.016762589332036636,-4.44669955031588,0.1,1.0324516019990155,1.0406184376353425,-7.464389473546749
246,-4.058309649693104,0.001,0.0031847875418594524,0.019123193476756912,-4.4639024237261795,0.1,0.7068198511605335,0.6700736515479012,-7.354311948999198
247,-4.125420434430299,0.001,0.0025251765521468127,0.01654365398197572,-4.459326342301436,0.1,0.6958354663491426,0.6672323777797297,-7.425413760686328
248,-4.06723426270276,0.001,0.0030489447244607163,0.017270674375048287,-4.44863915819378,0.1,0.7466478430281511,0.7432448637580329,-7.3509903559327405
249,-4.123442695303329,0.001,0.0025024569968404974,0.016775958739962463,-4.449461012265641,0.1,0.8299403657086151,0.8368600127402925,-7.406096027928192
250,-4.147016117056867,0.001,0.0023066773859806173,0.016656859990319677,-4.451355943587742,0.1,0.6471126105176089,0.6281963504324976,-7.435373999955846
251,-4.175751655113337,0.001,0.002126205127408478,0.016994774407825944,-4.457745055716963,0.1,0.8858839452222984,0.8953713057227949,-7.472334426393
252,-4.157621528995001,0.001,0.002241069161632003,0.016434128054399574,-4.447692060637321,0.1,0.675330513922733,0.6384339823205435,-7.446409462904219
253,-4.168238921479162,0.001,0.002193200309291868,0.017257096657421415,-4.451603477280301,0.1,0.7600810547849384,0.727280932447169,-7.4606930384664025
254,-4.192469796679141,0.001,0.0018704353086986432,0.01909722745448591,-4.45034122687629,0.1,0.9514632918914966,0.9308537748227236,-7.487327443160943
255,-4.176937813942466,0.001,0.00191744037666011,0.01670454434226778,-4.434731059710761,0.1,1.1127579903001699,1.0812161071555406,-7.447788515425166
256,-4.194683164741992,0.001,0.0018621459394668619,0.016195763263589364,-4.441863568455798,0.1,0.8386284894069771,0.7477034613017888,-7.468997568088774
257,-4.181421531445409,0.001,0.002083616889153932,0.017195855147076305,-4.453119468650477,0.1,0.7772939921394921,0.6544526109341176,-7.459149621533809
258,-4.1967007394107485,0.001,0.0019006596111999635,0.018728692434700343,-4.4475072451807725,0.1,0.914816259178896,0.80937792439018,-7.478033852256429
259,-4.1884898050349,0.001,0.002004030034209685,0.01809465365811515,-4.461308223332463,0.1,0.6993503537953933,0.5666300302365976,-7.490823910113172
260,-4.212476583491181,0.001,0.001790896848393274,0.01809011079570039,-4.452007394418012,0.1,0.7733596759961204,0.641628731529055,-7.500426956791625
261,-4.2132167041341315,0.001,0.0018679277563545215,0.018639037680567766,-4.459854857486947,0.1,0.5545820497459658,0.3954898325195294,-7.512818516207072
262,-4.21411426187069,0.001,0.0018440685006380268,0.016312454710442452,-4.4588586624447935,0.1,0.8025758481881073,0.6821589912321822,-7.521023023886123
263,-4.186828942964338,0.001,0.0021150762806631048,0.017089659336801528,-4.457608571527824,0.1,0.5548640230774776,0.40378013296404824,-7.488242515853833
264,-4.186730085473956,0.001,0.002117010517354331,0.025763216231483664,-4.46812778901832,0.1,0.8379734536806142,0.6877046383464009,-7.499856467428065
265,-4.0910179164044935,0.001,0.0029712307184231734,0.024121792497985954,-4.450080300581816,0.1,0.5903665659559287,0.437073769535929,-7.385765573968064
266,-4.198476757905283,0.001,0.0018244195879527415,0.016609294358309094,-4.436432908840416,0.1,1.4483451594358434,1.350531002104765,-7.489503339415936
267,-4.209302243818146,0.001,0.0017776440727824006,0.020262323856647377,-4.447403731185346,0.1,0.8127151993132942,0.6441490496769029,-7.5164664534411205
268,-4.229334123181601,0.001,0.0016946292480745063,0.018072083119792054,-4.457266851949555,0.1,0.9284843938645732,0.7615437523887889,-7.544557701383168
269,-4.232244985467344,0.001,0.0015825285694538835,0.01705856954195874,-4.449709812602865,0.1,1.0152347473677505,0.85655518015429,-7.551254500574532
270,-1.150908366309605,0.001,0.02867722761811753,0.055188621093705065,-4.266482464916869,0.1,37.662726203176675,42.24916339109588,-4.241246223597938
271,-1.9493405617009216,0.001,0.018199338381651928,0.049465898229241315,-3.998480487964574,0.1,120.07086095905389,134.04395477997292,-4.749760249109358
272,-1.395025433800635,0.001,0.02146506262216838,0.07039895453286513,-3.8062295540657116,0.1,148.26320103235486,163.53729949310127,-3.9927759758988612
273,-1.9935420372630928,0.001,0.014813994218758729,0.0840659020459959,-3.6725135115552696,0.1000528689154662,143.11965156491326,158.59411081359303,-4.467204845076435
274,-2.1484330192103065,0.001,0.011392849302474724,0.08091245173082239,-3.543021117655638,0.1,44.05281027056026,44.72835367040389,-4.513279411178748
275,-2.294862236989878,0.001,0.010432116164384522,0.07105501841012311,-3.505082048317655,0.1,35.46842890612864,39.6746832957658,-4.6319398290609
276,-1.9877777354298694,0.001,0.013824741339563972,0.050664353022797454,-3.554416177268803,0.1,48.227067074982436,55.478056036587446,-4.325347298343524
277,-2.117178865062141,0.001,0.012505443843526505,0.04544015781757775,-3.5370935884207335,0.1000075445844388,54.69128137829399,60.63283469940231,-4.433919789105295
278,-1.8292097774906715,0.001,0.014701623827973565,0.07714312932294487,-3.511035495303084,0.10040326029983274,55.49275220770189,60.94749967933863,-4.095123215123892
279,-2.091569557599593,0.001,0.012172874916764673,0.07370471077955061,-3.491593360779939,0.10107303486089696,56.319167570305936,61.34672534080951,-4.279467788885775
280,-2.3285667037880167,0.001,0.010056771919807122,0.06807201133066428,-3.4699752748619312,0.10162792656195004,59.33549532952877,63.524415843010246,-4.456127146710601
281,-2.3694199777577363,0.001,0.010000022839913358,0.06369155190159075,-3.518485471141418,0.10193821140536663,59.062841632820714,63.144498185093546,-4.488708718814222
282,-2.3383435381999975,0.001,0.011335676471550553,0.052430464363001805,-3.630045342268895,0.1019844859392891,54.58538172957835,59.56240006505176,-4.494182719449093
283,-2.5601247379530827,0.001,0.009188272338957438,0.04942282764796134,-3.623842245570526,0.10213168843341186,47.413842166665006,52.627413345848815,-4.7077468420018205
284,-2.6876957752465316,0.001,0.00855148138403189,0.041584908491555446,-3.690170721035225,0.10206911424491999,41.15509108767051,46.54940453303496,-4.86392020081259
285,-2.710702527010831,0.001,0.009344560423288285,0.03493823460670857,-3.80237912616533,0.10180825873818557,34.40818260466765,39.28733074995577,-4.924844474818783
286,-2.850405590857714,0.001,0.00823106554277172,0.030664432692419148,-3.8324946416363233,0.10157182927863484,32.63338032103365,37.1402098482046,-5.07005230780957
