Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,21.37503243200622,0.01,0.0004751891917067366,68.55180422109893,1.387891000625206,0.1,15585.195645964131,18860.98813800676,22.803371567065142
204,21.315125894098074,0.01,0.0004721991531687313,68.55061004708345,1.3909796397751966,0.1,15585.650644761878,18861.825593740825,22.746593655906523
205,21.255642153557982,0.01,0.00046923876327469884,68.54944051763648,1.3940568474891304,0.1,15586.095516216921,18862.64738954289,22.69022596731912
206,21.196578421426175,0.01,0.0004663068816156778,68.5482910852386,1.3971237293731882,0.1,15586.527217287712,18863.452410670674,22.634265815319512
207,21.137931117909307,0.01,0.00046340350022543224,68.54716156377452,1.4001820272051295,0.1,15586.939583033474,18864.23428221425,22.57870972424621
208,21.079687606596238,0.01,0.0004605285337342427,68.54598741935177,1.4032281283836854,0.1,15587.336062668746,18864.99776540845,22.523545158599408
209,21.021848343867216,0.01,0.00045768015377536063,68.54477043865914,1.4062644852411461,0.1,15587.718526937131,18865.744808851272,22.46877267171557
210,20.96440525195871,0.01,0.00045485859484940936,68.54355569301393,1.4092900191255786,0.1,15588.088336697889,18866.47523460072,22.414384281465193
211,20.90736593709933,0.01,0.0004520622930395538,68.54233778175217,1.4123117215738012,0.1,15588.44394767636,18867.1829516163,22.36038768656608
212,20.8507307050819,0.01,0.0004492910646414622,68.54113246870924,1.4153310108676704,0.1,15588.770168186657,18867.852628087272,22.306783286022956
213,20.7944612190292,0.01,0.00044654936545371094,68.53992918130892,1.4183294627660872,0.1,15589.142333643402,18868.54564928865,22.253532827612023
214,20.738554713148925,0.01,0.0004438370686580691,68.53873165657131,1.4213066891928356,0.1,15589.479771604858,18869.198473259687,22.200633647721943
215,20.68302735486594,0.01,0.0004411486958775749,68.53753173626065,1.4242784447933574,0.1,15589.789180870192,18869.82507208929,22.148102660894732
216,20.627845837133194,0.01,0.00043848293739674174,68.53626678417088,1.4272315498975376,0.1,15590.049195571732,18870.41542531284,22.09590696260422
217,20.57300010765815,0.01,0.0004358420509366961,68.53497900765817,1.4301669266699126,0.1,15590.260715720868,18870.970397552275,22.044035628184854
218,20.5185251019278,0.01,0.0004332235843773986,68.53361684299792,1.4330964604883292,0.1,15590.451303836027,18871.505222997628,21.992523662159584
219,20.464411683094188,0.01,0.00043062907129365205,68.53222426143257,1.4360167705187017,0.1,15590.615315716683,18872.001218270096,21.94136195544226
220,20.410627338915038,0.01,0.00042805823473621586,68.53081356929833,1.4389222282824277,0.1,15590.748130065249,18872.451310871373,21.89051816539419
221,20.357162069862262,0.01,0.00042551124417221717,68.52933246738992,1.4418110058614686,0.1,15590.83672314023,18872.831682878757,21.83998241005228
222,20.30400984914423,0.01,0.0004229879024057615,68.52778721266075,1.4446831136335399,0.1,15590.87371708232,18873.12725723305,21.78974868135007
223,20.251174645494256,0.01,0.0004204869253410136,68.52621944941357,1.4475425113581606,0.1,15590.865405032318,18873.352279617826,21.739820964900314
224,20.19860921752767,0.01,0.0004180087305777635,68.52451135595254,1.4503677443250556,0.1,15590.734954619918,18873.56584261465,21.690152155760973
225,20.14637162397444,0.01,0.0004155510440764436,68.5227324804276,1.4531902571335165,0.1,15590.568280465219,18873.706609335262,21.640800490881297
226,20.094411400747315,0.01,0.0004131140311347699,68.52099141909534,1.4560000858471873,0.1,15590.36586432088,18873.772926139158,21.591715346096283
227,20.04271541159187,0.01,0.0004106976812095441,68.51925113279638,1.458792556062162,0.1,15590.134335709065,18873.773464711892,21.542883803092217
228,19.99128592287762,0.01,0.00040830080356648256,68.51741576240622,1.4615717309427874,0.1,15589.878849871388,18873.71360854506,21.49430826843785
229,19.940102820548955,0.01,0.0004059224648427271,68.51549232437809,1.4643360701742392,0.1,15589.594602492858,18873.589748225502,21.445968640880327
230,19.889178181998616,0.01,0.0004035613139109102,68.51346365818506,1.4670933476355847,0.1,15589.260468584935,18873.373598671613,21.397877071731394
231,19.838492652390336,0.01,0.00040121521803540485,68.51130958413157,1.4698449371953677,0.1,15588.870564467636,18873.061480288,21.350014287551737
232,19.788019935189414,0.01,0.00039888412835002946,68.50896154535238,1.4725866794793117,0.1,15588.39381668714,18872.63009776661,21.302354058988243
233,19.737739405037885,0.01,0.00039656938317296275,68.50640139671279,1.4753172143471571,0.1,15587.819942209664,18872.063927863772,21.254875817747525
234,19.687653281790524,0.01,0.00039426884790522203,68.50356490179853,1.4780468060393939,0.1,15587.15960407695,18871.359188463768,21.207581832684873
235,19.637714938025916,0.01,0.0003919840632764085,68.50053341436472,1.4807647097413585,0.1,15586.399702303348,18870.48449558359,21.160425531368727
236,19.587899247309327,0.01,0.0003897161709221558,68.4972411228642,1.4834612973125152,0.1,15585.538568255053,18869.432433078448,21.113381843180505
237,19.538185235082892,0.01,0.00038746187808884325,68.49369466345999,1.4861397835601622,0.1,15584.573930675375,18868.229901600567,21.066429849439817
238,19.4885557577615,0.01,0.0003852208830461582,68.48986013605348,1.4888027411839884,0.1,15583.526810566573,18866.902827532278,21.01955246594991
239,19.43901377668166,0.01,0.00038299199723957104,68.48564195088782,1.4914593366137738,0.1,15582.419694387507,18865.480861377735,20.97275271327506
240,19.38953641874384,0.01,0.0003807766738368246,68.48104913704815,1.4940937591660814,0.1,15581.248297551818,18863.975676416387,20.926007761945733
241,19.34016177289737,0.01,0.0003785754709014931,68.47604992317228,1.496703633221947,0.1,15580.0694681843,18862.460732701034,20.879355747752673
242,19.290947225731195,0.01,0.0003763917825146739,68.47069053068596,1.4992913780021901,0.1,15578.941482454573,18860.99676002523,20.832854093969488
243,19.241948669903167,0.01,0.0003742367844450849,68.4650362195938,1.5018311058628548,0.1,15577.967313369976,18859.699329058643,20.786558698219313
244,19.193286656579556,0.01,0.00037211449304483716,68.459205310596,1.5043096984558157,0.1,15577.22360280272,18858.70360967725,20.74059014343513
245,19.144980931287833,0.01,0.00037002572119271753,68.45330598204222,1.5067052476532012,0.1,15576.782575968358,18858.124319375787,20.694968257209048
246,19.09711366953887,0.01,0.00036797820312504704,68.44743967052341,1.5090096395062524,0.1,15576.706755989051,18858.066839981533,20.649775196114334
247,19.049767310347004,0.01,0.00036597733186651286,68.44165693352197,1.5112218343551065,0.1,15577.04325736701,18858.626950238006,20.605093471055795
248,19.002998717504873,0.01,0.0003640288528939878,68.43605923417331,1.5133459897799535,0.1,15577.831860218903,18859.88661994184,20.560980026746567
249,18.956869681194984,0.01,0.0003621429822166508,68.4306852385777,1.5153844064533977,0.1,15579.104723234628,18861.918320478213,20.51749665236132
250,18.911385445479322,0.01,0.0003603311333426621,68.42570089567313,1.51735875730019,0.1,15580.789225731953,18864.657053093702,20.474648824112798
251,18.866581934777262,0.01,0.0003586126252511011,68.42109762791722,1.5193215038177708,0.1,15582.746112641355,18867.936306258463,20.432472572925175
252,18.82242232799221,0.01,0.0003569720171725905,68.41683811304438,1.5213406558170068,0.1,15584.69596901739,18871.418612946378,20.39093121646887
253,18.778734331370227,0.01,0.0003553400232713579,68.41273524099682,1.5234812498469485,0.1,15586.285225484227,18874.62850970467,20.34985258937346
254,18.73531837740378,0.01,0.0003535840516214583,68.40844155062334,1.525828096359599,0.1,15587.168172976239,18877.07300288452,20.30903720648318
255,18.6920922384102,0.01,0.00035163769533461104,68.4040924557782,1.528426516777105,0.1,15587.187167339465,18878.460059963803,20.268403011645884
256,18.64915224202257,0.01,0.00034959412341769506,68.39951033985105,1.5312132233614946,0.1,15586.46478588565,18878.864722357943,20.22804635890319
257,18.60664176770519,0.01,0.0003475917384621454,68.39492182456556,1.534066159747714,0.1,15585.35872866567,18878.666185670118,20.188110586747644
258,18.564558272309263,0.01,0.0003456812064430305,68.39064062269948,1.5368733058227595,0.1,15584.275238814449,18878.33658230615,20.14859309930283
259,18.522793822469474,0.01,0.0003438491192064158,68.38695506782715,1.5395681859619907,0.1,15583.533090308985,18878.27469476378,20.109385986822705
260,18.481250015303235,0.01,0.00034207527510922333,68.38403394333352,1.5421248651154542,0.1,15583.344843265402,18878.768477416972,20.070390855442096
261,18.439824103551675,0.01,0.00034034250331556044,68.38199964090296,1.544529033112752,0.1,15583.795253782462,18879.979479687718,20.031505039306293
262,18.39851211323799,0.01,0.0003386542222463972,68.38089905603638,1.5468111753498475,0.1,15584.953146028061,18882.03531595965,19.992724604581877
263,18.357319709124187,0.01,0.00033700328130969597,68.38082575528934,1.548994254339574,0.1,15586.809047182998,18884.983272259924,19.954055409733318
264,18.31627864221762,0.01,0.0003353767801242279,68.38141325122308,1.5511130832137006,0.1,15589.301540472225,18888.831820200052,19.915529263299696
265,18.275420646080594,0.01,0.0003337514501661884,68.3824574063734,1.5531964464649886,0.1,15592.300099471739,18893.48221049009,19.87717875903564
266,18.23479215765529,0.01,0.00033212880392439624,68.38380429883374,1.5552731327574199,0.1,15595.695855425838,18898.78760475179,19.83904994714938
267,18.194439600341855,0.01,0.00033051231155254037,68.38532615949977,1.557359051758779,0.1,15599.325157502106,18904.538878478572,19.801188972415293
268,18.15439694403868,0.01,0.00032891116910278167,68.38670043870344,1.559457885071465,0.1,15603.010824882826,18910.45105050798,19.763630095817224
269,18.114687156156034,0.01,0.0003273310011848341,68.38799719934342,1.5615773910351733,0.1,15606.564286439656,18916.228025000426,19.726396402234112
270,18.07531876626543,0.01,0.000325769204586192,68.3891964101761,1.5637281030007602,0.1,15609.802941175785,18921.570072105074,19.689496431854323
271,18.036274673924524,0.01,0.0003242180389781904,68.39022856709991,1.5659226307649434,0.1,15612.567376562092,18926.214741363216,19.65291246734378
272,17.99753749391524,0.01,0.00032266454609956424,68.39103904973229,1.5681770329871882,0.1,15614.760151264809,18929.996641167403,19.616627883362696
273,17.9590966965691,0.01,0.0003210997075120885,68.39161707189135,1.5705015568709948,0.1,15616.365172517893,18932.864005930307,19.580632172866128
274,17.92090680239309,0.01,0.0003195197279130986,68.39198347262585,1.5728704775353894,0.1,15617.317273623305,18934.794538461192,19.544879817447246
275,17.882971726411228,0.01,0.00031793809961122506,68.39216410842863,1.5752681791958854,0.1,15617.843141974377,18935.995283940807,19.509374486436023
276,17.845284873532247,0.01,0.000316374400692984,68.39222002645151,1.5776731154907029,0.1,15618.127047732596,18936.696384813138,19.474110011169127
277,17.807834769022893,0.01,0.00031483766126097663,68.39222667492557,1.5800639103525078,0.1,15618.31762686302,18937.124968528635,19.439074772284354
278,17.770613155306517,0.01,0.0003133256894951667,68.39225564805123,1.5824279855522763,0.1,15618.56531242929,18937.52155086656,19.404260540805026
279,17.733609534696136,0.01,0.0003118323550018231,68.39236302195454,1.584758533990695,0.1,15618.970859854595,18938.080510894295,19.369656872966143
280,17.69680884352622,0.01,0.0003103509315508527,68.39258486264082,1.587052614790862,0.1,15619.587923860578,18938.93544255496,19.335248779022685
281,17.66019846545256,0.01,0.000308877557166546,68.39293635366472,1.589312015518062,0.1,15620.446547426136,18940.16679243529,19.301023694028864
282,17.623772663181985,0.01,0.0003074153287110414,68.39341545763291,1.5915361115597795,0.1,15621.547826110058,18941.800456624245,19.266975948373428
283,17.587537252639596,0.01,0.0003059695171909625,68.39400801463462,1.5937271020723074,0.1,15622.864546573643,18943.80455771039,19.23311142619708
284,17.55148422882247,0.01,0.00030454367219152315,68.39469789322537,1.5958827216599212,0.1,15624.33474213346,18946.088330546532,19.199422188460666
285,17.51561270786365,0.01,0.00030313884828655824,68.39546605308186,1.5980041559542997,0.1,15625.886915259634,18948.548629772857,19.165907413759705
286,17.47993261398809,0.01,0.0003017516721794568,68.3962837970967,1.6000994149627819,0.1,15627.456197110665,18951.094292579422,19.132577085955877
287,17.444453637244745,0.01,0.00030037843929383196,68.39711018122318,1.6021783876134836,0.1,15628.982011085513,18953.63358271804,19.099440953847793
288,17.409192154943025,0.01,0.00029901396107779666,68.39789782728779,1.6042544125157652,0.1,15630.405855432828,18956.074923780983,19.066515453477134
289,17.374178059146224,0.01,0.00029765273605748545,68.39861800526593,1.6063560546922324,0.1,15631.748356198112,18958.396086206983,19.033830356005687
290,17.3393266392665,0.01,0.0002962984229984009,68.39922758484491,1.6084338469068082,0.1,15632.878420448127,18960.575080471397,19.001301233560753
291,17.304732043781375,0.01,0.0002949469356031369,68.39969025870363,1.610552140777252,0.1,15633.876116390578,18962.545155921503,18.969022231309406
292,17.27036620804057,0.01,0.00029360277973959956,68.39999146065317,1.612698677333811,0.1,15634.766669938213,18964.322294228794,18.93696532532038
293,17.236227255913832,0.01,0.00029226775918854566,68.40013418675586,1.614873857667999,0.1,15635.587229028748,18965.946665957832,18.90512866363053
294,17.202312041580903,0.01,0.0002909438018431751,68.40014043944079,1.6170736592672408,0.1,15636.37487780239,18967.466539885492,18.873509129808387
295,17.16861747680597,0.01,0.000289630800347415,68.40003911041894,1.6192956962883667,0.1,15637.171216012197,18968.940507016545,18.842103663270386
296,17.13511261329592,0.01,0.0002883269247570643,68.3998701260772,1.621517590064467,0.1,15637.988143959572,18970.404496978008,18.810881342590577
297,17.101803863153158,0.01,0.00028703174281540075,68.39966633427944,1.623739638254901,0.1,15638.85374236429,18971.89774096534,18.77984860678031
298,17.068687024591117,0.01,0.00028574915897425245,68.39945113613291,1.6259592954191198,0.1,15639.802731596823,18973.45929659959,18.749001283080695
299,17.03574444786554,0.01,0.000284480114306427,68.39924711586072,1.62816583215506,0.1,15640.831191209045,18975.093975183074,18.71832171720676
300,17.002969512355595,0.01,0.000283223497683256,68.39907345525077,1.6303549011490373,0.1,15641.927475526083,18976.802741449654,18.687803337649566
301,16.97035786608613,0.01,0.0002819787488873608,68.39894250231754,1.6325241785029785,0.1,15643.069315765088,18978.579438930523,18.657441879803997
302,16.937912910401323,0.01,0.0002807430932791679,68.3988459156085,1.6346777438803648,0.1,15644.239000932343,18980.416053875993,18.62724079136658
303,16.905627557629728,0.01,0.00027951540263851805,68.39877327675238,1.63681310315694,0.1,15645.420064260488,18982.303161675136,18.597193028988634
304,16.873511756752954,0.01,0.00027829501162558235,68.39870906674899,1.6389401889019273,0.1,15646.57767891417,18984.205973612643,18.567308567679287
305,16.84156607494402,0.01,0.00027708139525225035,68.39863490932038,1.6410618712715523,0.1,15647.695269942331,18986.103794548842,18.537588093536964
306,16.809791854232927,0.01,0.00027587359984380906,68.39853165358984,1.6431809871300096,0.1,15648.763121903095,18987.975588579124,18.508032918201142
307,16.77819041463451,0.01,0.00027467160969392164,68.39838600646857,1.6453005516033092,0.1,15649.777474058666,18989.80593724101,18.478644430366074
