Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,114.17706754656778,0.0001,1.4296621121705047,3.677446396567501,-4.221473365797889,0.11958123789771248,48.201369591400336,45.034751944513765,110.1282216414244
189,110.38287530251077,0.0001,1.3801388292523906,3.4622652385403963,-4.220364589187637,0.1196461046763515,48.20768977145369,45.0432472535074,106.33514208323307
190,109.0166000958427,0.0001,1.3612932420956567,3.526188198763635,-4.219328561292812,0.11970945968166774,48.20215765533733,45.03732709192203,104.97015213742498
191,110.98671089135435,0.0001,1.396338396971036,3.5694851269106875,-4.218283373383012,0.1197721271292003,48.20733368369564,45.041293483717624,106.94134157993696
192,110.47144572159573,0.0001,1.3847505332888443,3.493385098469582,-4.21729741192586,0.11983426540469842,48.20278046785579,45.03837935528518,106.42713919175667
193,111.46397748171113,0.0001,1.3979910047906432,3.5274888747614117,-4.216279443758513,0.11989545239460421,48.20394753959113,45.03927773398039,107.42084918204907
194,109.36695969068009,0.0001,1.376764514356382,3.406934855356662,-4.215226231247503,0.11995691146712613,48.20513753854439,45.04203983039581,105.32490833768674
195,107.93569604495649,0.0001,1.355206021394674,3.645094288530689,-4.214175952972724,0.12001741289273007,48.20958914751497,45.042798106268286,103.89497026364629
196,106.87397254767882,0.0001,1.3390452744019496,3.4465083828702734,-4.213194405722504,0.12007817535464196,48.20421266522457,45.03836922556837,102.83427996832059
197,113.24216767605931,0.0001,1.4392697419907152,3.5462605253330763,-4.212181992879091,0.12013770016625472,48.2068421115641,45.04419133233442,109.20358934384497
198,116.40121143594114,0.0001,1.4784200738833073,3.6876698852511542,-4.211200300895568,0.12019809342835268,48.202917560219845,45.0353449616449,112.36398842791134
199,115.45361843548201,0.0001,1.4764637036754529,3.5710144422961583,-4.210109671674668,0.12025853825311213,48.20837022492253,45.04418930880676,111.41740310650258
200,110.11588372294581,0.0001,1.4027630191220293,3.5038020708098356,-4.209122266443904,0.12032003768953704,48.21210653559981,45.04886392480326,106.08082337718328
201,103.81823370044233,0.0001,1.3054382385886558,3.4039528853515075,-4.208095545517826,0.12038168174375083,48.20855453617675,45.04148031002569,99.7842501018043
202,105.2463557786013,0.0001,1.3339339747259187,3.4746684645408688,-4.207036327650185,0.12044308187413069,48.21042050532751,45.044728048089674,101.21350494183305
203,103.7287150640636,0.0001,1.300170123213919,3.3743497497032044,-4.206154578273351,0.12050316551817647,48.20209154406694,45.037746220391774,99.69693331447415
204,100.78845234224472,0.0001,1.2662628181410898,3.468703769685006,-4.205090132780566,0.12056310378369796,48.20500534853631,45.039623973818,96.7579380525576
205,113.68665865440406,0.0001,1.4742478758795086,3.504746935019656,-4.203993943905135,0.12062263852542772,48.21488984997826,45.047551473260214,109.65728815879426
206,109.15833283008672,0.0001,1.3872533840824592,3.6303223933147444,-4.203098712043253,0.12068263429459222,48.208101669191336,45.03984388170197,105.13014936560808
207,103.69721075103922,0.0001,1.321908862552562,3.288946714128606,-4.202094979420116,0.12074309813365022,48.21189361674894,45.0483030518103,99.67005498226716
208,101.96700644599419,0.0001,1.290580078999287,3.5805680697742055,-4.201108583613067,0.12080295973687967,48.20463006368052,45.03778161803286,97.94103062388784
209,103.25149128984668,0.0001,1.3164109699220872,3.38796784077459,-4.20005331528636,0.12086276501106837,48.214328267521694,45.04899214124208,99.22661568886231
210,113.09593034558905,0.0001,1.4647253488684355,3.5164118241789266,-4.199047837970113,0.12092223203829555,48.21192473207568,45.047432786557124,109.07199636851412
211,107.48025815444501,0.0001,1.3738634893768027,3.76914038815597,-4.198093772010537,0.12098330590167898,48.20729889286873,45.03893381225425,103.45761382285764
212,106.84275771166439,0.0001,1.3742081418889662,3.4091064185038387,-4.197091610603344,0.12104458636934927,48.212128562951904,45.048320536311536,102.821163918872
213,111.534679282566,0.0001,1.4457724515549133,3.699101221646873,-4.1959898309243195,0.12110579382649975,48.21413257448749,45.0470987173426,107.51425140811374
214,103.47722361189315,0.0001,1.3302583319562236,3.575765816573644,-4.194954039117735,0.12116821278822987,48.2160705953564,45.049163682330565,99.45801044007891
215,101.06785089900877,0.0001,1.2941221094221684,3.3080795567628654,-4.193996021997112,0.12123011282965754,48.21314596494194,45.046245921155496,97.04960945750605
216,99.3527091778927,0.0001,1.2757037668538664,3.489168266573814,-4.192901634327359,0.12129242433147266,48.21572531584828,45.047704655249724,95.33582023772038
217,100.129580737502,0.0001,1.2838538385875367,3.3056789821406922,-4.1918959529417155,0.12135353338164159,48.21373179977755,45.04961905513014,96.11390492351815
218,98.0990618728414,0.0001,1.2474595964755675,3.3623018336819683,-4.190984087488247,0.1214134818014287,48.20960218994243,45.045158896358814,94.0844093143331
219,98.94927024612728,0.0001,1.2744977566644586,3.4368948375305433,-4.189935984500274,0.12147298013939284,48.20912202557263,45.04265437388605,94.93580511375056
220,97.04667931267211,0.0001,1.2410651672422737,3.434505921255338,-4.188977851034559,0.12153118944924647,48.21220066995566,45.04479738660104,93.0342700373395
221,94.8794720017645,0.0001,1.2125335773352548,3.3672307588710177,-4.188023287751429,0.12158905721896834,48.21489458085281,45.0502218699449,90.86807649386436
222,93.52999851498389,0.0001,1.1907080411428042,3.4003092551567238,-4.187137526243268,0.12164660781593416,48.20994912640217,45.04516665089256,89.51975216095232
223,93.8605809407427,0.0001,1.2024275643134033,3.3133459045047524,-4.186155471276939,0.12170305169612922,48.215188453142176,45.049281694804684,89.85143966624521
224,93.42742236773732,0.0001,1.1949126577899247,3.405154141084709,-4.185214067573729,0.12175945269301883,48.21263991323575,45.04557601403839,89.41938572616114
225,95.77811452179202,0.0001,1.2333333748121298,3.197825935560584,-4.184335961693634,0.12181534463797251,48.21163142097801,45.048551532059335,91.77085304664976
226,91.35906872875451,0.0001,1.1628463724676614,3.332115750943646,-4.183447601778144,0.12187087114247118,48.20825546259636,45.04245758750955,87.3527665606004
227,93.96409220367553,0.0001,1.2092524626721637,3.452199673392658,-4.1824530212266655,0.12192716390346486,48.21582307029446,45.04874820348099,89.95896919800478
228,102.70173891804151,0.0001,1.3454973709245064,3.2802440019609302,-4.1815095118552,0.12198302630382502,48.21502622717691,45.0508991129608,98.6975079908405
229,94.4883236255859,0.0001,1.2153720508912949,3.4335070493808875,-4.180588914747992,0.12204072842528811,48.214691478081136,45.046081266325004,90.48525339398047
230,94.35558190799232,0.0001,1.2165236339693426,3.226713656889036,-4.179624486477081,0.12209933222306026,48.2129190377215,45.04806628808245,90.35359002929724
231,100.52397970223751,0.0001,1.3072504577523596,3.631340387547283,-4.178627745883905,0.1221579717931715,48.212097784783445,45.047194424598345,96.52310290974712
232,99.24232684523152,0.0001,1.2974706537371328,3.3148530995621077,-4.177669654801031,0.12221677493141932,48.21713234415601,45.050252633858015,95.2425455204207
233,94.35210416652849,0.0001,1.2172271952996117,3.4543468080551727,-4.176752633286166,0.12227508896453522,48.20986400767529,45.04312394190068,90.35339123163315
234,94.23025207074838,0.0001,1.2270482915920922,3.342434523529627,-4.175741310527459,0.12233221110052513,48.21962438862082,45.05085425543752,90.2327917457392
235,91.29993321740362,0.0001,1.1782460293422088,3.426637496830409,-4.174853395931563,0.12238959359376922,48.21536796227037,45.0486462432941,87.30355359827045
236,90.92584596761242,0.0001,1.1807441483375651,3.43864815195292,-4.173889841523865,0.12244657301665231,48.21840726362709,45.05265848455165,86.93046843786193
237,88.70662849211438,0.0001,1.141437684212249,3.292074117763614,-4.173010627413252,0.12250299338637889,48.21303796153022,45.04648652755504,84.71232651763779
238,87.79557201423695,0.0001,1.130981137625834,3.320641618985472,-4.1720571155849555,0.12255850362394874,48.215608982298974,45.04871532316974,83.8023790379316
239,89.67106366116029,0.0001,1.161803865383986,3.1709311917250838,-4.171202206481746,0.12261391820262194,48.21690764516048,45.05085778400569,85.67877286391274
240,87.91215989857159,0.0001,1.1338629023279565,3.3319696018624154,-4.170282686341654,0.12266868517216198,48.214166404664915,45.0471195599987,83.92079287354682
241,93.30539427211392,0.0001,1.219960531222041,3.2992267974278997,-4.169344594032427,0.12272385955008105,48.222932131240746,45.055248397504585,89.31506807211427
242,107.23588598043928,0.0001,1.4279712096550259,3.5048670184237816,-4.168453612721696,0.12277980593438166,48.21970347838817,45.05596245384909,103.2464030005923
243,91.88360499811587,0.0001,1.2030743694977934,3.5199849694859755,-4.167463378186105,0.12283679629246184,48.215321890870136,45.04666914183888,87.89552609657193
244,94.77397380744915,0.0001,1.2434306950346774,3.2536813232605235,-4.16653961383412,0.12289580128691915,48.219933223624245,45.053556465518135,90.78692764089877
245,108.00082243846067,0.0001,1.4612493794981871,3.5528298407744114,-4.16545382057911,0.12295467359094471,48.23073833213546,45.06528724271522,104.01479497967944
246,93.40017738061043,0.0001,1.2360115492492771,3.353425985178527,-4.164504005380725,0.12301498911425407,48.225960412483076,45.05606773280878,89.41551907392981
247,88.48985342726911,0.0001,1.1629322987043682,3.1681011022871766,-4.16354709740954,0.12307568581302769,48.226034204138756,45.06001475841711,84.50623897791702
248,94.76363880824428,0.0001,1.2712129914247972,3.422764275379957,-4.1624522015779775,0.12313584261945355,48.23239777752617,45.064877277202534,90.78101468929324
249,96.96190151669707,0.0001,1.2841762846257534,3.2669509343726215,-4.161656818306958,0.1231960540292607,48.21612202768359,45.04736173374081,92.98024955411039
250,98.3757823264932,0.0001,1.3270701149893107,3.521970067031685,-4.1605388550324625,0.12325559138192173,48.231117257559916,45.06265275572974,94.39526892744868
251,88.14370384536458,0.0001,1.1669872929361331,3.424866802571065,-4.159589953172967,0.12331588261013678,48.22809509543062,45.05760325903859,84.16444783201457
252,87.08190538323817,0.0001,1.1439828754550676,3.2806714040398286,-4.158713692583946,0.12337498952810123,48.22132202042095,45.052825596393646,83.10372062847337
253,101.79868099344472,0.0001,1.3910673938070695,3.4649326877655526,-4.157612184007665,0.12343360396756256,48.23435419497675,45.06993336648081,97.82158774806001
254,91.33007510949713,0.0001,1.2083194312219572,3.398305285512263,-4.156771021625287,0.12349223644971423,48.22470673143105,45.05394406816659,87.35410018810867
255,84.9274169491885,0.0001,1.1230768929710924,3.250696238753427,-4.155789927199538,0.12354976968359284,48.22830800271724,45.05991722863499,80.95250085892211
256,85.88949447035665,0.0001,1.1366466111573659,3.2992135470982467,-4.1548895787661895,0.12360657549004453,48.22071006041306,45.05351323208105,81.91551122366238
257,84.84258283103888,0.0001,1.1227352575757434,3.167109334396614,-4.153969974854582,0.12366356825159831,48.227536940741956,45.06014281858018,80.86970244024418
258,90.99797961365975,0.0001,1.2182818743650654,3.3531508719840746,-4.153012596761083,0.12372095956510712,48.22622699439361,45.05442873793279,87.02624824008882
259,98.46281512806802,0.0001,1.3277566418671929,3.383647354268401,-4.152071211231981,0.12377867978376239,48.22315422573631,45.058017314338066,94.49201187428106
260,99.17758153381138,0.0001,1.344394652794272,3.4418067333394253,-4.151093621054331,0.12383677247851314,48.237936180331005,45.06856086665175,95.20816517620587
261,84.9586947942184,0.0001,1.128879593627745,3.4025998138873326,-4.150137371850752,0.12389543460699115,48.22705529276966,45.05569073241105,80.99016261275308
262,103.09228997705348,0.0001,1.4216082700267907,3.312899715168778,-4.149089926102521,0.12395543323519935,48.23439936508052,45.06724190237417,99.1246562910469
263,97.47729305815665,0.0001,1.3258052819866402,3.4697947350057357,-4.148109112362588,0.12401628294406376,48.23627276899122,45.06481272321898,93.5109619824803
264,92.9925914521225,0.0001,1.265047546935933,3.136041076271782,-4.14716052652019,0.12407620831162362,48.234896269136364,45.070558345775595,89.02712214521053
265,85.95736206241172,0.0001,1.1603973517087074,3.3014142658919536,-4.146175989907424,0.12413657884951047,48.236165135106994,45.06690203461035,81.99318821074675
266,90.26304975951686,0.0001,1.2193246414051624,3.4069329848600054,-4.145206285583443,0.12419558018045047,48.23204650823666,45.060050528791606,86.29993986438733
267,93.43971994053392,0.0001,1.2793998962690978,3.122259481790397,-4.1442711056933845,0.12425428275389705,48.235000294500026,45.07040351261158,89.47745130429801
268,85.55154374291828,0.0001,1.1499255315009902,3.313897060543071,-4.143357810932476,0.12431241194089183,48.22772129163937,45.05788022754833,81.59047021803802
269,81.35973123063484,0.0001,1.0866444167756522,3.1526636993643575,-4.142427715234994,0.12437017441738504,48.22996462541542,45.06038566641662,77.39974349170436
270,84.18338013097001,0.0001,1.1416961038418754,3.161059676714825,-4.141428357916563,0.12442693729175668,48.24198447118765,45.07477770833788,80.22457169187878
271,87.89143951804952,0.0001,1.1877459168682325,3.404253459423326,-4.140581859887832,0.12448279097253719,48.22781006882855,45.05613728919922,83.93381299158378
272,92.40261728804249,0.0001,1.2704406691246835,3.2700252886819907,-4.13963610418609,0.12453899783547874,48.23620057719883,45.06773153818809,88.44572772022681
273,82.06195935255687,0.0001,1.1109569979398657,3.3238447910205178,-4.138735262956276,0.12459592331788216,48.237550369553354,45.06729496444396,78.10618571813163
274,79.45085464479797,0.0001,1.0652426662680206,3.1965203555618187,-4.137865770328351,0.12465328589291559,48.23516794403994,45.06479962989531,75.496137520476
275,86.11043267517958,0.0001,1.1776291879609373,3.1253265967283093,-4.136903155279879,0.1247097879827172,48.23909970517241,45.072570198846314,82.15681662398556
276,83.84536774234039,0.0001,1.129355619114897,3.3774864851907895,-4.136062708932192,0.12476499578659961,48.230805222101374,45.06013621204938,79.89286702167844
277,83.85892442831175,0.0001,1.144042731036751,3.154075066450996,-4.135159110281554,0.12482005376189231,48.23767977528805,45.068408370827555,79.90718563707394
278,77.31598563817877,0.0001,1.0381353770143604,3.2127178043093174,-4.134278976491632,0.12487479395760426,48.23383481062694,45.06413785156726,73.36528707036864
279,85.88138845187464,0.0001,1.1690292496955728,3.4021075478252403,-4.133356351671068,0.1249304142979566,48.2358919649013,45.06504868076607,81.93177754418929
280,85.90930141957271,0.0001,1.1785144707028241,3.0279298158786374,-4.132445622068016,0.12498604408924832,48.24183013866624,45.07569579971584,81.96051192157165
