Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,20.87899257978555,0.01,0.004540751853265727,68.67750846584659,1.3996097492132444,0.17725137805776445,177796.2422028105,277589.6547086525,22.33672805576968
192,20.81724100803771,0.01,0.004514217609535717,68.70373147278127,1.402330300365399,0.17724198583347214,177767.52823044595,277537.2847896926,22.278203540386237
193,20.75589370438758,0.01,0.00448555361209384,68.72945898643172,1.4050885907334678,0.17723255394487744,177739.38996878744,277486.00912970194,22.22006882352837
194,20.694893389943704,0.01,0.004454631299191562,68.75460435285586,1.4079353120973874,0.1772230825415186,177711.59605948438,277436.2598619443,22.16226673421259
195,20.634216173546243,0.01,0.004425628808782473,68.779470518012,1.410693152680511,0.17721357170537252,177684.91769308498,277388.4971982634,22.104773606490937
196,20.57381161297584,0.01,0.004400602803132109,68.80419876575488,1.413252511217654,0.17720402155241619,177659.52878649335,277342.52248093486,22.047539204157545
197,20.513693356167693,0.01,0.004376936201558075,68.82856187731385,1.4157728637195444,0.17719443226963738,177635.02512950145,277298.5263371854,21.99057728252343
198,20.45384888571803,0.01,0.00434986420121064,68.85223587993038,1.4184228037030608,0.17718480405018552,177610.70349457912,277256.19540997193,21.933875442418007
199,20.394328052592602,0.01,0.004322090781816782,68.87522494513617,1.421083492687239,0.17717513699214613,177586.94656563216,277215.3093052758,21.877483685753276
200,20.33512633348282,0.01,0.00429877176229201,68.8975230681641,1.4235943786169662,0.17716543117592193,177563.99230918026,277175.6253751955,21.82139807221741
201,20.276363583812575,0.01,0.004273307888431271,68.91848099463677,1.4261809446726474,0.1771556867489222,177541.49821295412,277137.3741248925,21.76573820504356
202,20.218168694602852,0.01,0.00424258870156197,68.9376118429132,1.428919134529218,0.17714590379748307,177519.3879316906,277100.6895100944,21.710633016969666
203,20.16074407460968,0.01,0.0042148240081715605,68.95461881183114,1.4315460136542668,0.1771360822896615,177498.2180445399,277065.45592221036,21.656285051588334
204,20.104229083612488,0.01,0.004190545440648982,68.96866209446536,1.434026673550117,0.1771262222517811,177478.1814714202,277031.7699175476,21.602833788785663
205,20.04865440391231,0.01,0.004164531925371369,68.9793268824131,1.436531040790748,0.1771163237832163,177459.2559989975,277000.3221782805,21.55030995174993
206,19.99390067891065,0.01,0.00413823073304482,68.98503272291917,1.4390110870429427,0.17710638694742997,177441.79002880116,276971.5281442985,21.49859425932731
207,19.939724813610173,0.01,0.0041152744476659784,68.985857272223,1.4413221890636123,0.17709641180696434,177426.34372269432,276945.5508500212,21.44744379503092
208,19.885819050025205,0.01,0.004093664709805428,68.98329743136445,1.4435227489846627,0.17708639851941013,177412.95493850487,276922.6757116472,21.396550930225093
209,19.831984000922994,0.01,0.004069554549195162,68.97814471688623,1.4457190726730498,0.17707634728692093,177401.5092031759,276903.33518524055,21.345716522233726
210,19.778235998620254,0.01,0.00404420771356822,68.97179867930878,1.4478200187591057,0.1770662582373898,177391.8793134392,276887.0906006793,21.294957113928568
211,19.72479327621433,0.01,0.004021440722972958,68.96600140359256,1.4496677783808742,0.17705613143496743,177383.88314110882,276873.2139770329,21.244491166333294
212,19.671971022487252,0.01,0.0040013311791796255,68.96222835098514,1.4512976195963232,0.1770459669405059,177376.90095021325,276861.1310515006,21.194634049809295
213,19.62005569030206,0.01,0.00398532431600531,68.9617995173644,1.452821220218173,0.17703576480287558,177370.4209033706,276850.4555143747,21.145672367576058
214,19.56911671457671,0.01,0.003977581616942984,68.96606169381829,1.4543747188292226,0.17702552512309447,177364.09168579747,276840.4294297584,21.09767575873593
215,19.518590519925255,0.01,0.003967967049835722,68.97579753559302,1.456224874723351,0.17701524822253986,177357.69390040322,276830.3956897687,21.05008070166262
216,19.467958262013934,0.01,0.003939855036480786,68.98866435486885,1.4585997007794533,0.17700493434610917,177351.22398354014,276820.2056201714,21.0023684289614
217,19.417660985614972,0.01,0.003905562065603438,68.99906159948549,1.4613415230854405,0.17699458318181205,177345.09719391842,276810.4355248535,20.954979976717
218,19.367882264132703,0.01,0.0038769045670670357,69.00138810394972,1.4640845884943587,0.1769841943641032,177339.4940045936,276801.5018932904,20.90809892336735
219,19.318270388696426,0.01,0.0038526102789623986,68.9928042278388,1.4665973983146297,0.17697376775609097,177334.61531178813,276793.9029969721,20.861373634373567
220,19.268752083844596,0.01,0.003830430429235095,68.97388018405702,1.4689588722861169,0.17696330318913825,177330.40636908938,276787.45914532663,20.814730993921067
221,19.2198103705041,0.01,0.003806865634395032,68.94855938746376,1.471600470930968,0.17695280040621159,177326.58995555888,276781.5356115413,20.76865423085029
222,19.17170698449197,0.01,0.0037818409874973706,68.92277878129991,1.4746270280987321,0.17694225945240036,177322.57013801936,276775.1316162241,20.723405232658692
223,19.124078838342044,0.01,0.003758389867562044,68.90182432619,1.4776593936675029,0.17693168074679416,177318.00570946353,276767.71455292834,20.678620894280684
224,19.076584472912057,0.01,0.0037360406826962606,68.8882275876416,1.480482640055391,0.17692106467835336,177312.85469336333,276759.3484969832,20.633959690094798
225,19.02910867100266,0.01,0.003714568801609783,68.8824529960915,1.483049002477175,0.1769104114368565,177307.4523828261,276750.585203468,20.58930640403603
226,18.981750656992595,0.01,0.0036945885221385455,68.88315666043297,1.4854313369912067,0.1768997210081864,177301.9968266189,276741.7373638939,20.544760321439846
227,18.93477055484667,0.01,0.0036760123609348512,68.88750337655057,1.4878281144512204,0.176888993228354,177296.81685534975,276733.3201435262,20.500581646915016
228,18.888413254160827,0.01,0.003655529730567186,68.89092117023816,1.4905076200888083,0.17687822795572905,177292.4959718354,276726.2239525261,20.457015297774127
229,18.842516789334585,0.01,0.0036333892745049226,68.8887473234163,1.4933270619002046,0.17686742534576946,177289.60922908984,276721.3014452976,20.413899303781925
230,18.796783291637297,0.01,0.0036126859601885507,68.87885327577914,1.4959537462337245,0.1768565857182732,177288.12637254098,276718.5422195813,20.370935836237617
231,18.751183120567234,0.01,0.00359443973222689,68.861782262627,1.4983050307637558,0.17684570925146764,177287.88998837493,276717.63055901555,20.32809534265307
232,18.705889826464897,0.01,0.003578409359656649,68.83996772925691,1.5005218237236166,0.17683479595313703,177288.48065722917,276717.8439271846,20.28555147534661
233,18.661044135162836,0.01,0.0035630853908086295,68.81722756630161,1.5028113276599917,0.17682384580018012,177289.29707659342,276718.25220451684,20.243445058281786
234,18.61656821728445,0.01,0.003546716265015248,68.7977814236362,1.5052563738856786,0.1768128588801413,177289.9185275558,276718.21624692384,20.20169835557262
235,18.572260406851573,0.01,0.0035290148706380096,68.78443255600389,1.5077834105955983,0.1768018353679424,177289.8995671949,276717.0493906827,20.160109783435022
236,18.528088570944753,0.01,0.003510886368224408,68.77739802040642,1.5103230181490241,0.1767907753743424,177289.1775181826,276714.5939652211,20.118647268179572
237,18.484206517198686,0.01,0.0034930826640993027,68.77465003115888,1.5128890861684248,0.1767796789063818,177287.91855162577,276711.13621605875,20.077464690274628
238,18.440733781182313,0.01,0.0034759101214093006,68.77253188202494,1.5154926111186355,0.17676854597072028,177286.6127808864,276707.44237349083,20.036681676692087
239,18.39762913819298,0.01,0.0034596575441038133,68.76781044388,1.5180723029242882,0.17675737665661945,177285.7605425197,276704.3652295532,19.99625711615829
240,18.354773631670973,0.01,0.0034444068874582676,68.75855871568581,1.520556578472143,0.17674617110383184,177285.84452954616,276702.6063917085,19.95607217364389
241,18.312125518363242,0.01,0.0034296949970131275,68.74466320794583,1.5229504576260784,0.17673492943510352,177286.89722714957,276702.3506752612,19.916085199126726
242,18.269751089461646,0.01,0.0034146324400276032,68.72768846429437,1.5253328294817055,0.176723651750201,177288.54378674368,276703.09430118935,19.876362572136628
243,18.227710434898725,0.01,0.00339862853893529,68.71032339780547,1.527763685287465,0.17671233818495302,177290.63192692774,276704.6261790036,19.83696454512572
244,18.185973148118133,0.01,0.0033819662378365978,68.695229078852,1.5302195968835814,0.17670098893969474,177292.7460557727,276706.4034619521,19.79786084013798
245,18.144472876663187,0.01,0.0033650954683099653,68.68401112852506,1.5326507042729425,0.17668960421529376,177294.43220830587,276707.80620788893,19.758985211543838
246,18.10318807252798,0.01,0.0033480431411158354,68.67671478763764,1.535056055311555,0.1766781841407364,177295.61414359574,276708.663993149,19.720316202660136
247,18.06216075939606,0.01,0.0033306384218104554,68.67194412435236,1.5374806397125877,0.1766667287712769,177296.5852584044,276709.3081097502,19.68189606126115
248,18.021430037480055,0.01,0.0033129373168726303,68.66741737465092,1.5399458569389737,0.1766552381513022,177297.49717682775,276709.94480599975,19.643763821349197
249,17.98098648086723,0.01,0.003295507809699398,68.6607815289611,1.542411433836669,0.17664371236980672,177298.4504139468,276710.68432834564,19.605910023189775
250,17.940765094787157,0.01,0.0032789429026860517,68.65074861796658,1.5448223764527094,0.17663215154789322,177299.36727417394,276711.375639413,19.56826968280503
251,17.900752536919807,0.01,0.003263201662217251,68.637365526077,1.5471770288411186,0.17662055579436287,177300.26085989928,276711.9523505095,19.53082947757162
252,17.86097648439893,0.01,0.00324763195476481,68.62187297511895,1.5495317082693356,0.17660892519307755,177301.1703038437,276712.3985622212,19.493617090150824
253,17.8214608766615,0.01,0.003231616046793191,68.60623142263773,1.551933327119902,0.17659725982353186,177301.8209720084,276712.34415076725,19.456656490688644
254,17.78219109045371,0.01,0.0032149241983036522,68.59226862905896,1.5543874107275921,0.17658555977591875,177302.0335674141,276711.4877398846,19.41993308466671
255,17.743141079979985,0.01,0.0031977127919785198,68.58096672471098,1.5568717317660206,0.17657382513031014,177301.585455661,276709.6092504303,19.38342085675862
256,17.70431261126671,0.01,0.0031802483878247876,68.57209722450546,1.5593696844921336,0.17656205593125718,177300.64163678032,276706.9417547845,19.34712162823534
257,17.66572406122038,0.01,0.0031627421603360522,68.56459707898075,1.5618772945216135,0.17655025219433435,177299.61887894754,276704.0786222557,19.311053838841623
258,17.62737998311067,0.01,0.003145583790738884,68.55703515629091,1.5643729664852706,0.17653841393545094,177298.60808244094,276701.31975901284,19.275222111401416
259,17.589272476952203,0.01,0.0031289627094927496,68.54823851794814,1.5668499352270755,0.17652654119500175,177297.82729397772,276699.0881911592,19.239618663840325
260,17.551376038579008,0.01,0.0031132944885524736,68.53765780679011,1.5692619987718286,0.1765146340305937,177297.19025892735,276697.2024123683,19.20421804204654
261,17.51369551853566,0.01,0.0030982251371119286,68.52571505369521,1.5716366473071681,0.17650269251574038,177296.9628121026,276695.976915655,19.169025181245683
262,17.476242894502047,0.01,0.0030834711227845928,68.5133655653999,1.5739942634143038,0.176490716732228,177297.0318356321,276695.20325540064,19.134052127654467
263,17.439019185541014,0.01,0.003068763646028044,68.50175509572891,1.576348747565736,0.17647870677020483,177297.02561121,276694.3682651109,19.099299943447182
264,17.402012580503197,0.01,0.0030538510628181203,68.49167816834785,1.5787065336921708,0.17646666271797562,177297.0028402603,276693.5557640663,19.06475686514388
265,17.365215314882583,0.01,0.0030386132258387153,68.48326909009462,1.5810708367483095,0.1764545846454739,177296.89643814252,276692.5497862596,19.030415167561536
266,17.32862973940786,0.01,0.003023088881311545,68.47596967365196,1.583443842871229,0.17644247260011994,177296.57526965518,276691.054316141,18.996277234315247
267,17.292261047285848,0.01,0.0030074321357711864,68.4688237074234,1.5858213291120768,0.17643032661845762,177296.26319673323,276689.3729698833,18.962348296836385
268,17.256102811407853,0.01,0.0029918764223080783,68.46085429962726,1.5881900638273603,0.176418146739652,177296.0109784634,276687.6456947954,18.928621972661176
269,17.22014753274596,0.01,0.002976712144871908,68.45153096370916,1.5905328043766584,0.1764059330089135,177296.01313015225,276686.18444800837,18.89509077771952
270,17.18438959149795,0.01,0.002962000766707294,68.44084396856893,1.5928466261718333,0.17639368547647974,177296.23197690278,276684.86673659197,18.861749128851777
271,17.14882592648132,0.01,0.0029475519685905143,68.42934782698312,1.5951503671182765,0.17638140419792978,177296.60848093062,276683.61990892095,18.828594005235477
272,17.113460735947342,0.01,0.0029332113876186306,68.41788212433862,1.5974547829408945,0.1763690892334403,177296.59605221855,276681.58354286465,18.795629647223674
273,17.078299623098324,0.01,0.0029189455589806895,68.40724111729422,1.5997507495258134,0.17635674064518556,177296.0698969443,276678.65650875145,18.762861700961935
274,17.043343576735897,0.01,0.0029048239273507834,68.39764898388331,1.602022548167719,0.17634435849284277,177295.5208442792,276675.5652735938,18.73029118521179
275,17.008581825876654,0.01,0.002890704187267233,68.38894365856493,1.6042891495401501,0.1763319428327928,177295.02161250138,276672.4923541838,18.697907453107735
276,16.9740102307269,0.01,0.0028766401582209595,68.38056060430166,1.6065484455090548,0.17631949371504532,177294.19190654758,276668.8784282318,18.665706387171657
277,16.93963598592677,0.01,0.00286264888832568,68.37189087652644,1.6087995342516876,0.1763070111905112,177293.30773256,276665.0570674494,18.63369526651119
278,16.90545314848118,0.01,0.0028488449276006336,68.3625197722237,1.6110364878256436,0.17629449531168703,177292.44807581228,276661.23773671105,18.6018682269155
279,16.871462160438064,0.01,0.0028351837074895954,68.35229503423159,1.6132630488008797,0.17628194613357462,177291.5733834724,276657.35285432235,18.570225782119316
280,16.837658749302914,0.01,0.002821712753083711,68.3415706039121,1.6154770038543107,0.1762693637095042,177290.41470546357,276652.9941531741,18.538763712487306
