Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
172,-4.5655272170515,0.001,3.286187253416293e-05,4.612211577385982e-05,-4.571806053803499,0.1,2.3406220406231744e-05,2.2813676487670416e-05,-9.09547926457292
173,-4.565537340548063,0.001,3.275782074639799e-05,4.606629049385239e-05,-4.571804832524977,0.1,2.330284015011348e-05,2.2752454288884937e-05,-9.09546906822825
174,-4.565547297980014,0.001,3.264242490669335e-05,4.5991482042515185e-05,-4.5718018071951745,0.1,2.3199053555299477e-05,2.268727202081815e-05,-9.095450604497614
175,-4.565556729637194,0.001,3.251742374866452e-05,4.5906179147606184e-05,-4.571797232674509,0.1,2.3095073703879237e-05,2.2627789817600877e-05,-9.095425355071821
176,-4.565565552199019,0.001,3.2387110390632074e-05,4.5820428314123655e-05,-4.571791700785621,0.1,2.2991272193364972e-05,2.2579720102208912e-05,-9.095395703991308
177,-4.565573883147621,0.001,3.226049404175197e-05,4.574426366748485e-05,-4.5717861183099595,0.1,2.289065582443153e-05,2.253822856144853e-05,-9.09536585262016
178,-4.565581921088937,0.001,3.21501827018442e-05,4.5705497223249584e-05,-4.571782388060346,0.1,2.279138527407766e-05,2.250120110919152e-05,-9.095345796736474
179,-4.565589733663264,0.001,3.2054009962150735e-05,4.570423742492698e-05,-4.571780465606174,0.1,2.269214323573617e-05,2.2472289341536015e-05,-9.095335093880804
180,-4.565597433196053,0.001,3.196149728075569e-05,4.571741202541562e-05,-4.571779284588114,0.1,2.2592869017577367e-05,2.2458690031765933e-05,-9.095327762026109
181,-4.56560468362546,0.001,3.186657762582547e-05,4.572126604307491e-05,-4.571777660660149,0.1,2.2494835502596485e-05,2.245052156660933e-05,-9.095318846307693
182,-4.565611737630916,0.001,3.177048112592303e-05,4.570465298664913e-05,-4.571775957625358,0.1,2.2397039139712537e-05,2.2439210412794237e-05,-9.09530923404158
183,-4.565619176317048,0.001,3.167681744607252e-05,4.5675895847928085e-05,-4.571774990422638,0.1,2.2299475297783124e-05,2.2425059538263113e-05,-9.095302560921084
184,-4.56562712254413,0.001,3.158539060767285e-05,4.562363434204169e-05,-4.571774694354895,0.1,2.2202395031911704e-05,2.240240979309252e-05,-9.095297830185771
185,-4.565634715097097,0.001,3.1507071655898454e-05,4.560686114856754e-05,-4.571775947251015,0.1,2.2107923734501915e-05,2.2397780155451193e-05,-9.095299971484671
186,-4.565642069331818,0.001,3.143844032070077e-05,4.562778648843322e-05,-4.57177859040031,0.1,2.2014103856964352e-05,2.24112086393394e-05,-9.095309379336122
187,-4.565649242431507,0.001,3.1375207684147315e-05,4.5667317265875296e-05,-4.571781899038635,0.1,2.1922187337309014e-05,2.2433247015340135e-05,-9.095322658394021
188,-4.565655770601628,0.001,3.13015561916695e-05,4.56917590070031e-05,-4.571783641641652,0.1,2.1830843265598496e-05,2.2463420777168095e-05,-9.09532870062909
189,-4.565662057251221,0.001,3.121637992382652e-05,4.568855538282406e-05,-4.57178375968791,0.1,2.1739893113414936e-05,2.2488619922623057e-05,-9.09532747868154
190,-4.565667948341819,0.001,3.112846736111469e-05,4.5679478526985175e-05,-4.571783135608414,0.1,2.1650967244322977e-05,2.251171260441527e-05,-9.095323340251362
191,-4.565674320969054,0.001,3.104335607868956e-05,4.566615998920955e-05,-4.5717830421453645,0.1,2.1562867036793003e-05,2.2517136250156216e-05,-9.095322508455038
192,-4.565681152642784,0.001,3.0960858765053306e-05,4.565043833510286e-05,-4.571783343101966,0.1,2.1475391713863416e-05,2.250990694334977e-05,-9.095323683850586
193,-4.565688445157841,0.001,3.087930463418123e-05,4.5630837042680396e-05,-4.571783710755153,0.1,2.1388649621381166e-05,2.2489749098139195e-05,-9.095325247387636
194,-4.565695879042905,0.001,3.079853746817939e-05,4.5602802792417396e-05,-4.5717840015713085,0.1,2.1303683465195134e-05,2.245958343812121e-05,-9.09532598018823
195,-4.565703120309407,0.001,3.070618434629123e-05,4.554359521347867e-05,-4.5717825563797945,0.1,2.1219006628388886e-05,2.2420432519108513e-05,-9.095318507837062
196,-4.565710057508683,0.001,3.0606692796590933e-05,4.546063034726296e-05,-4.571779933159486,0.1,2.1135935907874962e-05,2.237600108637914e-05,-9.095304987873666
197,-4.565716874130351,0.001,3.0509770253935292e-05,4.538079392857047e-05,-4.571777455407729,0.1,2.105426633359496e-05,2.232731548777692e-05,-9.095292397155298
198,-4.565724259037683,0.001,3.0420893446674862e-05,4.531291638380796e-05,-4.5717764091046185,0.1,2.0972086141974242e-05,2.2274546608378667e-05,-9.095286051671016
199,-4.56573203512355,0.001,3.0341348126930674e-05,4.525986549001351e-05,-4.571776794828215,0.1,2.0890614020695462e-05,2.2220393851990752e-05,-9.09528590010656
200,-4.565739086359208,0.001,3.0265416386290826e-05,4.522068012444643e-05,-4.5717773337821335,0.1,2.0810336629650833e-05,2.2181749160763132e-05,-9.095285713439628
201,-4.565745355688813,0.001,3.0192123153903825e-05,4.519184493949613e-05,-4.5717778166387495,0.1,2.0732060248116267e-05,2.2158130799732665e-05,-9.095284608273833
202,-4.565750705768137,0.001,3.0107650143231546e-05,4.515951289729683e-05,-4.5717769450484225,0.1,2.0651513436808392e-05,2.2160190000408664e-05,-9.095277379811693
203,-4.565756649297662,0.001,3.00270869086975e-05,4.511905322800848e-05,-4.571776586186892,0.1,2.057510266056396e-05,2.2155730597267713e-05,-9.095271436458829
204,-4.565763233262559,0.001,2.9956186286062536e-05,4.509374964102308e-05,-4.571777726343059,0.1,2.0499013596515337e-05,2.2143966939761155e-05,-9.095272859394946
205,-4.565770870492286,0.001,2.9891814017707602e-05,4.507392970349483e-05,-4.571780233975372,0.1,2.042126929988016e-05,2.2112701244157032e-05,-9.095282484524818
206,-4.565778673822803,0.001,2.9835113211485727e-05,4.506385977757691e-05,-4.571783499185822,0.1,2.034784466150307e-05,2.207667525751697e-05,-9.095296451074995
207,-4.5657858055455405,0.001,2.976339891754288e-05,4.503225016014427e-05,-4.571784752307838,0.1,2.0272564478624418e-05,2.2049005824322475e-05,-9.095300964494687
208,-4.565792375106403,0.001,2.967924042810646e-05,4.497597830768134e-05,-4.571784230075563,0.1,2.0196897302292694e-05,2.2023865588963105e-05,-9.09529696946225
209,-4.565799271979225,0.001,2.9590555848939755e-05,4.488767240291097e-05,-4.571782947546977,0.1,2.0123163558159316e-05,2.1983155978169036e-05,-9.095287620995823
210,-4.56580664328092,0.001,2.950988886519631e-05,4.48066981658649e-05,-4.571782699364097,0.1,2.0050932938303352e-05,2.1932953903202954e-05,-9.095283175139977
211,-4.5658146571323615,0.001,2.9435681639387975e-05,4.473751368304929e-05,-4.57178364101771,0.1,1.9977614216495504e-05,2.1873404674783733e-05,-9.095286000016232
212,-4.565822833427673,0.001,2.9367681900525285e-05,4.46823042016481e-05,-4.571785245150279,0.1,1.9905817112449226e-05,2.1817330153908462e-05,-9.095292484390562
213,-4.5658300765025235,0.001,2.9291683349894263e-05,4.461406886059344e-05,-4.571785266502411,0.1,1.9835500640958274e-05,2.1771270344447443e-05,-9.095291628021279
214,-4.565836072243274,0.001,2.9206016983998417e-05,4.454209670943225e-05,-4.571783665166269,0.1,1.9763989091876728e-05,2.174419743260417e-05,-9.095283298324262
215,-4.565841224133197,0.001,2.912669025673285e-05,4.4498540163230076e-05,-4.571782605480777,0.1,1.9694708070451777e-05,2.1738176571252666e-05,-9.095278440027718
216,-4.56584710351476,0.001,2.9059122792171204e-05,4.4478864015125176e-05,-4.5717835182996165,0.1,1.962551367779365e-05,2.173408259355723e-05,-9.095283170118867
217,-4.5658537545646976,0.001,2.9002875251482518e-05,4.448059186435398e-05,-4.571786308331535,0.1,1.9557074913427457e-05,2.1728780667246504e-05,-9.095297606971615
218,-4.5658619375204985,0.001,2.8933573653858904e-05,4.4465481565900846e-05,-4.57178808097149,0.1,1.9483800488778846e-05,2.1708083341342924e-05,-9.095308934288521
219,-4.565870964620224,0.001,2.8850784671762326e-05,4.4427268214253074e-05,-4.571788452675914,0.1,1.9407116346013846e-05,2.167770131364841e-05,-9.095313668081557
220,-4.565880453227979,0.001,2.8759478763462618e-05,4.4368143685207876e-05,-4.571787744772928,0.1,1.932956251666187e-05,2.163960911285638e-05,-9.095312528689842
221,-4.565890708694015,0.001,2.8670216157975662e-05,4.4300490211101806e-05,-4.571787705608656,0.1,1.9253328245381095e-05,2.1595041302976063e-05,-9.095313009286766
222,-4.5659010893565535,0.001,2.8584730108329032e-05,4.4243599993409614e-05,-4.571788372333021,0.1,1.9178728284599536e-05,2.1563748544030735e-05,-9.095315643034635
223,-4.565911494533836,0.001,2.8512849446148814e-05,4.423589755056136e-05,-4.571791347728633,0.1,1.910300192067508e-05,2.155985615671524e-05,-9.095329292727996
224,-4.565921838480757,0.001,2.8452588912461397e-05,4.4266585731698495e-05,-4.571796250087438,0.1,1.9027075930898866e-05,2.157854932579432e-05,-9.095352325551495
225,-4.565930264890933,0.001,2.8391108290953685e-05,4.4313187934767724e-05,-4.5717998504217725,0.1,1.8953864998582974e-05,2.1619095491602883e-05,-9.095369791077323
226,-4.565937649541238,0.001,2.8314424775996367e-05,4.431214106083933e-05,-4.571800674613505,0.1,1.8881387215993008e-05,2.1647069018810278e-05,-9.095374565742645
227,-4.565946025862827,0.001,2.8234597455804344e-05,4.4266047999065307e-05,-4.57180117849836,0.1,1.8810431364033958e-05,2.1643965324043915e-05,-9.095376935062033
228,-4.565955050877166,0.001,2.816339255827982e-05,4.4230151923785606e-05,-4.57180304156115,0.1,1.8738713692303016e-05,2.1631958611972594e-05,-9.095385356019289
229,-4.565964219114778,0.001,2.81056096379807e-05,4.421689150802265e-05,-4.571806578408908,0.1,1.8668514353641413e-05,2.1623264595190647e-05,-9.095399451203724
230,-4.565972198839603,0.001,2.8039985632094588e-05,4.419527741030469e-05,-4.571808440871289,0.1,1.859898217299497e-05,2.16240594410186e-05,-9.09540481023849
231,-4.565979013003635,0.001,2.796602934689974e-05,4.416725212315674e-05,-4.571808649688044,0.1,1.8529344268531663e-05,2.1634232963592058e-05,-9.09540210753508
232,-4.565985368304693,0.001,2.7898044371879295e-05,4.415776604450692e-05,-4.571809311916595,0.1,1.846112382547105e-05,2.1643719778197066e-05,-9.095404333384542
233,-4.565991352894649,0.001,2.7832707738930006e-05,4.416509691385747e-05,-4.571810283792887,0.1,1.8392978498211693e-05,2.1659261984192346e-05,-9.095410055076695
234,-4.5659972429404565,0.001,2.7762730760196776e-05,4.416208551756182e-05,-4.571810614307431,0.1,1.832548500198993e-05,2.1671006337415123e-05,-9.095413555237576
235,-4.566003222350277,0.001,2.768942300538028e-05,4.414701239915171e-05,-4.571810491008155,0.1,1.825841130224081e-05,2.1678289121380582e-05,-9.095414032371789
236,-4.566009335992146,0.001,2.7615845082220296e-05,4.411655822535536e-05,-4.571810227393921,0.1,1.8192678374200226e-05,2.1678175213216116e-05,-9.095412042592077
237,-4.5660152826797,0.001,2.754948696627375e-05,4.4092896344051354e-05,-4.571810848795237,0.1,1.8127598853916794e-05,2.1674629782250458e-05,-9.095413743535403
238,-4.566022317807961,0.001,2.7492839830215056e-05,4.407855034567682e-05,-4.571813773958198,0.1,1.806028574882454e-05,2.1666855033780376e-05,-9.095425162072514
239,-4.566030617872062,0.001,2.7445752499798634e-05,4.405318042831909e-05,-4.571818800650031,0.1,1.7993558204060457e-05,2.1637077500533294e-05,-9.0954457219299
240,-4.5660383935666555,0.001,2.7388584337249072e-05,4.398818384938861e-05,-4.571822021032926,0.1,1.7928540289863015e-05,2.1590864846971732e-05,-9.095458283756882
241,-4.566046508758086,0.001,2.7317928841933848e-05,4.3870675191835505e-05,-4.571823427028872,0.1,1.786266801881327e-05,2.1513364033059982e-05,-9.095463703854852
242,-4.566055250371694,0.001,2.7247190486059487e-05,4.3743539162213476e-05,-4.571824904298186,0.1,1.7798449002018754e-05,2.1429050661282597e-05,-9.095468643351712
243,-4.566064064234019,0.001,2.7186306549148608e-05,4.364220656516174e-05,-4.571827430492999,0.1,1.773643819567471e-05,2.1357671621864716e-05,-9.095476810254315
244,-4.566070628662734,0.001,2.7125187706382124e-05,4.361575517380189e-05,-4.571829069943165,0.1,1.7675328997681707e-05,2.135458495941803e-05,-9.095481524238679
245,-4.566075311283625,0.001,2.7066085167241357e-05,4.366654585484145e-05,-4.571830574525537,0.1,1.7613792125186884e-05,2.1420948756886542e-05,-9.095486424647817
246,-4.56607986816167,0.001,2.7013044335749113e-05,4.374691756156643e-05,-4.571832417157346,0.1,1.755485600479688e-05,2.1497180848831103e-05,-9.095494743717115
247,-4.566084483780024,0.001,2.6952559999332244e-05,4.3809287233251046e-05,-4.571833013329296,0.1,1.7495992855756477e-05,2.156338721573247e-05,-9.095498888073502
248,-4.566089683966916,0.001,2.6888722123807363e-05,4.3840044663935447e-05,-4.571833139915045,0.1,1.7436624352625122e-05,2.160426106548736e-05,-9.095501508787587
249,-4.566096306998122,0.001,2.6829203257578656e-05,4.3843070366821596e-05,-4.57183426955243,0.1,1.7378081652970327e-05,2.1615880567229565e-05,-9.095508350871011
250,-4.5661027206735705,0.001,2.676814749907668e-05,4.382900353401914e-05,-4.571834877765726,0.1,1.7321234155591888e-05,2.1611374397981707e-05,-9.095513535504349
251,-4.56610946352099,0.001,2.6705854163856517e-05,4.379809824880926e-05,-4.5718353387701125,0.1,1.726462555273334e-05,2.1590119142013626e-05,-9.095518433409413
252,-4.566116006167743,0.001,2.663800110422063e-05,4.3741693739292534e-05,-4.571835206507268,0.1,1.72076127462303e-05,2.156252227529313e-05,-9.0955210067935
253,-4.566122768968688,0.001,2.6571022411747917e-05,4.3690912117534744e-05,-4.57183563876545,0.1,1.7150633880970256e-05,2.1545846878454646e-05,-9.095526337507865
254,-4.5661300867757975,0.001,2.6507281646738797e-05,4.363741006385683e-05,-4.571836636190058,0.1,1.7094381111876344e-05,2.152639280599846e-05,-9.095532274687162
255,-4.5661379003756934,0.001,2.6447578409593045e-05,4.359356198937268e-05,-4.571838325857871,0.1,1.703828386203292e-05,2.150895263433838e-05,-9.095540265903532
256,-4.566145411947274,0.001,2.6396335029607246e-05,4.357426181370558e-05,-4.571840792322767,0.1,1.6982953044011664e-05,2.1499482130052674e-05,-9.095551471076678
257,-4.566151722892774,0.001,2.6337969615451313e-05,4.354705969507158e-05,-4.571841464044432,0.1,1.692864032253968e-05,2.149257692893839e-05,-9.095554377059791
258,-4.5661558104058075,0.001,2.626848521595578e-05,4.352866792040384e-05,-4.571840163161685,0.1,1.6871987979177685e-05,2.1514901892247768e-05,-9.095549038352615
259,-4.566159425442888,0.001,2.6204882036924397e-05,4.352800683732912e-05,-4.571839089062676,0.1,1.681738440294573e-05,2.154108002388298e-05,-9.095546480329013
260,-4.566163025941725,0.001,2.614787510846434e-05,4.3546427572407655e-05,-4.571838624419407,0.1,1.6763046176704206e-05,2.1568995741927244e-05,-9.095547923233013
261,-4.566167622457535,0.001,2.6090153065838747e-05,4.3538186201187365e-05,-4.571838474184239,0.1,1.6708499520282685e-05,2.157679205056773e-05,-9.09555022257253
262,-4.566173052977349,0.001,2.6030492717072552e-05,4.350117757811549e-05,-4.57183838804139,0.1,1.665432970342411e-05,2.1564155141257387e-05,-9.095552708866606
263,-4.5661792316967915,0.001,2.597216062131208e-05,4.3464852511112786e-05,-4.571838834862047,0.1,1.660094603024137e-05,2.154637425196288e-05,-9.095558681014543
264,-4.566184456108407,0.001,2.590927346945913e-05,4.343279388209444e-05,-4.571838292387592,0.1,1.6548157936291993e-05,2.153486931607192e-05,-9.095560974493988
265,-4.566189640889094,0.001,2.58461085577699e-05,4.3400389760768546e-05,-4.5718379386073575,0.1,1.6495161261876652e-05,2.1525908956860813e-05,-9.095563796321635
266,-4.5661941826417864,0.001,2.5786424567565997e-05,4.3383746475697066e-05,-4.571838133958363,0.1,1.6443857178552505e-05,2.153565950168694e-05,-9.095568843645143
267,-4.566200464665174,0.001,2.5740364850782467e-05,4.336688327640136e-05,-4.57184090072086,0.1,1.639160788065736e-05,2.1539906402112493e-05,-9.095582013191061
268,-4.56620631259703,0.001,2.5695254561145286e-05,4.3352033982801986e-05,-4.571843263700802,0.1,1.6340497593112486e-05,2.1545138684062848e-05,-9.095593289216485
269,-4.5662110559030475,0.001,2.564546100783697e-05,4.3346785324317676e-05,-4.571844614747838,0.1,1.6288871781514566e-05,2.156237500319299e-05,-9.095600377284223
270,-4.5662156235252835,0.001,2.5595843372033056e-05,4.334404584861864e-05,-4.571845651146713,0.1,1.6238653016764712e-05,2.1578399685739074e-05,-9.095606422144787
271,-4.5662200639415955,0.001,2.555171146730713e-05,4.3373387077188606e-05,-4.571847372718419,0.1,1.61870318994571e-05,2.1607398582497975e-05,-9.09561688119538
272,-4.566223667886061,0.001,2.551238290630841e-05,4.3431167913674404e-05,-4.571849033643539,0.1,1.6137851765623055e-05,2.165368605191687e-05,-9.095627409803127
273,-4.5662261550900665,0.001,2.5461444410069894e-05,4.3482689902010975e-05,-4.571849035657563,0.1,1.6087184717897266e-05,2.171473675199984e-05,-9.095629823193034
274,-4.566229876712629,0.001,2.541190536942909e-05,4.351183688147605e-05,-4.571849453791778,0.1,1.60382846154125e-05,2.1759488119156283e-05,-9.09563268921461
275,-4.566235651374721,0.001,2.5368106028171725e-05,4.3511759751239044e-05,-4.571851543733841,0.1,1.5989514225902225e-05,2.178112543235824e-05,-9.095641274959874
276,-4.566240302618122,0.001,2.5315201188550168e-05,4.3502736142794845e-05,-4.571852141144167,0.1,1.5940920576326794e-05,2.18050718159673e-05,-9.095645635770362
277,-4.566245045151546,0.001,2.5257866991329192e-05,4.346879462248298e-05,-4.571852046338046,0.1,1.5893146126901983e-05,2.1806154730043615e-05,-9.095648842253956
278,-4.566250081044093,0.001,2.520293095015862e-05,4.342566243155082e-05,-4.571852193353376,0.1,1.5845965021421143e-05,2.178997146600553e-05,-9.095653732599015
279,-4.566256265253216,0.001,2.5164316679006757e-05,4.341746487616663e-05,-4.571855049547424,0.1,1.579819260961233e-05,2.1781893100949427e-05,-9.095670684148406
