Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
201,48.36206023730369,0.01,0.4751521456683186,2.7072753398920746,-3.83993463186758,0.1,0.8282026168671571,2.6755624701853096,48.26698392877488
202,64.33084505258097,0.01,0.6349207189436248,3.2422151753975226,-3.837244988378086,0.1,0.9692608907663924,2.8355958049344405,64.22247430216515
203,50.98287673667369,0.01,0.5038200973020449,2.5914515795425253,-3.8430437314540686,0.1,0.7795461711295306,2.176510688834563,50.88620648428131
204,41.451134521766186,0.01,0.40779705552438106,2.688466130381843,-3.8393475384254576,0.1,0.7159018082663101,2.407361268585382,41.357207428170945
205,40.16074420843888,0.01,0.3970614962271883,2.608044278501935,-3.8535524602034883,0.1,0.634031731414746,2.330576663895958,40.06307076082402
206,45.802837573619094,0.01,0.4512049124317035,2.462697521381686,-3.834876360158539,0.1,0.6903973494033399,2.050768506248998,45.705639205389176
207,48.21982463607411,0.01,0.46762190242147444,2.675735004352842,-3.8298756615101994,0.1,0.7754498417491067,2.239854737564674,48.1295908408803
208,51.91252708500098,0.01,0.5112155771996199,3.1325606897530522,-3.8548350082803746,0.1,0.8608473521156399,2.7558779754559013,51.817378506559265
209,49.641307554458876,0.01,0.4880391252730309,2.5448220210356793,-3.8235953269122627,0.1,0.7252417057441155,2.235439408345612,49.54848490487238
210,68.220397473733,0.01,0.6684065709476881,2.705086714631248,-3.846658643964587,0.1,0.9447457364885157,2.4934874596461327,68.13211152714284
211,54.89120701865885,0.01,0.5391706743614106,2.9589858278149204,-3.8379146741834553,0.1,0.7790449694619556,2.5468854022341394,54.79440636358902
212,55.88617249804332,0.01,0.5507579295324032,2.981815399102824,-3.8645061141751897,0.1,1.0566752439014129,2.911002717165629,55.7793568964012
213,46.09324982442479,0.01,0.4538293717321705,2.251923270803067,-3.837142040205949,0.1,0.9656744809551387,2.3160533893788733,46.00164341865652
214,49.21371775400388,0.01,0.48502545638091554,2.489525206950428,-3.846376026309822,0.1,0.946562311699579,2.7090635714025644,49.12082142189569
215,53.207174382145595,0.01,0.5257645335383315,2.890679511161561,-3.8704633326154028,0.1,0.8027849370571337,2.4967306060551775,53.11194755543821
216,52.911398665093465,0.01,0.5204452165127326,2.6825440832796645,-3.8541931206682616,0.1,0.9454826745336387,2.7620775313778636,52.824931718794474
217,41.90325811720624,0.01,0.409181317747615,2.4340291916206214,-3.8500052747401874,0.1,0.6727078399593,2.148182453346418,41.80997795312705
218,40.08016367791652,0.01,0.3965292692859815,2.4931283514047156,-3.8603579718305503,0.1,0.7507292392056584,2.3632462094620212,39.98375767709195
219,45.814906918966116,0.01,0.45010510179604407,2.6077448985162057,-3.838042785035873,0.1,0.7682727576032807,2.389292569126564,45.721529488810134
220,35.56934243830487,0.01,0.3511284175988231,2.6930830283999074,-3.854554505219486,0.1,0.6437242668745806,2.4159085209282445,35.47667008587037
221,38.68694081657586,0.01,0.37884285677970386,2.430301447111631,-3.845361440593234,0.1,0.6953314895863145,2.41693986278762,38.60171733441658
222,44.185080438696495,0.01,0.4316721459391604,2.411349862498173,-3.856543001320634,0.1,0.991464481237515,2.58671149148309,44.09316615449004
223,50.58161925312451,0.01,0.4991533956778963,2.5056523213518003,-3.8534651987053103,0.1,0.7809548113266795,2.48129555889144,50.48945113717169
224,39.26658874354817,0.01,0.3814865253241856,2.205491682264995,-3.8213579509004583,0.1,0.8744406434349444,2.3032142699389726,39.176094545567814
225,54.100070876918124,0.01,0.5305125539871547,3.083963712901304,-3.870273651877241,0.1,1.1711505119377656,3.2874897196423642,54.00229093305346
226,46.158634244320744,0.01,0.44936463929187087,2.7426137984039856,-3.8214428975768255,0.1,0.8028387267175922,2.4048971736360283,46.06752596772297
227,67.99279724884218,0.01,0.670223283675045,3.0368663006637093,-3.8529299900982728,0.1,0.9135290996649872,2.7935435364618146,67.9048661710957
228,58.04073915707307,0.01,0.568443882030861,3.5288880685153203,-3.8400883014670932,0.1,0.9941451593272091,3.1636263327497787,57.951432495964454
229,56.33783656208177,0.01,0.5532259453129724,2.506968332587522,-3.845538706226886,0.1,0.825884392204143,2.4577205433181897,56.24580822190564
230,73.4992739772315,0.01,0.7125271875905619,2.673076135307488,-3.830504611662436,0.1,1.2274397579775247,3.097229701019999,73.41638102678294
231,77.35046438238108,0.01,0.7573611795328505,3.059855109499626,-3.8439577455067098,0.1,1.170626395944302,2.8865153670311448,77.25084805121173
232,81.29627592929478,0.01,0.7985988500329153,3.1320363691109243,-3.845810841601613,0.1,1.2817523388431602,3.2470252415506784,81.20291958024151
233,89.47681327711376,0.01,0.8807058377565988,2.9360693372280657,-3.821344878767018,0.1,1.248079764785736,2.530930782332664,89.3757269735614
234,57.82293006846978,0.01,0.5683611433693965,2.8150387069372833,-3.844094336969659,0.1,0.9673206320417402,2.67742718947091,57.72362556416722
235,84.83097464123405,0.01,0.8224719380461144,3.7019261709960984,-3.8799544758867133,0.1,1.699851915939691,3.820567025389308,84.73949264261142
236,95.81857160715408,0.01,0.9395483001891999,3.1030224666567943,-3.82234933700346,0.1,2.1702249637273,3.1932365055122642,95.72831094074773
237,102.51080779447425,0.01,1.0035061863560542,4.1205294372918315,-3.8837147442267606,0.1,2.1851881813281655,4.674756804136464,102.40527398094594
238,84.06991884764209,0.01,0.8192384100354838,2.7719803757840595,-3.8323281108325427,0.1,1.397486116721878,2.833935150731011,83.97415418147096
239,68.82590138971587,0.01,0.6768458756504632,2.7716655655675386,-3.888655111346104,0.1,1.1189767397547983,2.611156873768865,68.72250947875499
240,94.65010941923387,0.01,0.9327820874205552,3.6057529789596114,-3.845145042694286,0.1,1.3896986590098532,3.124076787603786,94.56268698114975
241,83.85222903183906,0.01,0.8192107484269308,3.72234308154291,-3.840464556618454,0.1,1.472328821293279,3.206144053142499,83.75976214165885
242,64.84032090037448,0.01,0.6305216957288611,3.4754779339980892,-3.837390568065284,0.1,1.5128026699820412,3.7444089641082807,64.76766248874645
243,52.49749181916102,0.01,0.5098541622743883,2.8679945404876848,-3.8456567824051615,0.1,0.8700433149047456,2.7332687049609645,52.41703781596167
244,61.75946452179677,0.01,0.6115620408363924,2.722626489810549,-3.864616168294339,0.1,1.3008686076566611,2.9772213987394727,61.67256686650489
245,94.57269025053246,0.01,0.8935932370619482,4.814604548436531,-3.8380825561865666,0.1,2.3283100677221054,5.379988438797879,94.49925394798366
246,79.76323114215296,0.01,0.7807368706389124,3.2273394035856864,-3.831477462590229,0.1,1.697865606605565,3.065601959378775,79.68178103733504
247,51.11556564422455,0.01,0.502760472861368,3.0079879378553396,-3.8709873477354315,0.1,0.961446900758611,2.6847255408014266,51.03390573109678
248,67.18581878970677,0.01,0.6558996165553914,3.328582673527539,-3.8098881750152467,0.1,1.2142959126718944,3.1578297003639864,67.10815862145644
249,74.64796412501516,0.01,0.7298893211820946,2.7528177960657962,-3.8601269545623556,0.1,1.2568541155727138,2.7173018850661093,74.56413513391144
250,52.67168225390929,0.01,0.5173573565114518,2.6130461111493317,-3.8250436993062817,0.1,1.098538212588923,2.8225303589229407,52.601307886986255
251,47.56636314605708,0.01,0.46741454084300493,2.7579829642778133,-3.869885911552486,0.1,0.8949986385132349,2.6739968834012195,47.48521592452836
252,64.90171652232016,0.01,0.6363051999412913,2.8816796531816946,-3.801950263618713,0.1,1.189473650495266,2.834056532478944,64.82462578661887
253,54.75082151522448,0.01,0.5403827012949893,2.9485547202602205,-3.8533035407672127,0.1,0.8897844418737899,2.524147191902778,54.677475687187574
254,64.11854645642609,0.01,0.6194266812831127,2.912730572982106,-3.8056280020798994,0.1,1.054898202443088,2.736886557604009,64.0472574640745
255,61.2678238952569,0.01,0.5990435524449744,2.9138235976506395,-3.8337037079436764,0.1,0.9676178750383239,2.5617466410838596,61.19355550650306
256,53.86328123786942,0.01,0.5252962872607483,2.5088739462139245,-3.818483765903609,0.1,0.7748023946262637,2.399493628811546,53.7952390494244
257,44.418655459452886,0.001,0.4338848218462976,2.348630511540323,-3.822949522007045,0.1,0.6186641682927867,2.1612515150339044,44.350163146652164
258,33.59314396458664,0.001,0.33092410200733835,2.3593256735174615,-3.8252411776552506,0.1,0.46944289957694163,1.9579059114257933,33.52407242517076
259,33.62368702107246,0.001,0.33237533254612134,2.322255688283339,-3.8281320497737084,0.1,0.5008173908164949,2.0053383286366686,33.55345387206726
260,31.02553088053642,0.001,0.306739573179175,2.2524478813159954,-3.824932131153402,0.1,0.4589829205033069,1.9161722551873919,30.95465317628395
261,28.904466268944933,0.001,0.2836293141971048,2.090099676647144,-3.8170201400561297,0.1,0.41107120082369497,1.8326326794721735,28.833280246419466
262,29.49873686231465,0.001,0.28861945602070443,2.1318450925328953,-3.8118482470554738,0.1,0.42055816675238544,1.874753661315052,29.42775033720916
263,28.703973355459052,0.001,0.28044392343224556,2.1215389692705124,-3.8094873050455766,0.1,0.40489697341992315,1.885932832228789,28.634059909282605
264,26.723349090023067,0.001,0.2615879293206853,2.088010662283723,-3.8100804784450837,0.1,0.3814555885932149,1.8736196089296184,26.654463951490534
265,26.54312380664256,0.001,0.2601464730120731,2.1226633141610374,-3.811563065596185,0.1,0.3858421564192175,1.8968782713610757,26.47464057639616
266,26.33116942771846,0.001,0.2585250579161172,2.1769010691867314,-3.8118552293545616,0.1,0.3775306123816511,1.8906248617859873,26.26260272643399
267,25.47276523996549,0.001,0.2495829371739435,2.1905865109160394,-3.808557836403588,0.1,0.3626747550557121,1.8713452016443293,25.40414796923871
268,25.343905873493757,0.001,0.24791145667106462,2.1957527516263857,-3.805285416978195,0.1,0.3618639010648385,1.8743676631866615,25.275532790365123
269,25.006873188185693,0.001,0.24462540833863472,2.1737845376173834,-3.80509202747272,0.1,0.35910499268051016,1.8691310770151393,24.938559462487817
270,24.600185327619617,0.001,0.241247993955225,2.1613504911010324,-3.8068107650974428,0.1,0.351418209842358,1.8519575473518763,24.53168358351754
271,24.651883720609433,0.001,0.24242120004441808,2.1720516470496105,-3.8090913924953993,0.1,0.3506934961003204,1.8545068674472942,24.58317126181432
272,24.302592013105595,0.001,0.2391417019439991,2.200314767556853,-3.8095566796282907,0.1,0.34602987870804175,1.8525521864121417,24.23394055061627
273,24.015651926186866,0.001,0.2358943211119763,2.2054384529366478,-3.807802027286581,0.1,0.3423163104902964,1.855258945704815,23.94714717208916
274,23.858577230398836,0.001,0.23398919785519406,2.2189498216393124,-3.8067694626436483,0.1,0.34078004586054117,1.870156702733177,23.78988704035388
275,23.738637857435695,0.001,0.23312424763534503,2.223248057839299,-3.806575974608181,0.1,0.3381213605512308,1.8716128965605103,23.669706014000635
276,23.660090652638406,0.001,0.23271906731301675,2.206812917248864,-3.8077111074842374,0.1,0.33530196187246647,1.863628906799684,23.59089626172219
277,23.40645917133154,0.001,0.23010833255782906,2.1982893398584493,-3.8078520720987576,0.1,0.3334539025714325,1.8539718172379365,23.337251165931047
278,23.0659768787182,0.001,0.2266909711478755,2.201644441093097,-3.808549420291405,0.1,0.3305191223511471,1.851571615258072,22.996834977454203
279,22.807893746145336,0.001,0.22387912308938815,2.213141404792835,-3.808307782274096,0.1,0.328873406817784,1.849431447947834,22.73889352124721
280,22.70467955113074,0.001,0.22319502809805916,2.1982099990359827,-3.808364867806754,0.1,0.32679041849785095,1.8584598583618002,22.635679651287
281,22.778337104162322,0.001,0.22403354523943197,2.184959710737267,-3.807427319095728,0.1,0.32506405268748023,1.8608165413389104,22.709245784964015
282,22.629588784599427,0.001,0.22249308728141745,2.179255522634902,-3.8069799826364545,0.1,0.3232140308622994,1.8534707685632452,22.560845260055725
283,22.525820296018665,0.001,0.22146597099349163,2.169268261516587,-3.8074385798144035,0.1,0.32220045682196946,1.8461762645767954,22.457056673141995
284,22.274157141838206,0.001,0.21900275444344297,2.1701608190402015,-3.807564427466989,0.1,0.31956268792153225,1.8481174802073421,22.205290448382733
285,22.289165026683758,0.001,0.21909432462897768,2.16517282241965,-3.807279687483929,0.1,0.3190882499119412,1.8497870823687004,22.22028124922858
286,22.23615413501523,0.001,0.2183313426024306,2.1416240969742075,-3.807298895549455,0.1,0.3168402204181083,1.837673951528044,22.167390536019226
287,22.13315445332846,0.001,0.21750658800646677,2.152809372217104,-3.808779841041955,0.1,0.31572843313792853,1.8434909540714715,22.06454803645239
288,22.00045137207142,0.001,0.21632749975728044,2.1558063204297646,-3.8086808155141534,0.1,0.3150240362730674,1.8419192153345398,21.931968618351867
289,22.143621272009284,0.001,0.21789605441910945,2.1616310699942303,-3.807252552495739,0.1,0.31366686587770737,1.8504408342225525,22.07488239095222
290,22.406251227935467,0.001,0.22030327111813108,2.1579870111562935,-3.806604527583198,0.1,0.31465172147846593,1.8523501477071214,22.337454132817655
291,21.81033977589237,0.001,0.21452742581759685,2.1349070350123323,-3.8072655541387546,0.1,0.3116226945501158,1.8363478960443689,21.74196611290448
292,21.65070309870528,0.001,0.2131758121396131,2.13865097176932,-3.808736562051758,0.1,0.3103199748254317,1.8352985168189215,21.582137539501005
293,21.73468359511887,0.001,0.21400688207176083,2.1696855468093794,-3.8089589239502706,0.1,0.3097372813991644,1.8491312110589442,21.665832622048402
294,21.66858178671127,0.001,0.21322924669725002,2.1705125045561857,-3.8073913759963895,0.1,0.3074410047937401,1.841164929660097,21.599970671998616
295,21.395685367854473,0.001,0.2107050275903801,2.175195960718878,-3.8070632462670306,0.1,0.3065793446397472,1.8388882137833469,21.327269930769006
296,21.28706442425968,0.001,0.20964733143263692,2.1755928515414706,-3.8080550242886892,0.1,0.3058500855988456,1.83274224652004,21.21875199906009
297,21.240290292634,0.001,0.2093368807719609,2.163557106785602,-3.808181883194345,0.1,0.3042557671222907,1.8314976245132473,21.171943093306957
298,21.365009749541887,0.001,0.21053530325998887,2.1478184857488274,-3.8082692721422244,0.1,0.30372233536784815,1.837772280838014,21.29648303581057
299,21.270508144976006,0.001,0.20961815467672806,2.130652344823326,-3.8083313662268172,0.1,0.3024048587366005,1.8349603917736674,21.20197031862685
300,21.03597896797572,0.001,0.20734920581963698,2.1282717197386267,-3.8080035684649265,0.1,0.30055709302972716,1.8300463390372899,20.96767244196022
301,21.01570981758536,0.001,0.20698999843381624,2.14067980844865,-3.8068504246313317,0.1,0.2994954514759326,1.828685388254751,20.947637435422404
302,21.076768050713508,0.001,0.20787515298423911,2.150141583639931,-3.8053945247734866,0.1,0.2989443009834106,1.8288897439177467,21.008707718539288
303,21.022557532673314,0.001,0.20737969339470083,2.13218543629729,-3.8050797526473743,0.1,0.2976084418311462,1.815088115655164,20.95466129433702
304,20.894600669495468,0.001,0.20583572993413507,2.1312977074824557,-3.806616746938324,0.1,0.29684601677787714,1.8133478620737145,20.82664508031054
305,20.71063664194257,0.001,0.2042691067337939,2.1504651008774234,-3.8076020261770362,0.1,0.2959190741372449,1.8190970989813817,20.642879247768043
306,20.668060569441028,0.001,0.20409758436591857,2.1501368728952905,-3.8075070254299224,0.1,0.2945873784099924,1.821467606798453,20.600228335659104
307,20.67798402533648,0.001,0.20425153955772374,2.128310258231213,-3.806656980254165,0.1,0.2934005065422245,1.8154608044244978,20.610287844701325
308,20.536363527978406,0.001,0.20275562113459103,2.1287513919478007,-3.807010836588483,0.1,0.29270296585554495,1.8157673226409412,20.468657963317902
309,20.554391642775396,0.001,0.20277778774051972,2.131444644781445,-3.806043389426338,0.1,0.2912860402799862,1.8148111094307067,20.48666170666346
310,20.474887341318635,0.001,0.2020723405706738,2.1385730267758625,-3.8049595269290237,0.1,0.29106136379647873,1.8163463227846404,20.407432396433872
311,20.344164783787477,0.001,0.2006494824200975,2.125365007229325,-3.8048845996896126,0.1,0.2911241360546783,1.8051404087514116,20.276894848240072
312,20.26999630522702,0.001,0.2001661579279719,2.121691435445846,-3.806180855187668,0.1,0.28888325819757427,1.8070034421806953,20.20252089822097
