Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1136,4.932468316467983,1e-05,0.3140736609895329,0.9570847527068189,-2.518180302424241,0.2083340081421906,26.9578111295454,26.479547040431832,2.562522607601781
1137,4.931589585788302,1e-05,0.31407178563219157,0.9569731379174231,-2.518149057105333,0.20834686471452935,26.952959505829764,26.475674978130208,2.5617141510583528
1138,4.930720528716791,1e-05,0.31407041261987034,0.9568408314832205,-2.51814221110815,0.20835957921007286,26.942772414129035,26.46638535449909,2.5608774447702967
1139,4.929905106934227,1e-05,0.3140713402611053,0.9567935759647389,-2.5181421185839676,0.20837219280991734,26.93230083019752,26.456477178834064,2.560086433113718
1140,4.929116890027634,1e-05,0.31407199271391245,0.9567171141237545,-2.518111280637699,0.20838427584905164,26.925747059148314,26.450344151178495,2.5593385877547123
1141,4.928298285986926,1e-05,0.3140718468733656,0.9565859053037609,-2.5180889990716384,0.20839642713215203,26.925691619790214,26.4502106202175,2.558571100887396
1142,4.927419118266772,1e-05,0.3140697889805753,0.9564849976530547,-2.518049135621719,0.208408768962788,26.92711491965034,26.450997487466914,2.5577283759882294
1143,4.92652190492654,1e-05,0.3140667396062921,0.9561150671332463,-2.5180043874414952,0.20842115136273612,26.928809038575356,26.452107780356577,2.5568565104651966
1144,4.925635083878102,1e-05,0.3140636222305305,0.9560384589757659,-2.517932582494899,0.2084337086185737,26.934998563933732,26.458304950460157,2.556027194053943
1145,4.924808263054348,1e-05,0.314062565042711,0.9559271962300853,-2.517864631303735,0.2084460486598683,26.938999657764604,26.46237285954292,2.5552548245247144
1146,4.923999832143188,1e-05,0.3140625801109856,0.9562418532913433,-2.517770065973285,0.20845863290272973,26.94403333247199,26.467644227639436,2.5545253591705896
1147,4.923184397919901,1e-05,0.31406340887906553,0.9566043922760376,-2.517684864175968,0.20847152593094134,26.94789610225948,26.471511800870033,2.5537915277469496
1148,4.922395793499449,1e-05,0.3140641415710018,0.9569031667526424,-2.517578334635341,0.20848414295111853,26.95047528332673,26.47428332180775,2.553092327145786
1149,4.921621343500139,1e-05,0.3140643489350719,0.9573245572315203,-2.51748928366972,0.2084966171790079,26.95191496914142,26.476018341354386,2.5523944240819363
1150,4.920872473836764,1e-05,0.3140655690954902,0.9581326982455334,-2.5173757445947653,0.2085093804250621,26.956095828684425,26.480851482709614,2.551725271387437
1151,4.92015016388828,1e-05,0.3140678998429613,0.9589784407828311,-2.517247840885874,0.20852213939123665,26.96160359022387,26.486599422025744,2.5510991500660434
1152,4.919421545949235,1e-05,0.31406850159290284,0.960012646777101,-2.5170933199207592,0.2085350931651562,26.97397618548601,26.49913907882989,2.5505007692608554
1153,4.9186467667862885,1e-05,0.31406882732614483,0.9604788588524684,-2.5169636626767558,0.20854827668159628,26.981304476250813,26.50590340785687,2.5498286345189767
1154,4.91783806299638,1e-05,0.31406942784423614,0.9604185171489028,-2.5168637157034093,0.20856132201932445,26.98315568322925,26.50700972009118,2.5491066016203936
1155,4.917085410454259,1e-05,0.31407087161087804,0.9605597131229464,-2.516763306217057,0.2085742387960128,26.984025418778398,26.507773821058787,2.5484549591095567
1156,4.91633050007148,1e-05,0.31407189233267446,0.9605499016162533,-2.5166744666928214,0.2085871708380473,26.988117722109287,26.51165913569193,2.547799593896129
1157,4.915544411012525,1e-05,0.3140730918237715,0.9606262405724124,-2.5165880846019246,0.20860017260201727,26.9877214951559,26.510635053132724,2.547102716766381
1158,4.914757133103038,1e-05,0.3140746345742542,0.9607166080763201,-2.516502396459929,0.20861300945362657,26.985936579465477,26.508220220920727,2.546411305749453
1159,4.91393228627494,1e-05,0.3140757665310939,0.96084337069784,-2.516426434337571,0.20862604224722206,26.983865659534242,26.505335194124694,2.5456673890426824
1160,4.913054920252893,1e-05,0.31407643627900905,0.9606395708371692,-2.5163641816913525,0.20863936250569082,26.98206162196318,26.50231350305078,2.544858842997443
1161,4.912222296261158,1e-05,0.31407640139044213,0.9604521391963327,-2.5162886161430853,0.2086518912064625,26.977821784084927,26.497272413629904,2.5440980913803135
1162,4.911346963650084,1e-05,0.314076360202437,0.9602015268506089,-2.516203706576993,0.20866503716011298,26.967469185451186,26.48673408562846,2.5432970378989053
1163,4.9105002665967445,1e-05,0.31407654841489896,0.959750638883997,-2.516128245932133,0.20867784459369856,26.956187319639863,26.475514258493362,2.5425184088158117
1164,4.909622922580599,1e-05,0.31407530670857847,0.9592556069657695,-2.516051976473738,0.20869101709902815,26.953046124116714,26.47223666866351,2.541713475633864
1165,4.908809277655964,1e-05,0.3140751591929804,0.959133075215061,-2.5159458800481147,0.2087039550131988,26.948594176252325,26.467814390626373,2.5409618033516757
1166,4.90806806902314,1e-05,0.31407776898855444,0.9591104647468363,-2.5158114392630315,0.2087169380384948,26.941521318363765,26.46097641944479,2.5402847839821407
1167,4.907316006249185,1e-05,0.31408059100061164,0.958901176750005,-2.515684252411006,0.2087300699191516,26.931495709092626,26.451508406177492,2.5395990082299518
1168,4.906575787836782,1e-05,0.31408327738759273,0.9586373389831406,-2.5155580325776645,0.2087427845076106,26.919083085081684,26.439255824217977,2.5389169161578233
1169,4.9058590169456355,1e-05,0.3140864281923952,0.9584649478914758,-2.5154444925795607,0.20875506505170677,26.904648076816837,26.424673434736672,2.5382560263088294
1170,4.905126213025206,1e-05,0.3140902002929214,0.9582519501596087,-2.5153209461546484,0.20876773323212344,26.89050287462541,26.41038665472994,2.5375863081702765
1171,4.904302601973881,1e-05,0.3140905700745737,0.9579602907744362,-2.5152574556559975,0.20878038278361302,26.880341052196794,26.399862180596877,2.536818430127912
1172,4.903451852908436,1e-05,0.31408916033407447,0.9575664544138144,-2.5152097156302555,0.2087928430550907,26.876700393581253,26.395599047139395,2.536032725192665
1173,4.902592417455598,1e-05,0.3140888141303824,0.9570031924618099,-2.515168244140701,0.20880554234835366,26.873372868353158,26.39171171038454,2.5352292880492704
1174,4.901749037690479,1e-05,0.31408862235940516,0.9565415428570773,-2.5151328768946866,0.20881789740865012,26.87371322175594,26.391669629410305,2.534448329659358
1175,4.900916630134009,1e-05,0.31408837884172613,0.9562802348960098,-2.515099737262049,0.20883012474784743,26.87210992969669,26.389953344910186,2.5336603081012887
1176,4.900068201339424,1e-05,0.31408769369610134,0.9562997666608145,-2.51507680921783,0.2088424079874587,26.870496719505127,26.388062355431387,2.532851386943229
1177,4.899264768563082,1e-05,0.31408678552873137,0.956590393367373,-2.5150051348849227,0.2088546730486582,26.872272343850785,26.39073093600405,2.5321423295603913
1178,4.898466089785021,1e-05,0.3140845519915086,0.9569239746390718,-2.514926084232535,0.20886666757329214,26.874410199484117,26.394158849432024,2.531457128480355
1179,4.89762541561971,1e-05,0.3140811478140064,0.9570820165936953,-2.5148531036283908,0.2088788696713428,26.871166387045218,26.392145595719413,2.5307227647659523
1180,4.896772762490025,1e-05,0.3140775227054109,0.9572468601954001,-2.5148086565587975,0.2088909873140803,26.86705327406915,26.388780940720007,2.5299489900593106
1181,4.895900920003581,1e-05,0.3140746590275182,0.9572242958618317,-2.514786903708018,0.20890357467444007,26.863656124197,26.385936716632393,2.5291412529067574
1182,4.895101798494364,1e-05,0.31407346431264277,0.9574956120305292,-2.5147202337478425,0.20891605365592683,26.863847426393068,26.387282624024962,2.5284310226438147
1183,4.894311488347423,1e-05,0.31407288124431887,0.9575656674303402,-2.514657633748168,0.20892839568498744,26.86264971859764,26.38701182443746,2.527719230768795
1184,4.893544636053315,1e-05,0.31407140412933965,0.9579497540240298,-2.514581453850604,0.20894026012595443,26.859362858882964,26.384197752882102,2.527019178754052
1185,4.892780455159642,1e-05,0.31407074771125776,0.9589290024343181,-2.514486246959701,0.20895258869233946,26.85494056477936,26.380403346108796,2.526338169698471
1186,4.892039606965676,1e-05,0.31407003860838767,0.9598725173547619,-2.5143755095255127,0.20896467757898712,26.853793753426956,26.37961421448701,2.525662811641384
1187,4.891283488359107,1e-05,0.3140700559276025,0.9604411962502627,-2.514280094984089,0.20897702107100719,26.85596260192756,26.382121468846165,2.524975915738654
1188,4.890558111174099,1e-05,0.3140721670985231,0.9609321095876939,-2.5141721492269804,0.20898939590854101,26.854101226763053,26.380399060763636,2.5243198162987985
1189,4.889843598503449,1e-05,0.31407338710049804,0.9616530026798896,-2.514089673355316,0.20900181289977815,26.8531951700533,26.379520795693008,2.5236834848810132
1190,4.889102885804468,1e-05,0.31407499890842594,0.962093744217809,-2.514013914231379,0.2090144602241952,26.855479718792918,26.381603738070755,2.5230349039525244
1191,4.888363625027603,1e-05,0.3140770718776247,0.9623058494873592,-2.513966786471654,0.20902697552914562,26.85411688115457,26.380106998266147,2.522354711277732
1192,4.887589808161847,1e-05,0.3140797493201568,0.9621785134935448,-2.5139437112369563,0.20903969192854918,26.85351963430374,26.37937389910597,2.52163880473951
1193,4.886824122145336,1e-05,0.31408125224350103,0.9623231292429896,-2.5138788315211076,0.2090526331914735,26.860674633883853,26.386052067677866,2.5209607059224943
1194,4.886071228073289,1e-05,0.314081344909923,0.9626936435337833,-2.5137896621873552,0.20906503586937406,26.868165318266644,26.393233188831097,2.5203163432403453
1195,4.885306184896378,1e-05,0.31408133160406054,0.962861598898974,-2.513695011944647,0.20907744688073657,26.876098736210686,26.400474090953374,2.5196494046137987
1196,4.884519153719405,1e-05,0.314080789323112,0.9629258653114657,-2.5135887000823165,0.20909005219432134,26.88088920606467,26.40447750435634,2.5189557645206566
1197,4.883702018739665,1e-05,0.3140803265066866,0.963042299997459,-2.5134640550350014,0.2091028662015325,26.88765088263911,26.410219900225023,2.5182462881109138
1198,4.882904046084938,1e-05,0.3140812955883624,0.963192585194186,-2.5133397330447207,0.2091159253636688,26.897682626695683,26.41935953169324,2.5175493743980657
1199,4.882118830483374,1e-05,0.31408217976646535,0.9634853555166685,-2.513230719881279,0.20912890280931132,26.904803777710914,26.42599251127166,2.516847440779385
1200,4.88133329001938,1e-05,0.31408352567008685,0.9635446843518148,-2.5131196534694356,0.209142069192159,26.91104263791609,26.432056107303826,2.5161432955778795
1201,4.880532330949517,1e-05,0.31408395788646426,0.96344478367229,-2.5130215314294975,0.2091551823390284,26.916778252130626,26.437920987658377,2.5154197709129313
1202,4.8797021531822455,1e-05,0.31408467218463376,0.9629908778375998,-2.512952253934239,0.2091683119288602,26.92253868080999,26.443812693776472,2.5146621444157216
1203,4.878887982031053,1e-05,0.3140863137247091,0.962274101925644,-2.512883894138595,0.20918127336334383,26.92377596431172,26.44531355064887,2.5139127852888055
1204,4.878060669357723,1e-05,0.3140873418125553,0.9614177787614108,-2.5128209201865404,0.20919410807505767,26.914760805450843,26.4365358943145,2.513116329488965
1205,4.877238699325716,1e-05,0.31408696491315014,0.9609220922222137,-2.51273421453711,0.20920696918714782,26.908120227781904,26.429985877363176,2.5123291533473227
1206,4.87644021666913,1e-05,0.3140868624222488,0.9607750114265804,-2.5126314127782012,0.20921979002527274,26.911428312291594,26.433286116615836,2.5115941263187906
1207,4.875628448606839,1e-05,0.31408654923195717,0.9607793549560387,-2.512524281079889,0.20923272868725018,26.91704313878613,26.43840240669184,2.51086098545386
1208,4.8748228789263575,1e-05,0.3140864568997828,0.9608652389810272,-2.5124243852424963,0.2092455015006788,26.920961408171237,26.44177376233306,2.510132366799648
1209,4.874019848445435,1e-05,0.314086337153541,0.9609888516370384,-2.51235987655857,0.20925778261386418,26.926106390938692,26.445883878539615,2.5093971012576026
1210,4.873229086272971,1e-05,0.3140880745915288,0.9610166998898109,-2.512290481680365,0.20927019227554222,26.93444984143432,26.45319590288638,2.5086858757184913
1211,4.872435529950477,1e-05,0.3140910888574956,0.9609568776012632,-2.5122091542601206,0.20928310752477022,26.945013470515544,26.462776199731337,2.5079940802446603
1212,4.871648448435032,1e-05,0.31409377566530877,0.9607194311309145,-2.5121527531206156,0.2092957669578889,26.949261938128757,26.46602364230043,2.5072923607994086
1213,4.870848424014669,1e-05,0.31409531792337597,0.9605746369455428,-2.5121066854995053,0.20930829483966806,26.951159402791475,26.467490725008375,2.506568593646003
1214,4.870037234468866,1e-05,0.3140965368102164,0.9605954234391619,-2.5120499668341223,0.20932100324136138,26.952338515548828,26.468099531007674,2.5058441877825763
1215,4.869251863394898,1e-05,0.3140974601644847,0.9608837617972268,-2.5119730460576357,0.2093336376787887,26.95198835410684,26.467638522194388,2.5051548023911994
1216,4.8685471461326975,1e-05,0.314100508744948,0.9614254147296835,-2.5118513494929147,0.20934622405955125,26.94406218794772,26.460414945293078,2.5045358042772685
1217,4.867827504457505,1e-05,0.31410359402548776,0.9618629255816006,-2.511717947611451,0.20935900350916783,26.93966231997022,26.456859457140435,2.5039151450509034
1218,4.867046082773104,1e-05,0.3141029849831984,0.9622100919634456,-2.5116189631376833,0.20937150463959459,26.937763566218035,26.455014710394316,2.5032028708200773
1219,4.866198544295161,1e-05,0.3140999458188021,0.9622939734479269,-2.5115697979536664,0.20938380247222063,26.934342719619707,26.451900757902234,2.502414368239306
1220,4.86528126699184,1e-05,0.3140958057508075,0.9622712064333147,-2.5115447245520546,0.20939669597396338,26.931360510993645,26.44927426655173,2.501546338620459
1221,4.86437308411996,1e-05,0.31409239494825336,0.9623586852937223,-2.511535884896901,0.20940954129799041,26.93001851860959,26.448052392014038,2.5006830599842447
1222,4.863441410127008,1e-05,0.3140879440357487,0.9626964781663988,-2.511524261041516,0.2094227203744632,26.925179807046742,26.44326050053325,2.4998156915549212
1223,4.862529314170491,1e-05,0.31408336384512825,0.9630196238546631,-2.511518239606936,0.20943580100708595,26.920508751187466,26.438978439586798,2.4989676989099925
1224,4.861676412582574,1e-05,0.31408107805752117,0.9633271241296176,-2.511495688965412,0.20944884233629654,26.91408714959023,26.43282455130345,2.4981742743141155
1225,4.860861586077233,1e-05,0.31408093665956116,0.9634953893424648,-2.5114437554793367,0.20946173498626655,26.909185182187958,26.427868612332222,2.4974286477341643
1226,4.860066734918833,1e-05,0.31408265960138665,0.9634639789350361,-2.511396710989027,0.20947477040319135,26.90220003537413,26.421094919850777,2.4966976840417203
1227,4.859321307889699,1e-05,0.3140854855581685,0.9633901024685705,-2.5113231604171724,0.20948750021977794,26.88778184231132,26.407582730937524,2.4960333400230774
1228,4.858568371843684,1e-05,0.31408520440415444,0.9633406454566684,-2.5112257110852285,0.20949959553922565,26.86850945419069,26.389666655904463,2.4953327455254906
1229,4.857788747065509,1e-05,0.31408389124527786,0.9634785451848482,-2.5111244578793777,0.20951192607563,26.84768504870126,26.37054009106062,2.49458737592511
1230,4.8570242289415715,1e-05,0.3140837837659596,0.9634396137300059,-2.5110490997109336,0.20952405857225948,26.835548110994598,26.35930293488067,2.4938622236364494
1231,4.856304768159174,1e-05,0.3140854041418638,0.9632266133138643,-2.510992180142282,0.20953592883505012,26.826448282129952,26.35090578187391,2.493190345557079
1232,4.855592406418058,1e-05,0.31408706969053296,0.9631213722353082,-2.510951388298764,0.20954754548447047,26.82472372780941,26.349590773814363,2.492515384055594
1233,4.854862015752787,1e-05,0.31408889057942213,0.9632960281796479,-2.51087969843623,0.20955966992757946,26.826033086886234,26.35083267947858,2.491842952774843
1234,4.854152780426629,1e-05,0.3140896384177876,0.9638582835361149,-2.5107807681068848,0.20957150157578452,26.826181283434206,26.350868009428954,2.491175323447324
1235,4.85343875259704,1e-05,0.31409021070118065,0.9643024962189481,-2.5106649041366325,0.2095835891951861,26.826254295135595,26.35066077724216,2.4904954320438675
1236,4.852681238497944,1e-05,0.3140903672931523,0.9644633584912592,-2.5105727668423197,0.2095957144935206,26.828511760163966,26.352345512390517,2.4897694051696155
1237,4.851882023808658,1e-05,0.3140899208123881,0.9642760957301518,-2.5104999686546736,0.2096077847934123,26.8368691410445,26.359859124775895,2.4890189813718027
1238,4.851055780033378,1e-05,0.31408931775866716,0.9639971421532804,-2.510451641131213,0.20962001914827738,26.850750323402398,26.372777489130332,2.4882525089811867
1239,4.85026791707863,1e-05,0.31409027152452557,0.9639669958537498,-2.5103558462750795,0.20963257071019933,26.866216155856673,26.387527527548094,2.4875475216741534
1240,4.84946345303868,1e-05,0.3140903224927544,0.9640350809913774,-2.5102442096968973,0.20964570862327567,26.875016080140416,26.396415263330564,2.4868484769834964
1241,4.848689402935189,1e-05,0.31409116837091466,0.9641767544968127,-2.510117624015905,0.20965865595656924,26.879577242023856,26.40097208993634,2.4861736206708374
1242,4.848001126609167,1e-05,0.3140934356523684,0.9645680653499615,-2.509947326215376,0.20967116204772107,26.879910403060858,26.401070102338455,2.485586348457488
1243,4.84722970092518,1e-05,0.31409356704928026,0.9645990256074208,-2.5098235119041314,0.20968368838007895,26.879811480609018,26.40035240340399,2.484902919254467
1244,4.8464048273965075,1e-05,0.314092321485106,0.9645228794435089,-2.509725627468056,0.20969649842383667,26.87523391546711,26.39512829849399,2.484145493900959
1245,4.845568737685557,1e-05,0.3140913667090417,0.9643988541878229,-2.5096509292759928,0.20970920307852245,26.870795559644527,26.389793873766127,2.4833677157982312
1246,4.844695461606589,1e-05,0.3140902813919239,0.9643489147765082,-2.5095770350568687,0.20972267325062358,26.86389416608825,26.382831363525074,2.4825535243217076
1247,4.843864622548802,1e-05,0.3140896719392522,0.9645582768649636,-2.5094814654536406,0.20973590858603994,26.856604653409303,26.375588275737982,2.481778340280143
1248,4.84303711934163,1e-05,0.3140894724823908,0.9646163251384715,-2.509388606010097,0.20974936798408272,26.854715977527658,26.373791232068804,2.480998197533871
1249,4.842196321221184,1e-05,0.31408901716972826,0.9644144691802969,-2.509323193172188,0.20976236445024302,26.855962591150146,26.374928761240408,2.4802193707862172
1250,4.841285756747337,1e-05,0.31408600112644836,0.9641404816364458,-2.5092708139604127,0.20977546343343056,26.860979232443075,26.379716255620455,2.4793935266489626
1251,4.8404063109061894,1e-05,0.31408416664613903,0.9637812286946014,-2.5092080663445273,0.20978846587957664,26.86652170111757,26.38575598255727,2.4786109986784814
1252,4.839486542244895,1e-05,0.3140814630895604,0.9637223330652316,-2.5091647894760625,0.20980185504065751,26.864945995487005,26.384541879653334,2.4777971946152895
1253,4.838621946005419,1e-05,0.31408101037154584,0.963916193038629,-2.5090883214211392,0.20981554309004663,26.86791085726524,26.38755852471255,2.477051541154048
1254,4.837778786605651,1e-05,0.3140812401112653,0.9640873950568783,-2.5090187115439035,0.20982935474394157,26.8714394957297,26.391580162060897,2.4763172005963328
1255,4.836892587443429,1e-05,0.31408078910481146,0.9640590079522487,-2.5089469416427854,0.20984367602478984,26.871327347328346,26.39233212048744,2.4755320630955375
1256,4.836006166139032,1e-05,0.314080370246717,0.9637752118766876,-2.5088852674116513,0.2098576170043623,26.867272181263534,26.389049387027693,2.4747289202630918
1257,4.835178924652956,1e-05,0.31408044608557545,0.9637340039155989,-2.508793385482084,0.20987086666359175,26.860724359915324,26.38274209767238,2.4739854092548903
1258,4.834338450298031,1e-05,0.3140796978370638,0.9637913036909596,-2.508694012517387,0.20988395504688925,26.852428618373995,26.37430742358197,2.4732231586476257
1259,4.833462900961062,1e-05,0.314077945893296,0.96375643758551,-2.5086183308255054,0.2098969760077407,26.84411852237543,26.365936863019446,2.4724297013052663
1260,4.832591074248567,1e-05,0.3140768513300358,0.9638481431840741,-2.5085470840963517,0.20991005460376708,26.833621157372516,26.355358053870162,2.471653084852071
1261,4.831757227255366,1e-05,0.3140775499717673,0.9640854446150129,-2.508477825459111,0.20992320398438596,26.828536445180543,26.350398286057793,2.4709100249259373
1262,4.830974755414361,1e-05,0.31407844327604845,0.9644530727035495,-2.5084082101289615,0.20993581412689688,26.826014358709084,26.347656967949238,2.4702196742237827
1263,4.83017969554527,1e-05,0.3140789386106647,0.9647293497377113,-2.5083073728024536,0.20994881513738178,26.824913113693093,26.346077509185577,2.46950940577074
1264,4.829340711208762,1e-05,0.31407916395360463,0.9648025951502484,-2.5082050172432404,0.2099622905789441,26.822732259299453,26.343552128329478,2.468750995150686
1265,4.828500993706104,1e-05,0.3140795248367111,0.9650868656108803,-2.508124244514995,0.20997587380901112,26.82237002320483,26.34334015578929,2.4679850811493167
1266,4.827660626844795,1e-05,0.31408062821468785,0.9654702171175998,-2.508024618420415,0.20998964713139198,26.822047969953772,26.34309134009127,2.4672238095246737
1267,4.826873813886605,1e-05,0.3140823929825987,0.9660420311822759,-2.5079018248750162,0.21000293123449426,26.82529245089415,26.346603596664007,2.4665355712718866
1268,4.826092804925463,1e-05,0.31408487202515245,0.9663372348491639,-2.507784580752907,0.210016372180131,26.827028615598902,26.348705757886783,2.465857327754864
1269,4.825392093342355,1e-05,0.3140889170969305,0.9668110441076259,-2.5076531963834383,0.21002939116657326,26.821826551467545,26.343539728344496,2.465271503237112
1270,4.824655775508869,1e-05,0.3140927718294331,0.9668324111067448,-2.5075352979013017,0.21004260368907376,26.819721800135003,26.34117094865117,2.464659262733578
1271,4.823911065401442,1e-05,0.31409501441557264,0.9669371430364956,-2.5074111580711724,0.21005588847558165,26.82744262296323,26.349010092500006,2.464038399941411
1272,4.823160661337458,1e-05,0.3140975344402476,0.9673362417084204,-2.507289885913454,0.21006929445207248,26.83197162686432,26.35384492512308,2.4633973744272963
1273,4.82233967098325,1e-05,0.31409544600598754,0.9675032818237752,-2.507214670627494,0.2100823252691735,26.838211525796023,26.36015197941044,2.4626593630913494
1274,4.821492599719472,1e-05,0.3140942650104969,0.9671995969026574,-2.507173586011149,0.21009522665339334,26.842503525947965,26.364473919785652,2.4618876165677457
1275,4.820607268789732,1e-05,0.31409254402857284,0.9667177738679755,-2.5071531224071757,0.21010822392638262,26.844615255602058,26.366777752741765,2.4610664690310666
1276,4.819738627137453,1e-05,0.31409082125195753,0.9662717225934175,-2.507125600735096,0.21012118224194729,26.845817384958377,26.36851513232171,2.460258601321396
1277,4.818871578902897,1e-05,0.3140894598578687,0.9659278526564653,-2.5070757313608696,0.2101344222030745,26.847830367629864,26.37095916828178,2.4594712799669707
1278,4.818034623421424,1e-05,0.3140871168022569,0.9657434999534826,-2.50703487377224,0.21014695929851188,26.85038300799875,26.374277111309663,2.458708469277679
1279,4.817238218325753,1e-05,0.31408602795071383,0.9655178286025359,-2.506959088501101,0.2101595341869332,26.85297782751441,26.37807617934951,2.457992232101637
1280,4.816497773272815,1e-05,0.3140867006549948,0.9656813074756081,-2.5068371357718027,0.21017225413159454,26.855096010617896,26.38175619076573,2.4573750919447046
1281,4.8158724662689005,1e-05,0.3140906522615903,0.9661584468474828,-2.5066627294960804,0.21018475435778264,26.84954698202374,26.37786098939929,2.4568816154519535
1282,4.8153107296392905,1e-05,0.31409688914154554,0.9666116717744183,-2.506456898457219,0.2101972284163383,26.84061626962599,26.370924251124386,2.4564303451917278
1283,4.814676734924361,1e-05,0.31410134015505,0.9665477642167356,-2.506275189462966,0.2102098975075751,26.835052766238213,26.36730026982184,2.455893491799846
1284,4.813987137753539,1e-05,0.3141048841918238,0.9666453547360006,-2.5061439622678807,0.2102228530466532,26.831068462958488,26.364889428677937,2.4552638239727274
1285,4.813385740633826,1e-05,0.31411156480870467,0.9669714756678228,-2.505984244213076,0.21023570331889746,26.825318261549988,26.360747346847056,2.454713246672647
1286,4.81275430746284,1e-05,0.3141165331122349,0.9670044626486737,-2.5058335704475967,0.21024858100573518,26.82364613605424,26.360681762365985,2.454138750974852
1287,4.811950694147289,1e-05,0.3141155941182242,0.9672264270371143,-2.5057171893625942,0.21026201577929862,26.827909325666454,26.366130693014053,2.4534068431377136
1288,4.81109411250759,1e-05,0.3141133016655235,0.9669302047238915,-2.5056262610750797,0.21027525593953753,26.83106951674905,26.369977449426777,2.452611451171242
1289,4.810146940563427,1e-05,0.3141085692812793,0.9663093656160667,-2.505555966888116,0.21028864723944016,26.837090586604145,26.376235853194565,2.4517318205090493
1290,4.80919260981788,1e-05,0.31410344414152314,0.9652451962970742,-2.505510000501748,0.21030165906008985,26.843124717385262,26.3820288386078,2.4508315834809724
1291,4.8082056157197295,1e-05,0.31409710844280114,0.9643479716265984,-2.505474388113245,0.21031474403766928,26.858812104071703,26.396885118659362,2.449904542261588
1292,4.807163844603251,1e-05,0.31409051750944394,0.9635899309693409,-2.505461895492731,0.21032823585421986,26.87297409007774,26.4097246692218,2.4489343030203914
1293,4.806168235454938,1e-05,0.314085457896092,0.962759015986555,-2.505452505154892,0.21034157189717181,26.88179901181744,26.41790845021651,2.448004783460523
1294,4.805284749001323,1e-05,0.3140841380491435,0.9621717454466654,-2.5053747290591275,0.21035499371167035,26.891519207268274,26.42718474226396,2.447198740186248
1295,4.804438091279508,1e-05,0.3140833603071303,0.962120503298294,-2.505271591742001,0.21036868509520867,26.902588265138586,26.437994475844068,2.4464517147202987
1296,4.80362782969429,1e-05,0.3140830110668097,0.9624487367787197,-2.505178727749985,0.21038201030490056,26.910524941638034,26.445696567144257,2.4457247219574927
1297,4.80284343223619,1e-05,0.3140829540686599,0.9630478134381625,-2.505070239849791,0.21039530013290045,26.910923110122628,26.44627646427028,2.445019204182313
1298,4.802103385198676,1e-05,0.3140836494233677,0.9642491967303467,-2.5049385300775167,0.21040855984228138,26.91055815145098,26.446370436558386,2.4443994117536647
1299,4.801334005113389,1e-05,0.31408289347351276,0.9651461612757157,-2.5048346417035914,0.21042164523037818,26.906593392654344,26.442984843513084,2.4437230741815483
1300,4.800534713760588,1e-05,0.314082297012152,0.9652895189694274,-2.5047354259118437,0.21043477438226746,26.89997695713054,26.43695756583851,2.4430010451187636
1301,4.799746884172172,1e-05,0.31408095229374655,0.9653747772138108,-2.504636692367657,0.2104475202423389,26.88917175692672,26.426722982179257,2.4422656040084783
1302,4.7989366106494495,1e-05,0.3140805041440127,0.9652104529562615,-2.5045603077158556,0.21046063644439,26.881525854484924,26.419537714772165,2.441512225689948
1303,4.798143614897352,1e-05,0.3140820894719594,0.9651062163184854,-2.5044828171691282,0.21047405184469523,26.87489635442699,26.413214012507893,2.4407980532060396
1304,4.79735012434789,1e-05,0.3140830495496278,0.9649319704873589,-2.5044064479095556,0.21048731860141812,26.866307144141327,26.404950415229397,2.4400664092913673
1305,4.796531856543081,1e-05,0.3140849634129178,0.9647258877698102,-2.5043307591758226,0.21050088661972285,26.85914855745161,26.397863651572855,2.4393065434461514
1306,4.795704706721206,1e-05,0.3140867694125993,0.9648440575183095,-2.5042662960545763,0.21051438729755573,26.850507055796168,26.38873992258869,2.438521938184099
1307,4.794848002817162,1e-05,0.3140881004350382,0.9653565552641429,-2.504205562809927,0.21052821177254968,26.84474210104216,26.38226881412266,2.437707395571236
1308,4.793986539188565,1e-05,0.3140876047477914,0.9664366471483097,-2.504155071053594,0.2105418818924242,26.84246486956246,26.379277718919862,2.436888030787884
1309,4.793215778715205,1e-05,0.314087298705788,0.9681546220911919,-2.5040715376189073,0.21055469184283881,26.842431449204568,26.378469184581657,2.4361612384876303
1310,4.792487617926063,1e-05,0.3140887963064615,0.9697362979612766,-2.504010865409952,0.21056773001066975,26.84448158083171,26.379941514563065,2.435469950901292
1311,4.791791368417548,1e-05,0.31409180909131784,0.9708734941475275,-2.5039635346990554,0.21058042769849067,26.846907167155084,26.38154271226499,2.4348008449873477
1312,4.791063894759588,1e-05,0.3140950999107674,0.9718634807458826,-2.50390385889879,0.2105933499184951,26.846799862508167,26.380427558935754,2.434109118175092
1313,4.790260099042206,1e-05,0.31409513419879337,0.9720369386031121,-2.5038479161561242,0.21060610038613933,26.848501100033513,26.381600704358302,2.433351258374126
1314,4.789408827290582,1e-05,0.31409496208458415,0.9716483680727703,-2.5038085071928333,0.21061915231708903,26.855990596294653,26.387771948032235,2.432547240100971
1315,4.788662633080747,1e-05,0.31409929822624844,0.9713265949786593,-2.5037447131787354,0.21063234338045608,26.872607772798002,26.402998363133065,2.43188240338439
