Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1121,-2.866778055099489,1e-05,0.0003021757874164718,0.8474194756394099,-3.903086942283142,0.1,7.956554007358376,4.462677643506961,-4.080626698784256
1122,-2.8666972608244756,1e-05,0.0003021025175314689,0.8475240196798154,-3.9030799210694593,0.1,7.956366813186332,4.4626443641139275,-4.080530213312265
1123,-2.866536966395109,1e-05,0.00030314470587262314,0.8475418204953229,-3.903081996920226,0.1,7.956162699028086,4.462559134490461,-4.080345496519423
1124,-2.8663598317557235,1e-05,0.0003045227333658095,0.847469214899113,-3.903085665728525,0.1,7.9559733567463855,4.462453609602694,-4.0801525374311165
1125,-2.866245370826218,1e-05,0.0003055159310231709,0.8473267348459085,-3.90309658087933,0.1,7.955776523892803,4.462261324863234,-4.080027332762505
1126,-2.8661804166157316,1e-05,0.00030642600415463844,0.8471585286522207,-3.903126399513141,0.1,7.9556941919505775,4.462121952568543,-4.079950264294287
1127,-2.8661351113025106,1e-05,0.0003072692216493561,0.8471249046616451,-3.903171032457953,0.1,7.9556740301952384,4.462142481259969,-4.0798984054433545
1128,-2.866094025431802,1e-05,0.00030821922823318543,0.8471706486859821,-3.903210196815654,0.1,7.9556458677925095,4.462282677379129,-4.079849043114188
1129,-2.866192387986078,1e-05,0.0003083371752863426,0.8468484219023875,-3.903217476097746,0.1,7.955285908583997,4.461941368499725,-4.079922387839468
1130,-2.865884167889241,1e-05,0.00031234865607299535,0.846486307278045,-3.9032269091647054,0.1,7.954793852919492,4.461513133471709,-4.079595653441202
1131,-2.8650995370569476,1e-05,0.00032080110943847744,0.8463270637811849,-3.9032464866105294,0.1,7.954349457467131,4.461231109213586,-4.078791736963816
1132,-2.8645757153207385,1e-05,0.0003267276920352366,0.8461376644117018,-3.903252262418627,0.1,7.954039198525283,4.460847855711004,-4.078239560501856
1133,-2.864406192117899,1e-05,0.00032902250606498364,0.8460836806323215,-3.9032587917574477,0.1,7.953994886920474,4.4605659301316924,-4.078056030526983
1134,-2.8645822469807345,1e-05,0.0003277519001502201,0.8460761634152953,-3.9032528070732506,0.1,7.954019402896938,4.460293682768872,-4.078210699022324
1135,-2.864906076644198,1e-05,0.00032498844076070995,0.846147043248024,-3.903232537654984,0.1,7.9544294262059925,4.460555810556454,-4.07850851777389
1136,-2.865128297369632,1e-05,0.00032321418187766717,0.846292233096202,-3.9032067378277624,0.1,7.955077686994717,4.461161270213115,-4.078722460892895
1137,-2.8653988568311908,1e-05,0.00032065723028301603,0.8465510851877225,-3.903168835104606,0.1,7.9554135197300875,4.461426414135926,-4.0789875309212835
1138,-2.8657621531580544,1e-05,0.0003169735519534944,0.8468467811521166,-3.903111959984159,0.1,7.955666726531437,4.461637892938875,-4.079329794107499
1139,-2.8659852871590545,1e-05,0.00031480522232274515,0.846979079550748,-3.903077800189724,0.1,7.955892141955956,4.46179882024944,-4.079525370555978
1140,-2.86640056209283,1e-05,0.00031130177679971265,0.847016655336147,-3.9030756634803776,0.1,7.956083350894682,4.461952527595073,-4.079921432516776
1141,-2.8670337781534068,1e-05,0.0003059395322835041,0.8469744002808448,-3.9030717981721956,0.1,7.956003877946059,4.461880059452704,-4.080529063341964
1142,-2.867608954411995,1e-05,0.0003013188230927631,0.8467921933895346,-3.9030686820780645,0.1,7.955602301212135,4.461504480546503,-4.081065425445535
1143,-2.867848783233922,1e-05,0.00030021081501306683,0.8466443307787286,-3.9030615752000086,0.1,7.955051155669541,4.4611239720807685,-4.081264127453169
1144,-2.867733829514089,1e-05,0.00030260806079201904,0.846527193028631,-3.903051717505145,0.1,7.954299631770924,4.460593408164384,-4.081112136426323
1145,-2.86758087372057,1e-05,0.0003051616512486333,0.8465041776552809,-3.9030686109457933,0.1,7.953638602101491,4.46015362742669,-4.080939398285298
1146,-2.8673043756495527,1e-05,0.0003088174495671467,0.8463734328643298,-3.903099401144331,0.1,7.953189541352931,4.459828517098411,-4.080644297597352
1147,-2.866952947434663,1e-05,0.0003133830407693128,0.8461604652320293,-3.90313353987139,0.1,7.952891244465814,4.45960868434643,-4.0802723894028885
1148,-2.867026953913267,1e-05,0.00031366265652728233,0.8461101952288429,-3.903164806932262,0.1,7.952701128537776,4.459551669852182,-4.0803456098256135
1149,-2.8671340372507386,1e-05,0.0003136194906693058,0.8461942304195578,-3.9031967192676937,0.1,7.95239242072493,4.459396109024301,-4.080461891866552
1150,-2.8667878423228434,1e-05,0.000318167747883306,0.8462202233558193,-3.9032490000389832,0.1,7.95198023080076,4.4590935876010915,-4.080123900268732
1151,-2.8664810034936434,1e-05,0.00032213857986757087,0.8463939375467078,-3.903298104343129,0.1,7.95162911091262,4.458837878960664,-4.079827591924296
1152,-2.8661831413040675,1e-05,0.00032578011704791315,0.8468422655796617,-3.903322512603048,0.1,7.951331790781512,4.458815359886392,-4.079525516555578
1153,-2.865883847495978,1e-05,0.0003294479395417532,0.8474607264547009,-3.9033491334686934,0.1,7.9512745655377035,4.45924739168553,-4.07922228540739
1154,-2.865415032458219,1e-05,0.00033493341507885224,0.847810822808035,-3.9033814028960916,0.1,7.951465449601414,4.459862080090732,-4.078752997314756
1155,-2.8649768912239977,1e-05,0.0003402835928651554,0.8478297685840774,-3.903409966459321,0.1,7.951586082037601,4.460219302831077,-4.078310393217712
1156,-2.8649728727952883,1e-05,0.0003412204937169929,0.8477842519756804,-3.9034333302848156,0.1,7.951780848255068,4.460535743967236,-4.07830326706462
1157,-2.865232959661324,1e-05,0.00033935273042146405,0.8479348374655252,-3.9034442101682187,0.1,7.952099872515421,4.460965844079715,-4.078568412774783
1158,-2.8656741180609395,1e-05,0.00033572799991710416,0.8482907406414735,-3.9034580137026236,0.1,7.95239840340644,4.4613427629819675,-4.079019812019544
1159,-2.866098361614923,1e-05,0.00033214022247363313,0.8487094114838077,-3.90346246507719,0.1,7.952508183996296,4.461601432237525,-4.079435453840479
1160,-2.8664604893681376,1e-05,0.000328548209481813,0.8495424956560962,-3.9034346993152713,0.1,7.952409999207239,4.461947229793407,-4.079775417862397
1161,-2.866641118862225,1e-05,0.00032610424463194466,0.8506516441098585,-3.903392650125964,0.1,7.952352733443118,4.4623839267853,-4.079923351551577
1162,-2.866859657565344,1e-05,0.00032351277941883267,0.8511780467184122,-3.903338252672489,0.1,7.952169672009022,4.462357304422037,-4.080081670099042
1163,-2.867175445294689,1e-05,0.0003204592886855453,0.8511292121357917,-3.903287181179602,0.1,7.951703288095102,4.461831622144239,-4.080332359580714
1164,-2.8675015948103635,1e-05,0.00031746308787053434,0.8508049554228336,-3.9032531649361095,0.1,7.951236057187677,4.46119871672641,-4.080616285110976
1165,-2.867749189842425,1e-05,0.00031524812583959527,0.8503265565018918,-3.903250458671162,0.1,7.951011317866982,4.46075414815862,-4.080837454789844
1166,-2.867901811841655,1e-05,0.00031401846506845223,0.8499905370679607,-3.903280944928507,0.1,7.951163261183082,4.460730478338003,-4.080978748233534
1167,-2.867928784831771,1e-05,0.00031425575132961516,0.849870873993414,-3.9033117163316615,0.1,7.951485174302066,4.461115291937633,-4.080998457339882
1168,-2.867919065671045,1e-05,0.0003147987616018899,0.8499287265807467,-3.9033300163220805,0.1,7.951681568687155,4.461591511394816,-4.080971301850524
1169,-2.8679485298004863,1e-05,0.0003149745654269274,0.8500493138071711,-3.903352326445046,0.1,7.951734985636751,4.461983668213112,-4.080988128450412
1170,-2.8680139882729105,1e-05,0.00031519334027897743,0.8500817251565499,-3.9033861029095642,0.1,7.95188393378687,4.462387730933996,-4.08104347676319
1171,-2.868218985901204,1e-05,0.00031415713383842555,0.8500538221157308,-3.9034144394589365,0.1,7.952151141853932,4.462800184028563,-4.08124827118128
1172,-2.868436441966737,1e-05,0.0003127714885481418,0.8498853033457673,-3.903430294292942,0.1,7.95242783257886,4.463069774350945,-4.081458680309821
1173,-2.8687027358907766,1e-05,0.00031073833164936435,0.8498938543620775,-3.903448799758338,0.1,7.95237889558918,4.463073456742259,-4.081714856606008
1174,-2.86906496858217,1e-05,0.00030770686842430776,0.8499026341103675,-3.9034738993713702,0.1,7.9520502171379395,4.462809570244716,-4.082065408357641
1175,-2.869252895071787,1e-05,0.0003065859804314327,0.8499228298085821,-3.9035039924861867,0.1,7.9517459127877,4.462629738111028,-4.082231367766831
1176,-2.869410630561108,1e-05,0.00030579652250941,0.8499558199603028,-3.9035317202842394,0.1,7.951488059099368,4.462439978093676,-4.0823556621193475
1177,-2.8695859147842078,1e-05,0.00030477497659955644,0.8498563544823889,-3.9035399125222248,0.1,7.9511905618790175,4.4620753434578875,-4.0824835604381935
1178,-2.869765426399142,1e-05,0.00030367438362264757,0.8496717054960128,-3.9035378531057345,0.1,7.950816813952695,4.461630850174624,-4.082619833063202
1179,-2.8698497810426784,1e-05,0.00030354871091612756,0.8493350800501702,-3.9035271428171896,0.1,7.950226254244131,4.460870681816465,-4.082670606327742
1180,-2.869714210794781,1e-05,0.00030558386867576734,0.8490004348424887,-3.903514265418606,0.1,7.9496605739976305,4.459924474570114,-4.082522052665236
1181,-2.869526845113466,1e-05,0.0003078586464067747,0.8489718615510623,-3.90352381782568,0.1,7.949451291128405,4.459310300170193,-4.08235903455549
1182,-2.8693283225033865,1e-05,0.0003099448951528072,0.8492885574994441,-3.9035518701171834,0.1,7.949412525931832,4.459142607279634,-4.082193503572302
1183,-2.86913662515595,1e-05,0.0003118398172919899,0.8497942601043004,-3.9035890955030244,0.1,7.949463143958913,4.459350297103107,-4.082034981669241
1184,-2.869048883764656,1e-05,0.0003129851275382193,0.8500736310153468,-3.9036233126271407,0.1,7.949699389732458,4.4597625361979105,-4.081979386631855
1185,-2.869146573686572,1e-05,0.00031246060115362696,0.8502861141647929,-3.9036664505887684,0.1,7.949985592988367,4.460325458947087,-4.082104262896469
1186,-2.8692625973589485,1e-05,0.00031178647332023987,0.8505978603998308,-3.9037043774599542,0.1,7.949980056110049,4.460632374253186,-4.082248481131531
1187,-2.869533356158285,1e-05,0.0003095407289546196,0.8509054197625819,-3.9037189137865718,0.1,7.949950307924607,4.46081824322653,-4.082539027131794
1188,-2.8697397497235406,1e-05,0.0003074666479930577,0.8512529971886207,-3.903720949087783,0.1,7.9501258602893605,4.4611083432229,-4.082747816178774
1189,-2.8698338207563894,1e-05,0.0003062806844175744,0.8515061259385568,-3.9037102859769472,0.1,7.9503768077569505,4.461345529472686,-4.082814785470569
1190,-2.8698164943700464,1e-05,0.000306164540531458,0.8515137196018135,-3.9036821799292363,0.1,7.9505419835864055,4.461342868262283,-4.082732331087374
1191,-2.8697023913465594,1e-05,0.000307168141864227,0.8513308936518891,-3.903643369188742,0.1,7.950476854855085,4.461038700865187,-4.082539136886593
1192,-2.869428869926553,1e-05,0.00030963804380948517,0.8511077742959267,-3.9036077272121923,0.1,7.950424505318092,4.460692319050158,-4.0822048170628555
1193,-2.869107247507745,1e-05,0.0003125048270184466,0.8509423664808754,-3.903587130738391,0.1,7.950328378816649,4.460300129777023,-4.081841972977178
1194,-2.8690613812852375,1e-05,0.00031335787429575857,0.8507737346602793,-3.903578053393766,0.1,7.950242666245114,4.460111286099494,-4.0817722028268895
1195,-2.8694177130653773,1e-05,0.0003109343713754903,0.8505495387241213,-3.9035772389122787,0.1,7.95011121074143,4.460053479522595,-4.082105798772252
1196,-2.8698771598722854,1e-05,0.00030777316782582746,0.8502079981658403,-3.903572694484193,0.1,7.949710811394422,4.459719064764282,-4.082537115440388
1197,-2.8702369441772304,1e-05,0.00030566865288156526,0.8500264345631734,-3.9035592367062937,0.1,7.949084534912677,4.459216287598289,-4.082874718435983
1198,-2.8704403699426155,1e-05,0.00030464433144298153,0.849989857283002,-3.9035199181720435,0.1,7.948538764446106,4.458675746579841,-4.083046360534894
1199,-2.87049685070564,1e-05,0.00030464105357056863,0.8500405128591154,-3.903475570819603,0.1,7.948226721215412,4.45831436778262,-4.083065679910357
1200,-2.870409190067234,1e-05,0.0003059570972747515,0.8499970941338288,-3.903447092028047,0.1,7.947934770245548,4.4579554226909615,-4.082940626112765
1201,-2.8702519411268996,1e-05,0.0003077627767275944,0.8498527113087115,-3.903429949752391,0.1,7.9476148131741615,4.457464888411547,-4.082746037474642
1202,-2.870351022289452,1e-05,0.0003071687288897744,0.8497852352079247,-3.9034361482674096,0.1,7.947395209673802,4.457174053463935,-4.082827688943599
1203,-2.8705193432027416,1e-05,0.000306210493849642,0.8499289600705351,-3.9034522834678365,0.1,7.947355655260211,4.457344874238989,-4.082993877148167
1204,-2.8705170990917277,1e-05,0.00030704704780231464,0.8503705482374322,-3.903481304890866,0.1,7.947309380331538,4.4576355611366445,-4.082999078124888
1205,-2.8705752499888577,1e-05,0.00030748567086125584,0.8506530016817964,-3.903527014919098,0.1,7.947303103066937,4.457832662516461,-4.083069597921226
1206,-2.870747330855733,1e-05,0.0003068508922700507,0.850621540705902,-3.9035740132814416,0.1,7.947290432701631,4.457919348253794,-4.08325272998554
1207,-2.870884308081803,1e-05,0.00030641983137605675,0.8504317927336102,-3.90362878177696,0.1,7.947247983304844,4.457960567143087,-4.083398795330982
1208,-2.8709220135481113,1e-05,0.00030711272793584605,0.8502670237458437,-3.9036994519871873,0.1,7.947384519246885,4.458067278141641,-4.083456461661408
1209,-2.870915260021004,1e-05,0.000308362150270822,0.8501434597927928,-3.9037676790383404,0.1,7.947681770305679,4.4582443399428096,-4.083483138433247
1210,-2.870833641750628,1e-05,0.0003100344826255132,0.85003097856549,-3.9038318623223094,0.1,7.948067233329237,4.458594023056636,-4.083426373360363
1211,-2.8707899341483682,1e-05,0.0003111833479662763,0.8499875588880984,-3.9038826149218653,0.1,7.9482906454610776,4.458878240125166,-4.083396797591155
1212,-2.8708284983555012,1e-05,0.00031142453351655914,0.8499185801295049,-3.903911784776482,0.1,7.948168671466615,4.458899693614553,-4.083437359081729
1213,-2.870889362116763,1e-05,0.0003114160345314569,0.8497857238525097,-3.903930552072684,0.1,7.947867128582169,4.458770176035646,-4.083490024198724
1214,-2.870940475872364,1e-05,0.0003112664249316507,0.8497094689195639,-3.903940016901336,0.1,7.947616086019886,4.458630339359025,-4.083521968171121
1215,-2.8710672590951605,1e-05,0.00031026545607499466,0.8494959644956724,-3.9039071069430715,0.1,7.9474343858564644,4.458400513200977,-4.083598379578901
1216,-2.871215064357595,1e-05,0.00030934078261098114,0.8492707607562088,-3.903847489858706,0.1,7.947209170544225,4.458111870709952,-4.083689821068981
1217,-2.871431298802123,1e-05,0.00030749679674384303,0.8495915943540042,-3.9038122635920285,0.1,7.946671515000171,4.457799093961767,-4.083867333022763
1218,-2.871197036366253,1e-05,0.00030945454336877464,0.8502997672470743,-3.903782379625782,0.1,7.946132476416686,4.4576829795683945,-4.083608127020237
1219,-2.8707052464589276,1e-05,0.0003140642321201765,0.8510399072269378,-3.9037650298852253,0.1,7.945963725141878,4.457975584356055,-4.083112769537821
1220,-2.870244840577843,1e-05,0.0003185137679836123,0.8517515450395771,-3.903758008029177,0.1,7.945763044794231,4.458246048654022,-4.082654084782087
1221,-2.8699221413415095,1e-05,0.0003212820248764552,0.8527671785597658,-3.903746102059386,0.1,7.945221065431167,4.458454938270666,-4.082313629415755
1222,-2.869655623823912,1e-05,0.00032353665684042545,0.853969740233221,-3.9037436832647194,0.1,7.944375879766953,4.45856914792657,-4.082025036582233
1223,-2.8695566589509816,1e-05,0.00032439051390751374,0.8547819305229747,-3.903749931699297,0.1,7.943693292712786,4.45863457047917,-4.081895606482898
1224,-2.8695553508712037,1e-05,0.00032443855421524463,0.8551699042135428,-3.903772166786864,0.1,7.943267960424164,4.458701585632779,-4.081862625954469
1225,-2.8697044583382403,1e-05,0.00032320065331242206,0.8551641895417792,-3.90378963895859,0.1,7.942960279683733,4.458623057067454,-4.081970199147929
1226,-2.8699942565930256,1e-05,0.00032042716211192894,0.8549142014749443,-3.90377668867784,0.1,7.942734669523422,4.458373040905995,-4.082191715559297
1227,-2.8702556246938986,1e-05,0.00031764530593096565,0.8546321631284897,-3.903719763818675,0.1,7.9425921633260055,4.458044625864352,-4.082368953372992
1228,-2.870417694714545,1e-05,0.00031589581245773353,0.8542239951014856,-3.903641255350445,0.1,7.942555894343047,4.4577145007321075,-4.082451373255534
1229,-2.8706504856836976,1e-05,0.00031344382671440185,0.8536209605553347,-3.9035827495410342,0.1,7.942666035937974,4.4574052532387896,-4.082602426496037
1230,-2.870984964805125,1e-05,0.0003103517107043293,0.852981444555184,-3.9035559765018997,0.1,7.943019147342441,4.457328619303947,-4.0828710078797315
1231,-2.8713507202190205,1e-05,0.00030769340921357773,0.852302066617504,-3.9035639935571185,0.1,7.9433078813114175,4.457333648453517,-4.083204209254997
1232,-2.8716158268596503,1e-05,0.00030612555308700564,0.8517455755938294,-3.9035896456004884,0.1,7.943485306969229,4.457383573638828,-4.083456108445984
1233,-2.8717642007237316,1e-05,0.00030552924906397194,0.8513596916615085,-3.903620394391468,0.1,7.943509243601414,4.457440966165546,-4.083587426028525
1234,-2.871768416328964,1e-05,0.00030662363981711894,0.8509895482501864,-3.903653020722106,0.1,7.943313839190291,4.457479089864147,-4.083567557018871
1235,-2.8718007767591427,1e-05,0.00030799101083559314,0.8504997833678206,-3.903692678503634,0.1,7.943171396901932,4.457706141533074,-4.083582922614737
1236,-2.871916479871014,1e-05,0.00030871114487979775,0.850115873882131,-3.9037309925843915,0.1,7.943054908903301,4.457981132033162,-4.083690962533802
1237,-2.872188356155286,1e-05,0.00030758917324245205,0.850121118609605,-3.9037694116426027,0.1,7.942790026293193,4.458060426434682,-4.083971332824106
1238,-2.8725485763261873,1e-05,0.00030519107079738994,0.8504918424998157,-3.903825205430079,0.1,7.9423865211541225,4.457908348382812,-4.084353885843573
1239,-2.87309827898764,1e-05,0.00030066451812176784,0.8509643568471882,-3.903878997876214,0.1,7.941992870187798,4.457533082099799,-4.084936671227192
1240,-2.8736098135071346,1e-05,0.0002963170806209652,0.8511754362022904,-3.903917902424211,0.1,7.941599933369951,4.456899203752899,-4.085462967101622
1241,-2.8738392681150597,1e-05,0.0002948135644138673,0.8511798526136407,-3.9039509728117268,0.1,7.941145961034441,4.4560289638266815,-4.085692328584529
1242,-2.8737451105835854,1e-05,0.000296269079347217,0.8513094165510182,-3.903984569797436,0.1,7.940844709587452,4.455217127204892,-4.085608660240386
1243,-2.8733939150209906,1e-05,0.0002999842623273612,0.8515621358436322,-3.904014256301921,0.1,7.9406189523913016,4.454539817728059,-4.085279341006672
1244,-2.8728422886677643,1e-05,0.00030565395007104584,0.8518012987805588,-3.9040408060450296,0.1,7.940304865744976,4.453932347151259,-4.084755044516242
1245,-2.872306337665197,1e-05,0.00031121820543637656,0.8518444226599553,-3.9040594103918553,0.1,7.940109938520466,4.453521120523972,-4.084238790290707
1246,-2.8723430853726755,1e-05,0.00031125846260703766,0.8520783767439043,-3.904086991335183,0.1,7.940187623716561,4.453484920578617,-4.084291291487575
1247,-2.8726295555119994,1e-05,0.0003087564183958078,0.852311107274768,-3.9041060438028072,0.1,7.940273972843844,4.4535450500067135,-4.084571020467422
1248,-2.872878815312743,1e-05,0.000306758009937953,0.8522923896534755,-3.904102938763846,0.1,7.940208425094431,4.453497786566213,-4.084789093204901
1249,-2.873034330055995,1e-05,0.00030585259836587905,0.8522007909041974,-3.9040938490056325,0.1,7.940241024725039,4.4536495160658545,-4.0849028017889575
1250,-2.8726690149291847,1e-05,0.00030950318965404104,0.8521621119503475,-3.904067196175793,0.1,7.940175558501706,4.453614954045358,-4.084481278218067
1251,-2.8719244406699063,1e-05,0.00031643817405067236,0.8521135150838653,-3.9040218940131504,0.1,7.939834831841405,4.4531767857145415,-4.0836695845022035
1252,-2.8709129286014488,1e-05,0.0003255932699044752,0.8518808554961654,-3.903944552110777,0.1,7.939304520406856,4.452509211218095,-4.082587024181042
1253,-2.8697898096607366,1e-05,0.00033560531975658395,0.8517187301987403,-3.9038644442301886,0.1,7.939008394017837,4.4520026529462795,-4.0814066044275865
1254,-2.86888322317917,1e-05,0.00034367656935251924,0.8517222069765346,-3.9038058040060792,0.1,7.938767125707293,4.451484424656596,-4.080458717243913
1255,-2.868196996277321,1e-05,0.0003500701032681603,0.8516379486453947,-3.9037680531314627,0.1,7.9385940704873885,4.451084372953353,-4.079733844638774
1256,-2.8683103504737835,1e-05,0.0003492385068372186,0.8515958802231798,-3.9037459063976527,0.1,7.938701243553576,4.451103543635978,-4.0798021748031
1257,-2.868842105897369,1e-05,0.0003440073310788455,0.8515987259958043,-3.903707213267785,0.1,7.938937787480356,4.451199439868538,-4.080276400089143
1258,-2.869306724811981,1e-05,0.0003390029723682165,0.8515620089264714,-3.9036640935382136,0.1,7.939011719913632,4.451104066673627,-4.0806846245282475
1259,-2.869952589427334,1e-05,0.0003325184194491107,0.8513542385150035,-3.903631051090003,0.1,7.939049512348109,4.451002429734751,-4.081290214526947
1260,-2.8708173084589057,1e-05,0.0003244645715776389,0.8509593968058773,-3.9036152038073846,0.1,7.939149911284218,4.4510944416157985,-4.082120498138289
1261,-2.871286568304385,1e-05,0.000320423354291747,0.850582277003492,-3.9036164433046143,0.1,7.9392972598553735,4.451338324574864,-4.082562802511994
1262,-2.871320642647615,1e-05,0.00032041519783364275,0.8501799415532864,-3.9036240550785166,0.1,7.9393322031463684,4.451543278178669,-4.082583981744007
1263,-2.87115796603254,1e-05,0.00032217094374170944,0.8498528284005327,-3.9036137448694004,0.1,7.939135663325204,4.45170710032407,-4.082404135980503
1264,-2.8710690557064815,1e-05,0.00032298684372302015,0.8498612054056998,-3.9035864818030284,0.1,7.938897675266511,4.451964685982563,-4.082290740155298
1265,-2.8708617375836387,1e-05,0.00032509672683247,0.849774643706677,-3.903569067573432,0.1,7.938582598428138,4.452064666644107,-4.082054548173124
1266,-2.8703624843046853,1e-05,0.00033008708654979865,0.8496429425260763,-3.903566338067323,0.1,7.938199134742702,4.452004264737137,-4.081518357167348
1267,-2.8701513451347336,1e-05,0.00033250839489346674,0.8496822128695461,-3.9035723106619558,0.1,7.937981084491909,4.45198663847221,-4.081275330270331
1268,-2.8703619057464027,1e-05,0.0003312604586620215,0.8496583168231626,-3.9035878477617114,0.1,7.937928327310043,4.452005530860375,-4.081464560949932
1269,-2.8710550129775423,1e-05,0.0003252917288426711,0.84968607611835,-3.9036009841947577,0.1,7.938063974033983,4.452168936663988,-4.082152811756484
1270,-2.871994083759567,1e-05,0.00031662390392665595,0.8498451382512905,-3.9036100496821255,0.1,7.938552048946852,4.452720121711767,-4.083103544173967
1271,-2.872782858564556,1e-05,0.00030903587097728377,0.850052001593178,-3.903626289260489,0.1,7.939034675953181,4.4532624922987685,-4.083909374122655
1272,-2.8731757235167854,1e-05,0.0003051349116217024,0.8503055662621232,-3.903643372282301,0.1,7.939191070772709,4.4535473593204555,-4.08431487266535
1273,-2.8730359816064373,1e-05,0.00030638875644135264,0.8504711418403096,-3.903641968840382,0.1,7.939035740799052,4.453587479860485,-4.0841690419109495
1274,-2.872494267305378,1e-05,0.00031159781806673603,0.8509049247547272,-3.9036446216653697,0.1,7.939010001914401,4.4537808652461335,-4.08362842807244
1275,-2.871687506445414,1e-05,0.00031978390741590096,0.851652640877923,-3.903670387696648,0.1,7.939050345838473,4.454053457698253,-4.082844548481251
1276,-2.871265209227799,1e-05,0.0003247222980972451,0.8521841490958142,-3.903696069120867,0.1,7.9390106187509275,4.4541895213517435,-4.082431348018264
1277,-2.871661141532307,1e-05,0.00032200863344347734,0.8523187713456194,-3.9037134741698325,0.1,7.938988246935353,4.454258319582045,-4.082810484051403
1278,-2.8724938932787696,1e-05,0.0003152585777914115,0.8522761002848126,-3.903738253255718,0.1,7.938940912860899,4.454327607611817,-4.083622388565201
1279,-2.8734828508401478,1e-05,0.000307226990743917,0.8520128007797433,-3.9037570059657516,0.1,7.939011393069353,4.454571901699814,-4.08458984634144
1280,-2.8741821416661995,1e-05,0.0003021432976605277,0.8514070825651544,-3.9037544622041787,0.1,7.938927898015864,4.454694366404568,-4.085253699783161
1281,-2.874344681267431,1e-05,0.0003020322862760629,0.8506515807018795,-3.903736062524333,0.1,7.938590856068173,4.454520487351329,-4.08536269988823
1282,-2.8740775654820223,1e-05,0.000305770887890633,0.8500821383238276,-3.903721906452039,0.1,7.93845943441305,4.454708644366831,-4.085052734918774
1283,-2.873587340401188,1e-05,0.00031156309564081525,0.8495406451129776,-3.9037118900719863,0.1,7.938674168184451,4.455424785967916,-4.084524659575351
1284,-2.8730371982043548,1e-05,0.0003178709064638051,0.848795879212605,-3.903698056280545,0.1,7.939055618014613,4.456128181797248,-4.083933356259423
1285,-2.872871334505102,1e-05,0.00031992142874663436,0.8482311379922991,-3.9036831873943014,0.1,7.9394176192823105,4.456634990074309,-4.083731307382877
1286,-2.873485059113011,1e-05,0.0003137141406345702,0.8479752905458297,-3.9036668274269393,0.1,7.9396220270378,4.4568700643630095,-4.084302102033619
1287,-2.87397097754341,1e-05,0.0003081720843632656,0.8481587518462949,-3.903677406097219,0.1,7.939645328006624,4.457050359019593,-4.084770197335505
1288,-2.8740125892346358,1e-05,0.00030665790949027064,0.8487987406800427,-3.9036946742990937,0.1,7.93960797290943,4.457372030599637,-4.084811273588047
1289,-2.873714449506327,1e-05,0.0003086195735610709,0.8497373929186873,-3.903700095073474,0.1,7.9395844311398935,4.457775481769119,-4.084503938809565
1290,-2.8731686501098013,1e-05,0.00031344412883038165,0.8506785350367811,-3.9037085501456477,0.1,7.939115263736876,4.457735233723868,-4.083945172277578
1291,-2.872663869062006,1e-05,0.00031798848315543656,0.8512963546173296,-3.9037126812504477,0.1,7.9384967322016315,4.457379653521431,-4.083422599072186
1292,-2.8720674486871354,1e-05,0.0003235677441121367,0.8515486145963048,-3.9037063983360256,0.1,7.937761251857022,4.456726321602675,-4.082788262671786
1293,-2.87104045899106,1e-05,0.00033316365478169087,0.8516387453509842,-3.903708324559195,0.1,7.937038775718937,4.455929140725646,-4.081722897323148
1294,-2.870305141672169,1e-05,0.00033966660971087974,0.8516972106543151,-3.9037098542914346,0.1,7.936486109680671,4.455131586537923,-4.080944446134631
1295,-2.8699727480094643,1e-05,0.0003423570853425011,0.8517451157610487,-3.9037054049757662,0.1,7.935962894161223,4.454324944737338,-4.080564407453378
1296,-2.8698320131183803,1e-05,0.000343511446629184,0.8516209203393184,-3.903712188080745,0.1,7.935225484501839,4.453408514176263,-4.080396305131454
1297,-2.8695241658471926,1e-05,0.00034668807508775096,0.8515022999134141,-3.903737457882486,0.1,7.934550010067524,4.4526052311263316,-4.080075904838642
1298,-2.868926503262551,1e-05,0.00035296737924975756,0.8513751995456458,-3.903758398916643,0.1,7.934309363211557,4.45229802265707,-4.079465729834035
1299,-2.868623186832338,1e-05,0.0003564942769656879,0.8512497576426495,-3.903755462156347,0.1,7.934431625690987,4.4523471101325605,-4.079152205838871
1300,-2.8687814624485184,1e-05,0.0003553546366921088,0.8510048416262954,-3.9037280771068588,0.1,7.934677602355907,4.4523966510563,-4.0792901190020325
1301,-2.869442412133977,1e-05,0.0003492930425932645,0.8507270802070512,-3.9036901834159967,0.1,7.934961887168591,4.452567152426859,-4.079936034866193
1302,-2.870400790270568,1e-05,0.00034052085083144834,0.850290916273756,-3.9036501054109234,0.1,7.9351595801777295,4.452757586692355,-4.080884186624426
1303,-2.8710303536747426,1e-05,0.0003347018755482692,0.8497500887871217,-3.9036048147451865,0.1,7.93553679966908,4.453035474008823,-4.081488824891281
1304,-2.8710539398695096,1e-05,0.0003344853159560751,0.849294901196179,-3.903560910310754,0.1,7.936004789709125,4.453356375128759,-4.081483950355919
1305,-2.8711560381049037,1e-05,0.00033310211511281446,0.849087878986455,-3.903511811115066,0.1,7.936443045940489,4.4537611489508455,-4.081547562364479
