Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
181,17.325375100182683,0.0001,0.32900575811352356,0.8898124781633074,-4.104292727235356,0.1253356798565571,0.6438124477155724,0.7141956382690275,13.485202764562915
182,17.413036179525218,0.0001,0.331390032700537,0.8749600070873859,-4.102136410518427,0.1254554064755191,0.6423342759072885,0.7125980200057339,13.575107400634108
183,17.387911284080204,0.0001,0.3317965060647786,0.8698027776945484,-4.100147460257935,0.12557501960562908,0.6418193721877679,0.7116624277492617,13.551747280423573
184,17.126377905109834,0.0001,0.3280728324927672,0.8762158579768132,-4.098302677595615,0.1256954306663795,0.642287848126374,0.7121131777089409,13.29217173516668
185,17.21394038705438,0.0001,0.3297702638298439,0.8870611038226366,-4.096466341184358,0.12581487011520281,0.6429857924695085,0.7131070973711257,13.38164676919124
186,17.078456883387606,0.0001,0.3285741434996087,0.8747242179086984,-4.094491803717903,0.1259347099608462,0.6424828361387059,0.7128904706891366,13.247947704561284
187,16.97806222113411,0.0001,0.32759111084463255,0.863437513983697,-4.09267439534224,0.12605274897163116,0.6425306025691871,0.7128708488970189,13.149409118947403
188,17.115550551422217,0.0001,0.3303054351926399,0.8762556489879064,-4.090892217673668,0.12617032100992234,0.6425934684503574,0.7130031693369719,13.288922085367702
189,17.07478869049616,0.0001,0.33028559200253865,0.8724625304905413,-4.089042631315605,0.12628771083774662,0.6421651843257855,0.712544652784416,13.24993155247341
190,16.867721098223132,0.0001,0.32747992256256414,0.8659415173169679,-4.087082826865568,0.1264069476724854,0.642185019817866,0.7122553788280851,13.044799434100737
191,16.991891726080187,0.0001,0.3301876687037942,0.8773604965064414,-4.085047935037098,0.1265272330789975,0.6425815870590114,0.7130252757497232,13.170849587696763
192,16.940577700694863,0.0001,0.3301529129666305,0.8724325058875025,-4.083141662574553,0.1266450752914745,0.6425750385292064,0.7133786376532864,13.121404784531466
193,16.756206981686066,0.0001,0.32780552516703143,0.868554476457487,-4.08136208423525,0.12676223270571968,0.6426477305083325,0.713208429465782,12.939112925188033
194,16.810195068724894,0.0001,0.3291109915974838,0.8761844948083772,-4.079621020018508,0.12687991599387963,0.6429586780713731,0.713386213270952,12.994990656585825
195,16.70767885014084,0.0001,0.32798899072070076,0.8691616344646006,-4.077724681155177,0.12699779791387591,0.6426143948281624,0.7126034131634801,12.894265515475604
196,16.617562621201454,0.0001,0.32703241907007197,0.8695710417229837,-4.075797255613599,0.12711603949029487,0.642448271710701,0.7122297458385257,12.80608830392887
197,16.607140560486005,0.0001,0.32763057194556955,0.8679427881795021,-4.073897774409522,0.1272337970425541,0.6424249251836497,0.712394301462775,12.797578590875688
198,16.5459972287401,0.0001,0.3271194787507202,0.8720147498349808,-4.072150655036337,0.12735195146744585,0.6432049895604461,0.7133370267619311,12.738172293349324
199,16.45042897734112,0.0001,0.32588908103501163,0.8807507186238512,-4.070405413845249,0.12746886089888554,0.6437593845452378,0.7139706615310697,12.644453089265793
200,16.451117014557433,0.0001,0.32655980567724124,0.8764808254685454,-4.06859050130652,0.12758631571556459,0.6435122727633387,0.7137028970781972,12.6468632952603
201,16.53893997313338,0.0001,0.32886402000955184,0.8687623862755703,-4.066589429619405,0.1277033637676728,0.6426313728717247,0.7127176707177275,12.736487044776705
202,16.366469707895646,0.0001,0.3265689357782078,0.8705320582181124,-4.064802094607945,0.12781947129962037,0.6426554455993512,0.7125111353279522,12.565944359548721
203,16.353655374570614,0.0001,0.3267515084759707,0.8791689209343749,-4.063096823585861,0.12793626028639066,0.6433240228869355,0.7132697529145428,12.554992234377535
204,16.286774728028316,0.0001,0.32620452349009194,0.8798318878021557,-4.061320677791367,0.1280532155210033,0.6431182514537227,0.7132335594356138,12.490082540396259
205,16.27343417957183,0.0001,0.3267917515704141,0.8768245547195578,-4.059393625979692,0.1281686825531741,0.6419090537511939,0.7125598752933299,12.47872123149527
206,16.211041356576118,0.0001,0.3264439514481249,0.8681872787051228,-4.057631324235199,0.12828390855602453,0.6419190750677392,0.7122622411577529,12.418094301795577
207,16.186346378665682,0.0001,0.3266229338715177,0.8725076314390288,-4.055902868235808,0.1284000755918084,0.6423630164062866,0.7123294448202016,12.395104674854906
208,16.117667713776616,0.0001,0.3258439174044978,0.8883136791292383,-4.0542209003286,0.12851423615488866,0.6427613035411468,0.7130668449568013,12.328192026394257
209,16.128410528866244,0.0001,0.3265284636177443,0.881985457776325,-4.052503406965763,0.1286285040024037,0.6430880156669774,0.7131647996852705,12.340515406511201
210,16.077926872459525,0.0001,0.3261581835757819,0.8860802345159056,-4.050755705664092,0.12874361065727252,0.6432925804509502,0.7132597242751337,12.291943581380702
211,15.996631155116212,0.0001,0.32567892193859277,0.8703146738761831,-4.048932936443837,0.12885744838927887,0.642119469966355,0.7120778675639307,12.212526956313262
212,16.07371444614744,0.0001,0.3276453742026145,0.8656901687298935,-4.0471108738224455,0.12897067222873132,0.6412549686115367,0.7107997084014175,12.29145164197045
213,15.939030290365721,0.0001,0.3258444126097511,0.8713605427640085,-4.045465008659101,0.12908270930998056,0.6411379247098998,0.7108906832789381,12.158389188020552
214,15.878681503360392,0.0001,0.3250696841130179,0.877149400477564,-4.043918590843591,0.1291958544275942,0.6419199823998999,0.7118202759828121,12.099358564237576
215,15.825410385598664,0.0001,0.3245845334656442,0.881152165563264,-4.042277574796278,0.1293074908606078,0.6424676881433902,0.7124498781952088,12.047607281472882
216,15.850437530346719,0.0001,0.32600735123320235,0.8734064825055765,-4.040467468773062,0.12941847404019968,0.6422061196095891,0.7120241340637866,12.07423315669322
217,15.824078457981166,0.0001,0.32612514359532185,0.8738548108681352,-4.038667260373251,0.12953257294853676,0.6422298460850703,0.7119147181705917,12.049627225616318
218,15.726570727973904,0.0001,0.3248721619678433,0.8842302214131333,-4.036937990333598,0.12964598929315377,0.6423793481302074,0.712146130441722,11.954183478268003
219,15.726787212533816,0.0001,0.3255877692771682,0.8765324069175136,-4.035127568315094,0.12975954808366072,0.6415734239834237,0.7114170386441658,11.95644790838212
220,15.64491226430275,0.0001,0.3245536660163043,0.8874419911395995,-4.0335584528283315,0.12987215385984088,0.641968270010117,0.7115902100410926,11.876379623148383
221,15.632550189666276,0.0001,0.3250192556658284,0.8826607154502926,-4.03179859205794,0.12998404527759466,0.6413944979382296,0.7110740345380774,11.866010619044653
222,15.602959786576207,0.0001,0.3251408190801374,0.8844532906276014,-4.030079153771412,0.130096602868852,0.6412429204595791,0.7109220204831481,11.838529461023105
223,15.516616964884053,0.0001,0.3242473007930928,0.8782765230944063,-4.028331242633479,0.1302093026175334,0.6411101270512259,0.71055546255772,11.753952137596885
224,15.852841595659877,0.0001,0.3309287346151402,0.8603988111138893,-4.026435530110585,0.1303213724091914,0.6404629258847723,0.7092851227513491,12.091604605128559
225,15.575568966711469,0.0001,0.3262006120966093,0.8808039599767111,-4.024921015935704,0.13043440391510305,0.6414504484017846,0.7106149189825433,11.815930719991524
226,15.479363350823043,0.0001,0.3249849373202778,0.8897621308019539,-4.02332488604761,0.13054676429336387,0.6417994347177678,0.7116265695208889,11.721574210793479
227,15.434863775454687,0.0001,0.3248688311518747,0.8819694780397163,-4.021601298402729,0.13065995695567112,0.6416098308757713,0.7115737868307996,11.678917296314228
228,15.458232683163374,0.0001,0.3259091851195336,0.8763777744304773,-4.019751970773417,0.13077266882028168,0.6409441629586029,0.7111223882491984,11.70396116709027
229,15.39000697517902,0.0001,0.3254682275060735,0.8737131677803526,-4.017915756943372,0.13088425296698986,0.6406363902689046,0.710945704619876,11.637428523065456
230,15.353677303515822,0.0001,0.32512206657700266,0.892902444562553,-4.016224822477909,0.13099737265606415,0.6417791095450158,0.7119133698029165,11.602633401765187
231,15.384659993373539,0.0001,0.3261661945456144,0.8941879552033866,-4.014506974498261,0.13110902363677449,0.642057217879745,0.7120579206635901,11.635231969317177
232,15.364229936419887,0.0001,0.32681528328298826,0.8714181888383346,-4.012742326142328,0.131221279958858,0.6411808169162505,0.7108377281235756,11.616567026946566
233,15.343882699031726,0.0001,0.32681026387158285,0.8891941453390708,-4.011076617577857,0.13133461279721775,0.641595992792724,0.7114428492381699,11.598150616304077
234,15.184783556060454,0.0001,0.324550601103093,0.8863502938240612,-4.009367168993122,0.13144710251306654,0.6413767823263619,0.7114470427992671,11.440793126109861
235,15.225758194929544,0.0001,0.3258713390361757,0.8823998038950364,-4.007582505438719,0.13156021390682648,0.6414257197735078,0.7112594562451481,11.483464775758618
236,15.141218670915723,0.0001,0.3248850715424443,0.8911715697148809,-4.005898925866676,0.13167249498161113,0.6415880621394746,0.7112071554863162,11.400698372229261
237,15.084859507611574,0.0001,0.32459984140575,0.8890848580006554,-4.004205322654499,0.13178378607825111,0.6411977387687695,0.711195755729661,11.345926397523504
238,15.027866543518181,0.0001,0.3241619406807124,0.8845983837091078,-4.002514449367694,0.13189528850823212,0.6409494448320655,0.7107702278761795,11.290570849587512
239,15.000468445356614,0.0001,0.3240447762662034,0.8913994329366097,-4.000888153120482,0.13200691934632414,0.6412241457372864,0.7108329793369433,11.264766014208474
240,14.938227873981853,0.0001,0.3233970314888004,0.8873982173682577,-3.9992699338366333,0.1321184052662493,0.6416598072922804,0.7111168354911301,11.203897149316509
241,14.960998478572801,0.0001,0.3244825548462779,0.8808742843025423,-3.997472709262504,0.1322312607195653,0.6413292229679355,0.7108537527405486,11.2283682482064
242,15.03466373224658,0.0001,0.32630883335682154,0.8866292508803238,-3.9957207426472934,0.132343978169508,0.6412954186936879,0.7109095207273791,11.304106061992195
243,14.907797399865109,0.0001,0.3247010860469705,0.8670026162371292,-3.9940269336824428,0.13245452651367431,0.6404272946069398,0.7100162157446561,11.178926316151843
244,14.88089571000855,0.0001,0.32460644856890963,0.8756710325500725,-3.9925437526290852,0.1325659765157675,0.641069853739984,0.710552679565318,11.15379287995148
245,14.821317048679001,0.0001,0.3240078699081209,0.8816214533113894,-3.9908757241431063,0.13267823314960936,0.6409227363814944,0.7101635162355459,11.095907585643781
246,14.821251555059334,0.0001,0.3246996303089763,0.8762175651673604,-3.98916605006833,0.13279022366105195,0.6405879144754316,0.7097332578813486,11.097212863453416
247,14.750440675863468,0.0001,0.32391080132100125,0.886459151411685,-3.987525817440141,0.1329009642142268,0.6408597877613458,0.7105141540805865,11.02815839354721
248,14.65136928238705,0.0001,0.3224317510356566,0.8921811775303186,-3.985922417136041,0.13301098573609646,0.6414559537173308,0.7110333607281146,10.930857853837388
249,14.693915852868482,0.0001,0.32376302720006295,0.8838393111876202,-3.984309044040272,0.1331216932249635,0.6418546195411774,0.7112150025625228,10.975019829347636
250,14.589946735690452,0.0001,0.32250963346097733,0.8792749302949732,-3.9826746375329285,0.1332308310271585,0.6413159404834898,0.710644824292553,10.872633470931953
251,14.754226710276662,0.0001,0.3261607651141862,0.8782081486423918,-3.980955921813825,0.13333911654934769,0.640913989402432,0.7100990499232657,11.038415984978664
252,14.576686663648772,0.0001,0.32332209018833113,0.8812799771392218,-3.9794193792809383,0.1334479280071956,0.6414236600823117,0.710483417488559,10.862369891794888
253,14.552060043848485,0.0001,0.3232356244563935,0.8937294102362807,-3.977893253766127,0.13355703777442712,0.6417594656183785,0.7110048625837192,10.839530043973602
254,14.529517768390336,0.0001,0.3234428770379861,0.8910871448929375,-3.9761834466037644,0.13366627548816834,0.641177839791826,0.710681876161493,10.819005879103821
255,14.471358289558891,0.0001,0.3231474565292929,0.8779554176582293,-3.97442907375017,0.13377457140745044,0.640536923716121,0.710009054572045,10.762578794421913
256,14.439789147354468,0.0001,0.3231074321992058,0.8757033607650107,-3.9728112009707113,0.133883058681348,0.6407931230207844,0.7100364160800551,10.732573243316935
257,14.388066989338698,0.0001,0.32259624867490294,0.876674961385995,-3.9712993192985766,0.13399087602772158,0.6412963486210991,0.7103073959270335,10.682103108734823
258,14.34816904716595,0.0001,0.32227364990479035,0.8806027412230909,-3.9697644015948086,0.13409875417838502,0.6412762071670234,0.7103128222093829,10.643762410040292
259,14.420283435446214,0.0001,0.32431719168807155,0.8774887005549616,-3.968082364866088,0.13420666069590528,0.6403851636146416,0.7096341284804895,10.717484918678805
260,14.326255468641167,0.0001,0.3231238358234317,0.8836221020324246,-3.966431391760894,0.1343142215421071,0.6397412841856646,0.7090203797711785,10.625389644733826
261,14.325714554598406,0.0001,0.32358330137699104,0.8892418408739213,-3.9649279255192416,0.1344210476998964,0.6399521640680792,0.7092890800311574,10.626353331995457
262,14.265188458389428,0.0001,0.32289760868047707,0.8885809213302394,-3.9635251710052923,0.13452608470161523,0.6403748069780273,0.7097691332935809,10.567230087720066
263,14.279077947648739,0.0001,0.323503907068971,0.9022640310599939,-3.9620715722540085,0.13463337414548968,0.6407935192103342,0.7102763092000728,10.582786311638483
264,14.198663897264952,0.0001,0.3226956705237732,0.8923332244387427,-3.9603816538854546,0.13474084499394867,0.6396908784531348,0.7090060247289559,10.503943379072295
265,14.202908544071663,0.0001,0.32338376878229347,0.8776316825832504,-3.9586669978999507,0.1348482120148354,0.6385058367839551,0.7078950456421641,10.509778874379185
266,14.16723144049358,0.0001,0.32325451156653967,0.8834339733438522,-3.9570729382575394,0.13495553494725337,0.6383743610900497,0.7078136038145374,10.475872120959123
267,14.112581325384848,0.0001,0.32265732492081317,0.8965862008588869,-3.95564902362886,0.13506247033426322,0.6390515096983419,0.7088620405258471,10.422661296027709
268,14.134366207998497,0.0001,0.3235974875999395,0.8899532232932,-3.954165948168089,0.1351695515965007,0.6392913250453384,0.70919005990552,10.445665809612297
269,14.050216076842105,0.0001,0.3224791428636305,0.8965848639146111,-3.9526408847342327,0.13527571063683613,0.6395165817721676,0.7090119982694608,10.363111269563865
270,14.016267545741279,0.0001,0.322248647372596,0.8968075611137782,-3.951097846333382,0.13538208704990734,0.639651716314408,0.7089102124504992,10.330833266483022
271,14.059593257381968,0.0001,0.32363265866900764,0.8884681096851107,-3.949453069598118,0.1354885842343879,0.6389520750962641,0.70821630553459,10.37585841019949
272,13.944891625801324,0.0001,0.322002538656046,0.8849799233030501,-3.9478458027047214,0.13559691848790942,0.6382856471425591,0.7074356911464095,10.26296033228473
273,14.002040289245485,0.0001,0.3236874081807223,0.8861358221063848,-3.946295095364429,0.1357046761721248,0.6382410624996243,0.7071181236506447,10.321722716627601
274,14.010842358653507,0.0001,0.3244979882991861,0.8792180816107059,-3.944701899758901,0.13581226076378047,0.6382658463185502,0.7072364328750811,10.331963858638689
275,13.8546532799887,0.0001,0.32192172888625425,0.8891015228211817,-3.9431133395218216,0.1359198639588323,0.6385930786241166,0.7074716881033131,10.177445007902453
