Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,7.7716392046164975,0.01,7.799079124297681e-05,40.270916781468024,2.0484085441189124,0.1,73674.85495728021,67983.22136729656,9.81205751680066
204,7.755560387414788,0.01,7.705465502158294e-05,40.26895830973619,2.052566789857527,0.1,73583.32287540242,67897.05800789068,9.799650028848871
205,7.7440033062251725,0.01,7.722103021762193e-05,40.28736344141025,2.055536989513462,0.1,73501.89021858072,67819.55623863579,9.791724700567096
206,7.727554531433971,0.01,7.668212642393837e-05,40.2808768604486,2.0589962978064116,0.1,73421.62541229444,67742.3669072749,9.77890574621831
207,7.708010476933021,0.01,7.558126108413082e-05,40.26162538189354,2.06293080506346,0.1,73353.4857689233,67673.97943297963,9.762985589541222
208,7.6910033555551225,0.01,7.459094407095558e-05,40.259847168465846,2.067981284768583,0.1,73305.07284095566,67622.23884024368,9.749611857788773
209,7.675945902284046,0.01,7.474098788876295e-05,40.30440731259767,2.0723126140705546,0.1,73268.11760641357,67582.58822091151,9.738186808023412
210,7.658758696776677,0.01,7.390009241129514e-05,40.386024602961804,2.075392590151333,0.1,73226.84108104919,67541.44594939993,9.724579376113022
211,7.6408594777836205,0.01,7.291145179874371e-05,40.48638112755146,2.0785544898542367,0.1,73185.04616329398,67501.22888250534,9.710245579404221
212,7.621999236492644,0.01,7.238748544150321e-05,40.60609243448072,2.0818807019721373,0.1,73127.27519670661,67449.26999782454,9.694892883115678
213,7.606741391104759,0.01,7.221635920532757e-05,40.831618619018315,2.085526938349495,0.1,73062.50921479768,67391.07457980303,9.683106056535834
214,7.60146235599333,0.01,7.376641731983715e-05,40.889987517437554,2.088343690647156,0.1,73003.01018992627,67333.3151702744,9.6813112281192
215,7.822373832377804,0.01,0.00039402278159659095,40.75961922937944,2.0867340956679032,0.1,73924.94722155294,68112.83052185237,9.905529327095435
216,7.746491281792977,0.01,0.00012817513287447638,39.791900095017375,2.084534826278075,0.1,72199.11837213645,66453.28285197957,9.831713531545265
217,7.6904543966681285,0.01,0.00016033727816515,40.01002950584801,2.0902593068899313,0.1,69513.2261452695,63982.75216758177,9.775407649238693
218,7.710981648183606,0.01,0.00011888652110755577,41.079968472986685,2.0931888962285217,0.1,67635.48585040277,62266.290346469184,9.794995438810215
219,7.776686666989218,0.01,0.00021610200720505914,40.5275646144199,2.084138874366515,0.1,66301.3916446658,61059.464949456844,9.861278032398982
220,7.73409785875029,0.01,0.0001675208788073848,40.242187505530616,2.079719459498619,0.1,65326.396629359115,60205.22363924628,9.819283690337715
221,7.9245413744492,0.01,0.00022256942533982368,41.16679887832451,2.0826669117290897,0.1,64749.76064102952,59744.532361673504,10.012480245334217
222,7.4846303672016,0.01,8.476352134216759e-05,40.35442166405495,2.1152803712738093,0.1,77460.39908956696,71884.2809784397,9.589659385407991
223,7.531104121592187,0.01,0.00036145559478457543,40.284032200639395,2.1253009265617355,0.1,91237.4393831252,85442.47562554397,9.642898460045872
224,7.481738078010508,0.01,0.00011439504370619416,40.50853646594676,2.1374795998332763,0.1,103676.5070050646,97791.64250073684,9.601798651668341
225,7.495668949906533,0.01,6.533988951699006e-05,40.582552605754564,2.1444078673750795,0.1,114117.64705447198,108135.81987970519,9.622080414076116
226,7.45666798606142,0.01,6.229785758299087e-05,40.6883151188903,2.1495970194626146,0.1,123411.7051163688,117396.23835741563,9.587820884238523
227,7.589134266897906,0.01,0.00010051463027288031,40.699597089090275,2.149993407997319,0.1,130746.96672387292,124686.08522035026,9.724638383501068
228,7.422108258449558,0.01,6.543102889414968e-05,39.90938848030932,2.148994546860755,0.1,139132.5259411563,135372.3540691541,9.551956524081282
229,7.3503564860046895,0.01,7.838884928105796e-05,39.144880896541686,2.142678384868829,0.1,146435.7355352478,144651.48695737714,9.472327032413324
230,7.7715587384394444,0.01,0.0007369615760534064,39.69442757649528,2.1364139190438634,0.1,152389.3676747279,152240.36858357783,9.884880215911176
231,7.522835202465473,0.01,0.00038705477486097807,39.154868163850296,2.1353408595040606,0.1,156957.75547165543,158076.24958487676,9.627169326126568
232,7.366944333672267,0.01,0.0003944562019105764,38.51703756745807,2.128623426429468,0.1,160288.02332033266,162216.6927688934,9.460310191202643
233,7.932461614104341,0.01,0.0024078666385233573,38.57455786232937,2.1185597013497235,0.1,162718.13515189948,165022.24918180547,10.011135732332344
234,7.32678120875917,0.01,0.000522676100752434,38.50949465085449,2.1098586952447875,0.1,164567.01985638496,167162.0174725909,9.391298952310352
235,7.3055017167847005,0.01,0.000765028146649965,38.28534962111099,2.095949736054707,0.1,166024.9947981385,168831.93626693403,9.358889453527935
236,7.295685566984585,0.01,0.0010511694517032603,38.22782574688062,2.0888724111270425,0.1,167088.03742461413,170091.0147917418,9.34164631659016
237,7.276879340912341,0.01,0.0011728994721039623,38.10143819644817,2.08793686838024,0.1,167857.73828571255,171014.95949962141,9.323107731402628
238,7.3492628856769,0.01,0.0009696778906573446,38.65031674180351,2.095257156699716,0.1,168397.95386149993,171657.34610663852,9.404034290902608
239,8.092451583686373,0.01,0.005817255949803631,38.04594285471797,2.0687670442805137,0.1,167837.93748315974,171697.272057515,10.116311801129871
240,7.153622903987045,0.01,0.0009488798450943058,36.50035290133108,2.0691727334371794,0.1,167752.91134098827,172060.21659414304,9.16703196078211
241,7.12856121504781,0.01,0.0005940018954630116,36.24205027635836,2.073001546962199,0.1,167957.2681051996,172648.93919712843,9.13527581612724
242,6.98845801399102,0.01,0.00043311983243609357,35.98714607409957,2.07098446172098,0.1,168238.5140191345,173223.4456852621,8.988805286093625
243,7.3018682970812465,0.01,0.0013940267476994853,34.693010358827344,2.067896445990412,0.1,168631.46592433896,173882.65096131433,9.298192453276947
244,7.423801728628805,0.01,0.004510597216377642,34.78056663622973,2.0652976485005525,0.1,168979.961048165,174413.63503027862,9.416225563001134
245,6.945096109636473,0.01,0.0004954816559093686,35.100211492488185,2.0687727331746615,0.1,169767.26988819192,175262.1797357391,8.937405893735091
246,6.949424032395593,0.01,0.0005360351747219658,35.23760271233474,2.0692621802024913,0.1,170441.7317004417,175976.033161486,8.941832283343585
247,6.873481081524076,0.01,0.0004887606468675752,35.41847694468784,2.074223537859724,0.1,170913.17214616557,176500.15175954736,8.868908819003845
248,6.863060036311105,0.01,0.0005154434893761937,35.35424107822509,2.077231788225715,0.1,171344.20268641014,176940.74701541505,8.861400059546042
249,6.852669754310704,0.01,0.0005233244511774594,35.30804925835091,2.078904056833956,0.1,171674.22705636625,177258.9005831458,8.852858376385504
250,6.814204401768472,0.01,0.0004761684030313582,35.28265215958551,2.0829001441391224,0.1,171595.45565878577,177154.39358235244,8.815867178738847
251,6.789448539470864,0.01,0.00043674800825167526,35.22823373636467,2.0851251469068277,0.1,171314.43262069466,176841.51097872807,8.792383221028187
252,6.7723325332136675,0.01,0.000429700915005531,35.172646101272576,2.0870182234143773,0.1,171169.2601344532,176669.1400052321,8.777131830018442
253,6.757067626455397,0.01,0.0004227981568636221,35.14023561660968,2.0898398287272895,0.1,171041.90201739842,176517.61922704734,8.764444688827686
254,6.743360191305011,0.01,0.00042626301572111757,35.11622207928063,2.092435303910558,0.1,170952.0827636161,176408.48126028062,8.753438969562211
255,6.729983153819676,0.01,0.00042203106762916465,35.08781380650465,2.095018654363209,0.1,170888.84311367155,176328.63780471208,8.742913960460315
256,6.717138661507127,0.01,0.0004269546159270906,35.082498762022674,2.097920852073516,0.1,170853.60430909877,176279.56957800148,8.733024176407662
257,6.703834089921127,0.01,0.00042674097028882595,35.08688718698588,2.1011101384774915,0.1,170867.95110186242,176284.02886958234,8.722654920060464
258,6.690184335964709,0.01,0.00041887140191241255,35.075773785709075,2.104087644687849,0.1,170864.2449588656,176271.9607607354,8.712064233520781
259,6.676949883233875,0.01,0.00041203589024555636,35.07097367022532,2.106347244665332,0.1,170826.01291958435,176222.45842720743,8.701640904702959
260,6.665982894157637,0.01,0.00041160005403159536,35.084865633010494,2.1086412656956184,0.1,170789.80723182348,176170.8568549879,8.69366000513647
261,6.659371126736656,0.01,0.0004038513338264669,35.189458391012806,2.114352010840845,0.1,170780.5310732682,176123.3252489831,8.69059436914922
262,6.648702583517705,0.01,0.0003966321529946984,35.31412900035016,2.117447027820401,0.1,170687.40838380763,176003.94977949263,8.683008872418416
263,6.635907062242273,0.01,0.0003903294740638131,35.29912967023437,2.1201221465021645,0.1,170651.5549522461,175950.68161941192,8.673011370006535
264,6.623441427380986,0.01,0.0003900728959112419,35.259118489583415,2.1227142399437304,0.1,170585.80470138456,175871.0892644466,8.663096754990201
265,6.611349781179772,0.01,0.0003882368820909824,35.20328508707038,2.125274097368035,0.1,170533.2865380765,175804.92874544993,8.653763668909964
266,6.599512745850465,0.01,0.00038536538305141305,35.17619063960753,2.1280135128575544,0.1,170508.94782111878,175771.38720672613,8.644772782393277
267,6.58826161903085,0.01,0.0003858629043772029,35.1764263503804,2.1306566659716224,0.1,170459.50151195363,175713.77338638942,8.63624330968839
268,6.575761338199207,0.01,0.00038609962133112993,35.15985053436761,2.1332823425026874,0.1,170461.6648196072,175711.64027602057,8.626463971641614
269,6.5635025321491,0.01,0.00038107299478660274,35.14558605848025,2.135945819336924,0.1,170489.9320913116,175738.90669729272,8.61706442723085
270,6.551951459598445,0.01,0.0003769757780522121,35.15104509188449,2.138648963857274,0.1,170496.96542160484,175744.46871732024,8.608298418485541
271,6.540223444037809,0.01,0.0003743386207247912,35.204549744303385,2.1413874456736344,0.1,170461.42294562972,175704.2795802949,8.599220205467377
272,6.5285739595025625,0.01,0.0003727690806164768,35.25313970821231,2.1440707470534566,0.1,170414.02259081817,175653.17403370104,8.590187475509525
273,6.516810379320917,0.01,0.0003693904816874945,35.25943444685907,2.1465412114699873,0.1,170311.92992944442,175543.87859937907,8.5809269230465
274,6.50580208611162,0.01,0.00036970360012984673,35.31665642562497,2.1493056586121715,0.1,170258.21861818538,175486.94840530126,8.572497703277733
275,6.494860919382263,0.01,0.00036832600716042463,35.412337566374134,2.152131848702987,0.1,170237.02414397162,175463.33049194823,8.564080719355292
276,6.484038388362586,0.01,0.00036542510610805345,35.4993174453911,2.1548227952796997,0.1,170185.15940304118,175403.6326973434,8.555708727541441
277,6.473466764986903,0.01,0.00036315392166032115,35.557237811104436,2.157365383925288,0.1,170113.35241922914,175324.1566750136,8.547571193492624
278,6.47244408147136,0.001,0.00036298441918744686,35.56494481580125,2.1576070329440737,0.1,170107.59052836156,175317.79590018015,8.546783124120752
279,6.4713359982599,0.001,0.00036181995531412066,35.57093735185544,2.1578767179808716,0.1,170106.07647541305,175316.42187467893,8.54593296457787
280,6.470236987757479,0.001,0.0003609640218633532,35.57482457935426,2.1581431053622038,0.1,170107.25080849678,175317.58521686983,8.545102238162842
281,6.469145998471464,0.001,0.0003604045423797051,35.57803212423079,2.158400682489789,0.1,170105.6082269173,175315.55951083862,8.544275513857524
282,6.468003826090962,0.001,0.0003600088066534616,35.580061628756866,2.1586571909914776,0.1,170099.1529495538,175308.03695096087,8.543421788751827
283,6.46676499329538,0.001,0.0003595534710997741,35.579026910443275,2.1589001000847547,0.1,170093.05557112594,175301.02910429097,8.542459309593951
284,6.46553953321002,0.001,0.0003591677459208431,35.577887366314656,2.1591220021561077,0.1,170083.74745595336,175290.3454065726,8.54149155032129
285,6.46425948864064,0.001,0.000358698807724129,35.57501878754094,2.159345250379116,0.1,170076.15302957062,175281.669264191,8.540475133581776
286,6.462964267087923,0.001,0.0003582979717470538,35.5708188773294,2.159572210834262,0.1,170071.02734830265,175275.87517927142,8.539453888463846
287,6.461715527257723,0.001,0.0003578870860789421,35.56770713398648,2.1598199113025944,0.1,170068.6274391049,175273.07188505205,8.53849345087636
288,6.4605671937998235,0.001,0.00035780041621017594,35.56706273383589,2.1600800781808585,0.1,170065.0612996916,175268.90428250612,8.537632298165706
289,6.4593812268563555,0.001,0.00035759199064416586,35.56643190276175,2.160328113198691,0.1,170061.2797495444,175264.3980485974,8.536721387411626
290,6.4582003986039265,0.001,0.0003573791008884965,35.56633624942328,2.16056036766684,0.1,170051.83000967331,175253.57416696256,8.535803825580386
291,6.457061187569641,0.001,0.0003572728647060716,35.56649042058923,2.160800738759443,0.1,170039.66304173024,175239.90381593938,8.53492755901352
292,6.455866812764788,0.001,0.00035702986291588764,35.56419351965043,2.1610312236392537,0.1,170030.23224858378,175229.40271664743,8.533993517181928
293,6.454730487921577,0.001,0.00035696165476654007,35.56282737231492,2.1612795605424564,0.1,170020.75474309898,175218.84780208787,8.533127096124124
294,6.453626773550535,0.001,0.0003570285386753032,35.564400699385104,2.161530898830523,0.1,170008.95018182558,175205.62797918485,8.532293732139506
295,6.45252786516084,0.001,0.0003569617331431606,35.565504245160845,2.1617637298625234,0.1,169994.62811921944,175189.51411873195,8.531446932721984
296,6.451387926896385,0.001,0.00035660884278571487,35.566128834588426,2.1619875379668088,0.1,169981.34739147397,175174.39402330754,8.53054842227701
297,6.450227274213489,0.001,0.00035623938190402463,35.56697000595775,2.162205777258677,0.1,169970.28245058798,175161.7191183359,8.529625759656485
298,6.449085619036845,0.001,0.00035587258632581095,35.57052340687837,2.162431880793037,0.1,169960.42208524072,175150.12422000946,8.52872641397489
299,6.44792745857675,0.001,0.0003556382071924222,35.57151148789343,2.1626583827352666,0.1,169952.58359149902,175140.91658454732,8.527819719061977
300,6.446752978383568,0.001,0.00035554924586309386,35.56940059765517,2.162877567207992,0.1,169946.59145344116,175133.54891077083,8.526904685181862
301,6.445456173076642,0.001,0.00035514883557084543,35.56265256475697,2.163064991018465,0.1,169940.21067477568,175126.11161078344,8.52586701964903
302,6.444187516276382,0.001,0.00035474467839756777,35.558361388211296,2.163256218460842,0.1,169934.00679327128,175118.83798957613,8.524856973127134
303,6.442965394964466,0.001,0.00035464179143782814,35.555062873761436,2.163461300812752,0.1,169927.85034327288,175111.72073047564,8.52390637287405
304,6.441751072162669,0.001,0.00035439696962316397,35.554931393213806,2.1636637673482926,0.1,169916.52274687192,175098.7477900411,8.522945555808192
305,6.440560716325923,0.001,0.00035416355582344825,35.55485297717023,2.163882224594135,0.1,169907.60410990656,175088.52262732317,8.522007395648698
306,6.439298189026564,0.001,0.0003532921304707239,35.55505943031655,2.1640939298326543,0.1,169898.05641162174,175077.41753211702,8.520991169740105
307,6.438035526464597,0.001,0.0003525529441690036,35.55377236168388,2.1643026354109853,0.1,169890.69793494005,175069.00514837287,8.519975447122897
308,6.436804658348664,0.001,0.0003518372851353842,35.553923301304295,2.1645191957742695,0.1,169881.30238895517,175057.99088170778,8.518992987210755
