Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.521344320235588,0.0001,4.6879194698979226e-08,2.8481815798010306e-05,-4.521393413976977,0.1,0.04398861725057089,0.04555095576045088,-8.270256176857222
177,-4.521320540793426,0.0001,4.628618066075022e-08,2.8466582547716688e-05,-4.521369455998429,0.1,0.04404122812420651,0.04560615663369145,-8.269856281998909
178,-4.521298196796804,0.0001,4.5680251941676564e-08,2.8446659683211267e-05,-4.521346934002121,0.1,0.044091218708845435,0.04565589533475473,-8.26946207232705
179,-4.521277079385821,0.0001,4.509408960499181e-08,2.843519468610528e-05,-4.521325643532483,0.1,0.04413738977642207,0.045698492873671365,-8.26906311723443
180,-4.521258714799386,0.0001,4.435568153735611e-08,2.8432816257870785e-05,-4.521307098741605,0.1,0.044174453627866296,0.045732037537729295,-8.26866997238685
181,-4.521240276486528,0.0001,4.372693808824528e-08,2.8431048601861494e-05,-4.521288493207606,0.1,0.044215872925084776,0.04576694253128597,-8.268292893236724
182,-4.521223118348029,0.0001,4.303094996279267e-08,2.842532181553113e-05,-4.521271163266484,0.1,0.044257627390466445,0.04579930490137681,-8.267916981758658
183,-4.521206685626686,0.0001,4.2390073647810604e-08,2.840715270117619e-05,-4.521254562984531,0.1,0.04429540389430478,0.04583092092152256,-8.26756389980343
184,-4.521188217028941,0.0001,4.1838889897655225e-08,2.840259771710046e-05,-4.521235930044671,0.1,0.04433836967598037,0.04586917232383891,-8.267198213437895
185,-4.521166689208751,0.0001,4.133242686534013e-08,2.8403379063523614e-05,-4.5212142369985235,0.1,0.04438570834008345,0.045915097293509184,-8.266819475458577
186,-4.521145374532515,0.0001,4.083015096648006e-08,2.840126982824477e-05,-4.521192761454758,0.1,0.044431864308540375,0.04595658134737929,-8.266429081677352
187,-4.521123216782617,0.0001,4.028395624816284e-08,2.8384563376700276e-05,-4.521170438735938,0.1,0.04448648738568179,0.04600492141709371,-8.266040285873443
188,-4.521106614965539,0.0001,3.9651903427644365e-08,2.837123333664243e-05,-4.521153675382292,0.1,0.04452974379707803,0.046039372615657215,-8.265681108991139
189,-4.521088980921009,0.0001,3.906288343062478e-08,2.836356304810181e-05,-4.521135883482647,0.1,0.044572476715751735,0.04607537280056054,-8.265312221141176
190,-4.52106761851997,0.0001,3.858031626823648e-08,2.8363267024560113e-05,-4.521114362040879,0.1,0.044625419320867714,0.04612537639682234,-8.264922988915119
191,-4.521045643910756,0.0001,3.8134069248367446e-08,2.8361281798938125e-05,-4.521092234300947,0.1,0.04467332392444758,0.04617446348329667,-8.26454592644374
192,-4.521022813574207,0.0001,3.7677070271236966e-08,2.8344554169197468e-05,-4.5210692526234935,0.1,0.044716292950017535,0.0462196145620181,-8.264156198896579
193,-4.521000256154453,0.0001,3.723352967970609e-08,2.8328638184544707e-05,-4.521046541289158,0.1,0.044764312085603296,0.046267205887710994,-8.26375483898654
194,-4.520980695940602,0.0001,3.6802317273585567e-08,2.832318279948979e-05,-4.521026832943823,0.1,0.04481013693187248,0.046306934340645235,-8.26336684895048
195,-4.520965748875198,0.0001,3.616979441857676e-08,2.8323172096829954e-05,-4.521011730784363,0.1,0.04484343107339494,0.046328735394268836,-8.263014191162934
196,-4.5209490930220815,0.0001,3.563748044540729e-08,2.832255213038833e-05,-4.5209949289272044,0.1,0.0448834859442618,0.04635420360920906,-8.262654197082448
197,-4.520929870143568,0.0001,3.5203760457485775e-08,2.8312575607951236e-05,-4.520975559307846,0.1,0.04493339948212516,0.04639693248402316,-8.26227778746869
198,-4.520909815300503,0.0001,3.4798579572554714e-08,2.830039252809806e-05,-4.520955357825362,0.1,0.04498200051918024,0.04644647083965527,-8.261900641981454
199,-4.520891623464693,0.0001,3.436842560861564e-08,2.8295092929118416e-05,-4.520937024552651,0.1,0.04502085110559081,0.046485682357424285,-8.261536733615776
200,-4.520870352464133,0.0001,3.3975977999791185e-08,2.8282733484375706e-05,-4.520915609167603,0.1,0.04506475859937027,0.04652580274273438,-8.26115801842201
201,-4.520846639805276,0.0001,3.361902333460096e-08,2.8274214180039326e-05,-4.520891753232541,0.1,0.04511835613515398,0.04656889128310463,-8.260759200621452
202,-4.520826521186853,0.0001,3.3192450984962054e-08,2.827238115255901e-05,-4.52087149594357,0.1,0.04516049457181683,0.04660422889868646,-8.260379306344134
203,-4.520811232351246,0.0001,3.265018049100838e-08,2.8277030158117893e-05,-4.5208560675348535,0.1,0.04518725998692345,0.04662999295220828,-8.260009283232474
204,-4.520794816392417,0.0001,3.223936081067739e-08,2.8275660748149896e-05,-4.520839517431068,0.1,0.04522395524254936,0.046665805950326426,-8.259654306388413
205,-4.520771423256664,0.0001,3.192376982350543e-08,2.826505464887091e-05,-4.520815982790541,0.1,0.04528439922521443,0.046719816575407615,-8.25926638891104
206,-4.520747819999227,0.0001,3.1646809334315554e-08,2.824685253751796e-05,-4.520792245515635,0.1,0.04533928226348899,0.04676709148257987,-8.258881079850402
207,-4.520726286627212,0.0001,3.1317704687996855e-08,2.8236277508896314e-05,-4.520770577964173,0.1,0.04538492797559528,0.04680897685730738,-8.258498018803637
208,-4.520708166383348,0.0001,3.094981774895466e-08,2.8237826204512487e-05,-4.520752323224576,0.1,0.04542474320638455,0.046848154199419845,-8.25812619985671
209,-4.520691248854148,0.0001,3.060287468192816e-08,2.823444265360713e-05,-4.520735276167503,0.1,0.0454638123262618,0.046884698773740956,-8.257760015765662
210,-4.520671715146441,0.0001,3.030845151875374e-08,2.821112662432641e-05,-4.520715613403272,0.1,0.04550728296885452,0.046924295081625156,-8.257384694151913
211,-4.520650791988492,0.0001,2.9987531299647245e-08,2.8189754111490684e-05,-4.52069455958215,0.1,0.04555087474063869,0.046964151035876575,-8.257009922459586
212,-4.520628928520703,0.0001,2.96046611806799e-08,2.8187605958372333e-05,-4.520672561291872,0.1,0.04559742600911249,0.0470049483922618,-8.256636052258816
213,-4.520606498039267,0.0001,2.9313302213425283e-08,2.818672733341496e-05,-4.520650003675868,0.1,0.0456477568334098,0.047050049718253724,-8.256254336927427
214,-4.520585648242256,0.0001,2.9000417783357976e-08,2.8178401382613043e-05,-4.520629027801973,0.1,0.045696136098812595,0.04709386357676417,-8.255876458944682
215,-4.520567975754236,0.0001,2.867157935848147e-08,2.8161297853422472e-05,-4.520611232065807,0.1,0.04573527628539986,0.047131070366006465,-8.25551894646268
216,-4.520547757600422,0.0001,2.8330542968294346e-08,2.815329287114672e-05,-4.5205908849295975,0.1,0.045782715989039206,0.04717187417679175,-8.25513254996556
217,-4.520526906058064,0.0001,2.808286449949999e-08,2.814509377613701e-05,-4.520569911565205,0.1,0.04583209793658439,0.047215494343478825,-8.25474745549806
218,-4.520504159506252,0.0001,2.7870120867416335e-08,2.8132870020609353e-05,-4.520547042244591,0.1,0.045884324793779005,0.04726650364708227,-8.254356706685897
219,-4.520484829785342,0.0001,2.7560036616915865e-08,2.8128213080985035e-05,-4.520527590551657,0.1,0.045921093428028456,0.04730145458589693,-8.253999250987611
220,-4.520464560378064,0.0001,2.7252415299103644e-08,2.8129174094648926e-05,-4.52050719863718,0.1,0.04596052048134852,0.047334203124985263,-8.25362307493443
221,-4.520443823645867,0.0001,2.6995966093499124e-08,2.8126155102366048e-05,-4.520486342758387,0.1,0.04600382313401064,0.04737212110725569,-8.253251336136051
222,-4.520422994619642,0.0001,2.6773984432885816e-08,2.812016794614562e-05,-4.520465398107818,0.1,0.04605066581900706,0.047414265117551244,-8.252884068586585
223,-4.5204060306627705,0.0001,2.6420293476144598e-08,2.8113755243807675e-05,-4.520448313420529,0.1,0.046087737050976026,0.047446413581673966,-8.252549062938844
224,-4.520386648708559,0.0001,2.6159525811987146e-08,2.810901377759965e-05,-4.520428813616748,0.1,0.04613415145794406,0.04748521949260497,-8.252178770408499
225,-4.520365693540025,0.0001,2.593264582487736e-08,2.8098161741068805e-05,-4.520407741433146,0.1,0.046183969199664374,0.04752775013560123,-8.251784561460957
226,-4.520344953247317,0.0001,2.5693004918218958e-08,2.8083087953673277e-05,-4.52038688480181,0.1,0.04623069301362648,0.04757351495481122,-8.251398683668071
227,-4.520325862583845,0.0001,2.5397853877186675e-08,2.8075065137064665e-05,-4.520367679396432,0.1,0.0462712070093821,0.047614486299243856,-8.251037223630298
228,-4.520304993960057,0.0001,2.5176357000191338e-08,2.807033379099192e-05,-4.520346697020268,0.1,0.04632035041724,0.04766025618965998,-8.250676376229523
229,-4.52028067550832,0.0001,2.5035117962699766e-08,2.8057033238720694e-05,-4.520322265261737,0.1,0.04637588580318491,0.04770783265857742,-8.250301150275389
230,-4.520257095875227,0.0001,2.4868897367195277e-08,2.8046718215343707e-05,-4.52029857435727,0.1,0.04642755786794436,0.047749796255865014,-8.249899105821976
231,-4.520236199443264,0.0001,2.4640999631375475e-08,2.803637589056583e-05,-4.520277565507078,0.1,0.04647281727018573,0.04779047539018513,-8.249521976745022
232,-4.520219546802597,0.0001,2.4388524822730872e-08,2.8031722545873488e-05,-4.520260804750693,0.1,0.04650686649800217,0.04782210405437254,-8.249171744333314
233,-4.520202615557996,0.0001,2.407661451654285e-08,2.8029388594401495e-05,-4.52024376001636,0.1,0.04654283846742228,0.047851923418365826,-8.24881943645142
234,-4.5201798445198715,0.0001,2.3915400674905335e-08,2.801874829036355e-05,-4.5202208817928495,0.1,0.04659629945187877,0.04789763745931975,-8.248436571076505
235,-4.520155837752352,0.0001,2.3747966169204285e-08,2.800459294699923e-05,-4.520196765167231,0.1,0.04665410446033263,0.047950646171576246,-8.2480356892883
236,-4.520135180074789,0.0001,2.3576083350753616e-08,2.799380704274302e-05,-4.520176002781375,0.1,0.0467014472399712,0.04799651852405419,-8.247650147243887
237,-4.520116984428239,0.0001,2.3295404126438872e-08,2.7987357520408635e-05,-4.520157697005457,0.1,0.0467399454342365,0.048035653370173285,-8.247302333781208
238,-4.520098039080542,0.0001,2.3055522042187655e-08,2.7983328906049778e-05,-4.520138645027449,0.1,0.04678045636765879,0.048071324990097135,-8.246943571700529
239,-4.520076607872924,0.0001,2.2849959802780733e-08,2.797850590348298e-05,-4.520117106458233,0.1,0.046826584872682875,0.04811037261250885,-8.246558101746748
240,-4.520055495813528,0.0001,2.2635341752930234e-08,2.797149020641742e-05,-4.520095888668735,0.1,0.04687038836728614,0.04814719639164565,-8.246167827872183
241,-4.520035934410684,0.0001,2.2457799785269085e-08,2.7966428606958078e-05,-4.52007622416078,0.1,0.046914751672344525,0.04818894218909904,-8.245796102303709
242,-4.520018716677437,0.0001,2.2207395175710442e-08,2.7961837911144558e-05,-4.520058902498102,0.1,0.04695077922697282,0.048222018572845436,-8.245428282421296
243,-4.519998832394431,0.0001,2.2027846749348503e-08,2.7950543537940007e-05,-4.520038916451916,0.1,0.04699513696081691,0.048259862109996214,-8.245065704902842
244,-4.519976761415274,0.0001,2.188301438068586e-08,2.793901770418316e-05,-4.520016740603613,0.1,0.04704670864246733,0.04830478062519814,-8.244696721955815
245,-4.519958079660952,0.0001,2.1707646712782184e-08,2.793614710394959e-05,-4.519997957250778,0.1,0.04708544597171174,0.04834001869083019,-8.244334486685219
246,-4.519940384236547,0.0001,2.1499052140701926e-08,2.793567879049359e-05,-4.519980161320203,0.1,0.0471211843174827,0.048374725932777494,-8.243972689300842
247,-4.519920158913087,0.0001,2.1323249966310444e-08,2.792217368933309e-05,-4.519959834997896,0.1,0.04716782632624849,0.048418463967482006,-8.243616764677073
248,-4.5199020888425725,0.0001,2.112634444683037e-08,2.7906379360497134e-05,-4.519941665450725,0.1,0.047206281768695985,0.04845158818990549,-8.24326467773253
249,-4.519883112362757,0.0001,2.0944139779523025e-08,2.7904461443007264e-05,-4.519922589209671,0.1,0.04725022129467303,0.04848624456673112,-8.242894745317633
250,-4.519862098987146,0.0001,2.0827882886617598e-08,2.7900151775949993e-05,-4.519901481668171,0.1,0.04729695613177464,0.048527208790658846,-8.24250728483171
251,-4.519847860165133,0.0001,2.051758032595721e-08,2.7896103484789648e-05,-4.519887142805556,0.1,0.047321131852643035,0.048549937034389146,-8.242155058583037
252,-4.519831529203327,0.0001,2.0317959661408473e-08,2.7891240739384866e-05,-4.519870715129255,0.1,0.04735669386621753,0.04858205639189013,-8.241812119218283
253,-4.519811190737522,0.0001,2.02024585382321e-08,2.788571500743137e-05,-4.519850278723781,0.1,0.047407197734053844,0.04862723077837682,-8.241448721153356
254,-4.519791545935133,0.0001,2.0098104435705323e-08,2.787540312105119e-05,-4.519830538657737,0.1,0.04745616890248419,0.04867112504342598,-8.24107554527202
255,-4.519775742839081,0.0001,1.989829586988532e-08,2.7865385132364793e-05,-4.519814640240818,0.1,0.04749333152042694,0.04870512169319669,-8.240706196759623
256,-4.519759957266395,0.0001,1.9676608901378775e-08,2.7851750686103707e-05,-4.519798759126595,0.1,0.04752768357529152,0.04873523605385913,-8.240350854119553
257,-4.519743124469802,0.0001,1.9493826435077457e-08,2.7841581089412994e-05,-4.519781832085762,0.1,0.047564474318591204,0.04876527205487778,-8.240006834462523
258,-4.519723449872424,0.0001,1.9376564973033686e-08,2.7841900408349544e-05,-4.519762062849178,0.1,0.04760956000504074,0.048808294823408815,-8.23965362948249
259,-4.519706001033987,0.0001,1.92243527448058e-08,2.7846643908235604e-05,-4.519744521746412,0.1,0.047645786191340904,0.048843783819894696,-8.239316434251023
260,-4.519686564269508,0.0001,1.906625081320235e-08,2.784470662279035e-05,-4.519724990740685,0.1,0.047688137192385495,0.04888215125559595,-8.238947280823313
261,-4.519669614568327,0.0001,1.8887358495539146e-08,2.7831588255627103e-05,-4.519707952397284,0.1,0.04772076090721901,0.04890998784863649,-8.238597228749613
262,-4.5196521876747875,0.0001,1.8738026019988777e-08,2.7814409683849303e-05,-4.519690435354761,0.1,0.04775953119691108,0.04894491840426944,-8.238262351754438
263,-4.519636445568958,0.0001,1.8571756656355568e-08,2.7805299393151423e-05,-4.519674600509389,0.1,0.047796767763379676,0.048979189907333555,-8.237923887497617
264,-4.519621181726639,0.0001,1.8409746943765664e-08,2.7801797997601917e-05,-4.519659246229357,0.1,0.047831837086568955,0.049011018735822746,-8.2375687223531
265,-4.519603737790778,0.0001,1.8238690607030485e-08,2.7791233227809324e-05,-4.519641710931482,0.1,0.04786904789682741,0.04904438538945274,-8.237205702473746
266,-4.519583923902663,0.0001,1.8131913143997135e-08,2.7777221193740365e-05,-4.519621808609026,0.1,0.047914222644953805,0.04908636585288559,-8.236838141113823
267,-4.519566526228125,0.0001,1.8004919959245843e-08,2.7771188017479063e-05,-4.519604321865829,0.1,0.0479548953295479,0.0491232322179132,-8.236481448336377
268,-4.519553021197375,0.0001,1.788020327305511e-08,2.777054965620647e-05,-4.5195907329262734,0.1,0.047984466405321356,0.04915005791260549,-8.236138214105019
269,-4.519541396575637,0.0001,1.7636683637558734e-08,2.7769721024501834e-05,-4.519579017786455,0.1,0.048009603755518875,0.04916877448871078,-8.235807533262191
270,-4.519525274017453,0.0001,1.7475143263059663e-08,2.7760186896637525e-05,-4.519562808776532,0.1,0.04804681545001251,0.049198969520947766,-8.235474992868864
271,-4.5195046946721344,0.0001,1.7393676772693504e-08,2.7745786929267598e-05,-4.519542141820188,0.1,0.04809522424393831,0.04924792973130806,-8.235125234462897
272,-4.519483999622018,0.0001,1.735501328172567e-08,2.773700571941813e-05,-4.5195213617291685,0.1,0.04814453547943126,0.04929938489873153,-8.23476416615615
273,-4.519469240620444,0.0001,1.7195804090432878e-08,2.77328170500886e-05,-4.519506517718712,0.1,0.04817524206403524,0.04932651644730226,-8.234424690029096
274,-4.519457554412832,0.0001,1.6964650831452505e-08,2.7725937583476328e-05,-4.519494744124526,0.1,0.048199015859655525,0.04934199591171842,-8.234095744095015
275,-4.519444085158229,0.0001,1.6787322088558248e-08,2.7717097677857467e-05,-4.519481189736791,0.1,0.04822917996915018,0.04936313489329287,-8.23375629824346
276,-4.51942585133894,0.0001,1.671467451951758e-08,2.771307664808955e-05,-4.519462872541056,0.1,0.04827324435462664,0.0494019202378205,-8.233378020938641
277,-4.519405676098864,0.0001,1.6672928230075063e-08,2.7707648550728415e-05,-4.519442613659254,0.1,0.04832135937080204,0.04945162623986503,-8.233010358200225
278,-4.51939093503273,0.0001,1.652833248864812e-08,2.77035509700513e-05,-4.51942778917773,0.1,0.04835240937499745,0.049486631831178844,-8.232683614149424
279,-4.519377294696758,0.0001,1.63149187991366e-08,2.7693739455321506e-05,-4.519414064850082,0.1,0.04838196071273272,0.04951306352532018,-8.232373597591357
280,-4.519363632671342,0.0001,1.6145410121215654e-08,2.7687063460749894e-05,-4.51940032221265,0.1,0.04841264564064905,0.04953573075142063,-8.232044564470177
281,-4.519345355326283,0.0001,1.6046192705658664e-08,2.768474618003993e-05,-4.519381961186589,0.1,0.048457437323471186,0.049575558527708695,-8.231678566014908
282,-4.519326251792383,0.0001,1.598988495185864e-08,2.7682290249669707e-05,-4.51936277563604,0.1,0.04850435613609266,0.04962215669921812,-8.23130392194077
283,-4.519309049566391,0.0001,1.5902032522507797e-08,2.7681092746703463e-05,-4.519345494802347,0.1,0.048544348801141626,0.04966021836721695,-8.230939033863311
284,-4.51929502591421,0.0001,1.569953881577834e-08,2.7672981024913355e-05,-4.519331387261358,0.1,0.04857334077680136,0.04968823256863035,-8.230602191804412
285,-4.519280430377968,0.0001,1.556803469999432e-08,2.7663284610940676e-05,-4.519316714053757,0.1,0.04860386985074077,0.049717056521834856,-8.230266651428328
