Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
184,-4.194104261510521,0.001,0.0023451264197966552,0.2350517115993164,-4.465728507909713,0.1,6.532708080802968,6.858996200607479,-6.938966237497356
185,-4.142624355442448,0.001,0.0028720218507391013,0.22713088560746014,-4.467138205328877,0.1,6.429022053697239,6.758275082990968,-6.8981539940222545
186,-4.166591207841178,0.001,0.002624426087329827,0.2324110875699265,-4.465257962091542,0.1,6.481005397271827,6.804957168236175,-6.931157979822758
187,-4.207928133412198,0.001,0.0022342592264599473,0.23551967780810332,-4.468501133066307,0.1,6.364532985095083,6.68798145265073,-6.984879530271688
188,-4.17444770078129,0.001,0.002545327565476294,0.22711081909515174,-4.466658321944847,0.1,6.293012270914839,6.615948453979723,-6.953449875604145
189,-4.2702223491841504,0.001,0.0016293378085745517,0.2318219120126812,-4.468486043826806,0.1,6.241582968297285,6.560046181886134,-7.057839689394291
190,-4.076985382325752,0.001,0.0035327113879636924,0.22926205294338528,-4.470945004699213,0.1,6.160975099733057,6.4809485409323795,-6.873344603025832
191,-4.149043367633046,0.001,0.0028277254300463745,0.22909456702219633,-4.4683534780049055,0.1,6.21749207166644,6.52100683984473,-6.949410758335112
192,-4.081166461835044,0.001,0.00352642628238589,0.2360975860473049,-4.470406786977646,0.1,6.13251055233901,6.453659245923305,-6.882352210561324
193,-4.122410616602215,0.001,0.003114765222209042,0.227458850952731,-4.468239747904664,0.1,6.137068147739434,6.428957300787292,-6.92219233745711
194,-4.1740183708921546,0.001,0.002620753276077987,0.23391880808994728,-4.471686092933934,0.1,6.0601913342493114,6.348190448972101,-6.987257566302066
195,-4.24104640975413,0.001,0.0019591966417491554,0.2327654799556539,-4.471763511118588,0.1,6.113829794381471,6.409534848356948,-7.057926521873475
196,-4.195730195833285,0.001,0.0024245664079595025,0.23776200864657784,-4.471873877986171,0.1,6.02177926415562,6.300877691260512,-7.018638528507816
197,-4.177209888724794,0.001,0.0026142378110692193,0.22325064294123878,-4.4740022261603425,0.1,5.915707373300464,6.197334762269221,-7.005577574734208
198,-4.167230447417469,0.001,0.0027167482560394884,0.2453872526118364,-4.473288302498728,0.1,5.834178074369802,6.107416300395053,-7.002096715743331
199,-4.248100230388642,0.001,0.0019162329602402754,0.2321228730339712,-4.474161077948414,0.1,5.8464855762298775,6.107411703699344,-7.093631111764606
200,-4.217945503529185,0.001,0.002235333673698217,0.23126680698536078,-4.474073955116472,0.1,5.868714858150224,6.125474230471265,-7.064748224569298
201,-4.254199944277846,0.001,0.0018893506353310188,0.23788003371427296,-4.474853445750548,0.1,5.7910218356634005,6.0507969755662065,-7.110402495003056
202,-4.175915935865952,0.001,0.002682268276212234,0.23427507378871637,-4.477586307567713,0.1,5.692885197734839,5.958231848187964,-7.043370746092516
203,-4.195083110558846,0.001,0.0025179931924620698,0.23583423363717065,-4.477686259372196,0.1,5.662397517138709,5.912126684617544,-7.070179606311104
204,-4.275306127937468,0.001,0.0016969131047396941,0.22873029297599914,-4.477770032149197,0.1,5.536706598429044,5.809778567640979,-7.149815384807394
205,-4.225383730180555,0.001,0.0022386931245025575,0.2414867481964551,-4.479718712873429,0.1,5.441626968044825,5.681978094143206,-7.1080095639945435
206,-4.2016113741974355,0.001,0.0024744027584294222,0.23219554519116437,-4.480184723407567,0.1,5.431614781534222,5.668977859580456,-7.089945204778928
207,-4.252206393099128,0.001,0.0019790274269544115,0.23331844228769086,-4.481112509847248,0.1,5.304068417601165,5.5518760305836095,-7.145428234283297
208,-4.134149191941239,0.001,0.0031408370374187604,0.2383639126351149,-4.480987802522504,0.1,5.301707811613613,5.535390488102423,-7.038710218224237
209,-4.045268501609398,0.001,0.004028698475491498,0.22668188167581726,-4.480580365712812,0.1,5.2743382154132865,5.5177023793666145,-6.950619603142243
210,-4.160495571664182,0.001,0.002905060991083287,0.24185901640643798,-4.483103462317427,0.1,5.16096540468461,5.390996022347135,-7.068643808542785
211,-4.006040745083814,0.001,0.004419767334881297,0.22636309416564707,-4.480705023362965,0.1,5.112238055893149,5.365890371196114,-6.914295583037795
212,-3.9614046597994497,0.001,0.004941396588842038,0.23508322074609078,-4.484801283125434,0.1,5.101595643780979,5.321078622043244,-6.877698921028643
213,-4.178933207660764,0.001,0.002747321408911158,0.2296466379955862,-4.482562332909402,0.1,5.05734003646144,5.283156046040574,-7.097500293083077
214,-4.131108388855136,0.001,0.0032114745040653114,0.2454165630825335,-4.481882299728751,0.1,5.076690835624425,5.304416489073961,-7.054007713340823
215,-4.015535451702738,0.001,0.004359978494772705,0.22054868742131742,-4.482230223990078,0.1,5.0260610871781335,5.275320139035726,-6.939063432018288
216,-4.0527743181726645,0.001,0.004003583665556586,0.2463746947674994,-4.482852024397067,0.1,4.996845333343511,5.226660889489346,-6.974558335367344
217,-3.7689265913311667,0.001,0.006821643436112338,0.2235535755567357,-4.484809484571154,0.1,4.947613974460802,5.1809453976681095,-6.688579269049473
218,-3.360503416749126,0.001,0.010944115529748102,0.2445096890238017,-4.485358602084126,0.1,4.8260345761953864,5.033032017260971,-6.289373875918204
219,-3.7987108198037918,0.001,0.006473056614565576,0.22632007773255566,-4.482552969398139,0.1,4.924294764606338,5.162989354706801,-6.732889181539631
220,-3.5594422533063224,0.001,0.008890343895414207,0.25555872172421984,-4.4837736004126505,0.1,4.869296904636903,5.12001828083985,-6.48761539259766
221,-3.375973865559566,0.001,0.010718873973858244,0.21886369890859375,-4.481752151858389,0.1,4.903697936589573,5.1331125712179135,-6.294206811864243
222,-3.494207225882275,0.001,0.009520204921665554,0.24308684499653666,-4.4846589318625645,0.1,4.827925225176494,5.0399941083400535,-6.423988251403982
223,-3.72208834094264,0.001,0.007242060511361657,0.22395058779286622,-4.479651547282916,0.1,4.834794975882065,5.0341727256627475,-6.6400460067386184
224,-3.4692873210081365,0.001,0.009777128859621535,0.2361969390198688,-4.479836978471008,0.1,4.86086755012556,5.1003376424420335,-6.383175423602971
225,-3.6706115157751027,0.001,0.007689872774657583,0.22574683594708145,-4.47709497823813,0.1,5.031044306927092,5.239226359938402,-6.583812217849149
226,-3.9915705372515675,0.001,0.004573314377186582,0.23092019972909564,-4.4804035408818015,0.1,5.019692284517015,5.225551495629743,-6.906401713627387
227,-3.575431654523811,0.001,0.008731978009623604,0.22116760338323627,-4.482252359567967,0.1,4.8398420254372745,5.061398555380679,-6.4864991433541075
228,-3.468324783825482,0.001,0.009777688807573784,0.23854379800153283,-4.483393317683316,0.1,4.936225244172401,5.147416494047368,-6.3872049811921405
229,-3.685802387970904,0.001,0.0076241635206722065,0.2247657830203357,-4.479333739958445,0.1,4.889131346397854,5.138904053656461,-6.5937030240575
230,-3.47181591406657,0.001,0.009708870190612414,0.23458867689318033,-4.479881854048123,0.1,4.889968563037667,5.134543618817038,-6.381473495575373
231,-3.797334794391154,0.001,0.006536062681479185,0.22249620668893488,-4.481289766317592,0.1,4.873203118242173,5.114422364336332,-6.699702340370753
232,-3.5075247285418465,0.001,0.009455642195066742,0.2329945712732694,-4.483207223350636,0.1,4.725605209994764,4.965241184642668,-6.4157896508631564
233,-3.8477012387761587,0.001,0.006004651057731846,0.22199156438265427,-4.480635651039326,0.1,4.810891801034748,5.080045317574747,-6.76345255809419
234,-3.814600610469052,0.001,0.00635736108094778,0.23368288522239955,-4.481371193698265,0.1,4.720353970499424,4.9782972820213365,-6.736946861507173
235,-4.00032625694612,0.001,0.004547733911107447,0.22421385861206033,-4.483573057736174,0.1,4.709525051678216,4.91927168663571,-6.920069731168546
236,-3.9426049294853622,0.001,0.005131634934183994,0.2275053914600312,-4.485268566227456,0.1,4.568508815310024,4.787024132102828,-6.866651306907125
237,-4.026592484353948,0.001,0.004268325702181056,0.23597803666328676,-4.483011697453303,0.1,4.538894462439415,4.7161136835286195,-6.960349459523668
238,-3.9763658065424803,0.001,0.004769624030068383,0.22909696841496058,-4.485319524396426,0.1,4.511716869424501,4.737649103778773,-6.917674679115544
239,-4.009157559647041,0.001,0.004496804602360263,0.23461909902010036,-4.486161001840605,0.1,4.497836493132123,4.7235297584993345,-6.94758569397077
240,-4.178441882237609,0.001,0.002792238095836598,0.2273766650478165,-4.485777238989036,0.1,4.534101492597314,4.7468962854817285,-7.122181897895914
241,-4.261819123001328,0.0001,0.001969521586660253,0.2274552403091343,-4.48604220211287,0.1,4.527233936185789,4.73659807108336,-7.2062542896474815
242,-4.315578405671259,0.0001,0.0014430775392795883,0.2296806269315319,-4.4862755419046545,0.1,4.506217307650642,4.712512633836148,-7.2597498647630045
243,-4.3186138426749165,0.0001,0.0014179052513005044,0.2315107726587669,-4.4865862142670565,0.1,4.487030588358476,4.691755952117966,-7.263394918787552
244,-4.355686137686303,0.0001,0.00105067203731604,0.23071127632157887,-4.4868511100217825,0.1,4.474141578934325,4.679465173322372,-7.302446402948262
245,-4.370662465032799,0.0001,0.0008995711016976163,0.22888643054288121,-4.486891279596891,0.1,4.4643697130602495,4.6725028531637545,-7.319715048884826
246,-4.384247361680477,0.0001,0.0007599352331220194,0.22772903680587742,-4.486831473066389,0.1,4.453934184236828,4.664648412163185,-7.3350495931378585
247,-4.3859249716169515,0.0001,0.0007418215140659765,0.2280591203703041,-4.486899676941864,0.1,4.444424066581483,4.655273259038418,-7.338040218324995
248,-4.3979944596329625,0.0001,0.0006247459367397651,0.22916020295380182,-4.487275352781483,0.1,4.437598460374699,4.646139078930891,-7.351146148904884
249,-4.403143203212577,0.0001,0.0005777190107829208,0.23032233557353737,-4.4877102761944005,0.1,4.432591782717913,4.638712631268864,-7.357553662181598
250,-4.405810748813643,0.0001,0.0005547872822065086,0.2307687311426684,-4.487922146709495,0.1,4.429498442948794,4.6347339563207575,-7.361717730107886
251,-4.4125037695695815,0.0001,0.000489415519202049,0.23027197222174275,-4.48792791759448,0.1,4.427930986856782,4.633845461957357,-7.369954080040528
252,-4.41307908229303,0.0001,0.0004840134662403537,0.22969385864941183,-4.487963493029075,0.1,4.4261171182037895,4.632228017432104,-7.372094865479595
253,-4.415767876486391,0.0001,0.0004588492349709086,0.22938962358813889,-4.488165037815252,0.1,4.42365881552807,4.629096496680117,-7.376350824985949
254,-4.418293346275725,0.0001,0.0004362685362416033,0.22990053787656448,-4.488450288512782,0.1,4.419651026267875,4.624565022072825,-7.380334448018446
255,-4.4203347172817695,0.0001,0.0004181819126975207,0.23083015870311832,-4.488645206658942,0.1,4.41530056760602,4.619874867495714,-7.383711225265522
256,-4.420962403594917,0.0001,0.00041325669905051943,0.23140739712633207,-4.488736919976701,0.1,4.410218981071626,4.614510861297515,-7.3856749709749225
257,-4.422539835769813,0.0001,0.00039859259657103104,0.23117075355114053,-4.488861119577599,0.1,4.403038222829056,4.6077006364740045,-7.388638620542595
258,-4.423895222803293,0.0001,0.0003863137295791328,0.23065131499397296,-4.489022005018853,0.1,4.395080745207279,4.600334707962713,-7.391534305628304
259,-4.424658743650573,0.0001,0.0003799702282353536,0.2304920588529607,-4.489195904945291,0.1,4.387016304705146,4.592795824239755,-7.393988506929681
260,-4.425928159524384,0.0001,0.00036878750524300214,0.23058316624450828,-4.489374912557464,0.1,4.379616220165186,4.585492802479843,-7.396853734238258
261,-4.426525798513845,0.0001,0.0003647912868100801,0.2310962679174342,-4.489549010481746,0.1,4.374205795495933,4.579823117606184,-7.399008822623586
262,-4.427491762340434,0.0001,0.00035703435331936524,0.23133250049310455,-4.489708472248367,0.1,4.369940958190168,4.574781141502116,-7.4015114852544786
263,-4.428284203400398,0.0001,0.00035063559533156293,0.2312540199690033,-4.489851490603619,0.1,4.364548772895544,4.568604622843886,-7.403685554224881
264,-4.428843391528125,0.0001,0.0003459831398465099,0.2310341134709151,-4.489966417160125,0.1,4.3577079782269355,4.561347717840812,-7.405594974770082
265,-4.429503610993522,0.0001,0.00034020447238152147,0.23088545312422984,-4.490065500541708,0.1,4.351381135721417,4.555139928340783,-7.407521144059042
266,-4.430229888876903,0.0001,0.0003344159207434024,0.23114804573679137,-4.490220451317523,0.1,4.34479082880421,4.548268153012617,-7.40960339135809
267,-4.430618609914418,0.0001,0.0003323361552400162,0.2314201668355457,-4.4903968780226515,0.1,4.337817285869952,4.54084649364276,-7.411337685217192
268,-4.430774190595806,0.0001,0.00033255490300788693,0.23142270259865197,-4.490589960314191,0.1,4.330120102615891,4.532624293262175,-7.412855752750506
269,-4.431469367529013,0.0001,0.0003266456659886902,0.23124764598384737,-4.490727811115753,0.1,4.322688274740974,4.525269446359066,-7.414959993697792
270,-4.432059605588637,0.0001,0.00032172928014755916,0.23121528832946747,-4.490853518318949,0.1,4.315841867459694,4.518623994852485,-7.417020528517451
271,-4.432720092673699,0.0001,0.0003164499547546888,0.23135203022698408,-4.490985854638873,0.1,4.310169924822583,4.512786336266239,-7.419119891052822
272,-4.433176964242509,0.0001,0.00031341588308517697,0.23153155066612638,-4.491121805442279,0.1,4.304348879778702,4.506365711573293,-7.420803740700839
273,-4.43356927762839,0.0001,0.0003107165044672834,0.2317524474747293,-4.491243456754834,0.1,4.298762700126696,4.500129118486543,-7.422459790325818
274,-4.434139135396535,0.0001,0.00030565838348651326,0.23160392733886714,-4.491356828886555,0.1,4.291762116364859,4.492849447124209,-7.424394996888912
275,-4.434515582319279,0.0001,0.0003026326831288448,0.23148140756558108,-4.491474317558056,0.1,4.2863846204484135,4.487420429890499,-7.426166995299489
276,-4.434877403356772,0.0001,0.0003005030576447915,0.23143854938812805,-4.491623479191332,0.1,4.2816840900644735,4.482293442023467,-7.428062126579821
277,-4.435208063255916,0.0001,0.0002984417904046752,0.2314981165951286,-4.4917375589077215,0.1,4.278127489576932,4.478175615340495,-7.429736938841406
278,-4.43579635958684,0.0001,0.0002939437740240624,0.23165378905257783,-4.491872421212134,0.1,4.273079092666688,4.47296140534256,-7.431533082803723
279,-4.436202705361238,0.0001,0.00029122694428054547,0.2318076803167762,-4.492010039474413,0.1,4.2672471229750615,4.467224492354689,-7.4331690550961556
280,-4.436520336253632,0.0001,0.00028956679086548936,0.23185417612598905,-4.492131341031553,0.1,4.26211278254598,4.461954469646807,-7.434718063625875
281,-4.436808418194823,0.0001,0.0002879570660919791,0.23179392478115074,-4.492238965450392,0.1,4.2565253481850585,4.4559046786195955,-7.436224068847408
282,-4.437172586251836,0.0001,0.000285540742065039,0.2318778082287408,-4.492378422723071,0.1,4.251164957455666,4.449937450281613,-7.437951730298797
283,-4.437520975001918,0.0001,0.0002833668268334596,0.23181764062673374,-4.4925104515575995,0.1,4.245352832430723,4.443755479382619,-7.43964998105984
284,-4.437806792021099,0.0001,0.0002820899384891128,0.2317934392365718,-4.492668013592693,0.1,4.238081971614775,4.436425714923098,-7.441282071943634
285,-4.438059506313115,0.0001,0.00028097718562161906,0.23198644283002146,-4.492791490483331,0.1,4.231628975200575,4.429639166598816,-7.4428731987315615
286,-4.438395470042511,0.0001,0.0002787543948751964,0.23220153109325836,-4.492914132458377,0.1,4.225622493805169,4.423324554825104,-7.444573586914061
