Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,2.8577206139102573,0.0001,0.02169626414916006,0.9311321596830617,-4.459181264597118,0.10449847433065562,107.51224845687152,107.30037117492242,-1.2242165888276633
187,2.7892603726977447,0.0001,0.020949263886766312,0.8965658919898298,-4.459158474567651,0.10449896980507922,107.5074661994192,107.29307458384672,-1.2924256836093315
188,2.7519852008748695,0.0001,0.020961223055889416,0.902458043153056,-4.459114646330117,0.10449944999962571,107.5098069129976,107.29673994215,-1.3294666745219115
189,2.739053714119367,0.0001,0.021201537818154544,0.9369755553398148,-4.459081217105784,0.1044999259034878,107.5189775030929,107.3091234260402,-1.342234463445004
190,2.63115695975272,0.0001,0.019934809707480454,0.9389058157624093,-4.459079570861051,0.10450039070682868,107.52093826337642,107.31095357982073,-1.4499452962118538
191,2.5768236975733947,0.0001,0.0195955760582993,0.9270636556380013,-4.459037858138752,0.10450084377048742,107.51921868059064,107.30960500329282,-1.5040574156393671
192,2.5967168515895396,0.0001,0.020201129298020506,0.9264023386231921,-4.458991870285592,0.10450129338115817,107.52171029843335,107.31369429475994,-1.4839923497003826
193,2.479148487356644,0.0001,0.018830618938408084,0.9282019488701119,-4.458999216347276,0.10450173745162253,107.52645945513922,107.31774878699116,-1.6014270781204296
194,2.443264481187665,0.0001,0.01837952958968939,0.9254357363564957,-4.458999540890422,0.10450217125936813,107.52726311692103,107.31624872663633,-1.6371697796777507
195,2.39563037458536,0.0001,0.018345316240548665,0.9215856506885793,-4.458944067543456,0.1045025998746845,107.5249166815933,107.31387111689851,-1.6846012683977625
196,2.5049224445303486,0.0001,0.020118792759925338,0.9175922838404595,-4.458883874362772,0.10450301535138663,107.52505889390312,107.31537550164819,-1.5751353256110066
197,2.384886632739054,0.0001,0.01885039459144835,0.9009236513798848,-4.458875257383179,0.10450343003376872,107.52930894521913,107.31949744705716,-1.6950165781123758
198,2.3684918073134997,0.0001,0.018720350311699833,0.8882728026155529,-4.45886125215314,0.10450384680463422,107.53225794012933,107.32296020237672,-1.7112247190501937
199,2.3507335997457597,0.0001,0.019052204478935113,0.8985097558640561,-4.458793823984196,0.10450425634647938,107.53408107846072,107.32661960091757,-1.7287476514238247
200,2.3196960350852645,0.0001,0.01892882557957553,0.9084281650700182,-4.458758106393056,0.10450465596718773,107.53429589340843,107.3262323699014,-1.7595815160326405
201,2.2527385497038788,0.0001,0.018029250293320136,0.9120583270607587,-4.458783820552548,0.10450505317776325,107.53575859471286,107.32596362474436,-1.8264222357952296
202,2.2088730277388624,0.0001,0.017826774977645118,0.9087632591045735,-4.458758420667166,0.10450544236103768,107.53796074273282,107.32808830022425,-1.8701539369010773
203,2.2490827287294017,0.0001,0.0187942310249146,0.8949746493214316,-4.458690401962363,0.10450582165893009,107.53728135039727,107.3274452201806,-1.8297472809637543
204,2.1853057472112845,0.0001,0.0181142457948936,0.8916003483769954,-4.458683702026021,0.10450620578523123,107.5382499794676,107.32780833438292,-1.893341696391298
205,2.1866334913060568,0.0001,0.018399364708066232,0.9017151803442215,-4.458647521978637,0.1045065780108515,107.54351524503751,107.33522966889224,-1.891804757083022
206,2.1499236576129923,0.0001,0.01815281754131001,0.8996119611781896,-4.45861342559882,0.10450694606586208,107.54782406106509,107.34064152273243,-1.9282844256149656
207,2.0547899236910054,0.0001,0.01698704860303153,0.8981795184285121,-4.458629531706735,0.10450731871198983,107.55058079051108,107.34257238586572,-2.0232332535081494
208,2.052646195479161,0.0001,0.017197283833794146,0.8994235775785563,-4.458609443544069,0.10450767674609655,107.55363708542612,107.34502950901907,-2.0251804372540967
209,2.022824489914864,0.0001,0.0173992017113584,0.8832195505984216,-4.458538630633363,0.10450802151704301,107.55347039360655,107.343768196903,-2.0547715180172506
210,2.031638536850551,0.0001,0.01781624710676332,0.8797923144898772,-4.458489688665012,0.1045083634392642,107.55531004185544,107.3458832136553,-2.0457649867946484
211,1.947162303472693,0.0001,0.016831725773918265,0.8832777415757143,-4.458501285489435,0.10450869924902856,107.55799882347969,107.34804246481949,-2.1301138253390484
212,1.8706577439158911,0.0001,0.015772081650721727,0.8734679312960574,-4.458521227552492,0.10450902580396604,107.55894401432613,107.34675680105983,-2.2064963307998933
213,1.8714936639598068,0.0001,0.016235677545109184,0.8823723562173077,-4.458460561007238,0.10450934324347609,107.56145935883366,107.35094533171277,-2.2054865536375803
214,1.8934838924672173,0.0001,0.01688892378526807,0.8939268887625762,-4.458403735585649,0.10450965415321076,107.56230808339586,107.35411218475383,-2.1833114821590067
215,1.798999839525041,0.0001,0.01575294312755573,0.8790508913047856,-4.458408491509225,0.10450995531943351,107.56144701203563,107.3518423983716,-2.277638746538288
216,1.7414318965594389,0.0001,0.01521185016430005,0.8583630258005289,-4.458394616344545,0.10451024864038794,107.5629634008261,107.35211270208721,-2.33503577133331
217,1.7902320724010612,0.0001,0.016178738239903536,0.8627146765068296,-4.458341542038116,0.10451053605960668,107.5675772463084,107.35781206139731,-2.286041427101005
218,1.710661757904053,0.0001,0.015492676374742553,0.8697308557643512,-4.458312287455628,0.10451082345904891,107.56885465450844,107.35883964469245,-2.3654038056509923
219,1.6806454657894752,0.0001,0.014998476054695287,0.8653650920807686,-4.4583271181741235,0.10451110837551741,107.56819971056478,107.35576364047542,-2.3952446422954696
220,1.6276679995285186,0.0001,0.014657703405123538,0.8600925434026294,-4.458299730883268,0.1045113816473809,107.57093669808297,107.35895741424544,-2.448038664853998
221,1.6444759487710505,0.0001,0.015123968554157038,0.8555899519989983,-4.458266746654923,0.10451164505915576,107.57472556124799,107.36375280037842,-2.431058414750803
222,1.620914144993891,0.0001,0.015058103432669662,0.8491289153595547,-4.458239440452353,0.10451190588857592,107.5749293474345,107.36356073694856,-2.4544245018931066
223,1.6825184152293622,0.0001,0.016276778375816436,0.8630028154819425,-4.458170257684028,0.10451216415452004,107.57789037028788,107.36858576718292,-2.392595762841462
224,1.6839368412055173,0.0001,0.01644328811324945,0.8628718694784538,-4.458139186074827,0.10451242591852734,107.58104597651489,107.37271149985163,-2.3909856459357726
225,1.5020436821942629,0.0001,0.014044497167492842,0.8461778100720445,-4.458179388175157,0.1045126959748475,107.5846482658787,107.37487453131023,-2.572746637542797
226,1.4676360798596595,0.0001,0.01367277021026947,0.8456159322405385,-4.458180754488898,0.10451296319526364,107.59007874473289,107.38082398401913,-2.6070240950464267
227,1.4932618824829331,0.0001,0.014569002018949017,0.8415919387439806,-4.4581085340736095,0.10451321973631111,107.59075424025922,107.3819576528659,-2.581209520314927
228,1.4504942888748198,0.0001,0.014129097186265266,0.8273937597056923,-4.45809622684642,0.10451346796105103,107.58857902186537,107.37705144649014,-2.623801680910415
229,1.4080606189472917,0.0001,0.013817596589283101,0.8496410587095735,-4.458086530413014,0.10451370542620653,107.5941994979871,107.38453542993417,-2.6661100171342493
230,1.4409594887810306,0.0001,0.014333826970342377,0.8613043098526831,-4.458065874722432,0.10451394146176687,107.59993006042808,107.39264116502274,-2.6330800540347123
231,1.3445332284893203,0.0001,0.01327194870136398,0.832842449418796,-4.45805166075609,0.10451417199040171,107.60040055859095,107.39054691784085,-2.7292961195821857
232,1.369729060728685,0.0001,0.013935290565130296,0.8306331963668411,-4.457992176398525,0.10451439317643695,107.60135992632094,107.3918118500589,-2.7038368300516527
233,1.4023766032853675,0.0001,0.014671821935412431,0.8479336115201985,-4.457933916122649,0.10451461484429937,107.60214923861984,107.39483979178644,-2.6709586450492355
234,1.315096484242115,0.0001,0.013597762484744674,0.8419049835495237,-4.4579379698993025,0.10451484006658308,107.60402507189974,107.39520120210662,-2.758081349771761
235,1.243318849096103,0.0001,0.01279337675765704,0.8370245126897441,-4.457944559464764,0.10451505203671368,107.61006264754093,107.39935275798848,-2.829756677096387
236,1.2620692992135427,0.0001,0.013431166879792992,0.8447418344757167,-4.4578952083907835,0.10451524258820487,107.61546472477328,107.40571864073128,-2.8108542155848504
237,1.2749818420289356,0.0001,0.013965909662239743,0.8301189724990892,-4.457838847746096,0.10451542285319623,107.61618335790763,107.40532718942218,-2.7977292139756846
238,1.250280534396007,0.0001,0.013755194390821105,0.8126240918725545,-4.457820506140727,0.10451560034342425,107.6202509224376,107.40756997690944,-2.822237409426984
239,1.1847332974718157,0.0001,0.01308316118509133,0.8335531981822292,-4.457819548997491,0.104515779915517,107.63031939888803,107.41998285321057,-2.8876336377499356
240,1.1794284256990275,0.0001,0.013090113991373406,0.8363633275289231,-4.45780976831059,0.10451595502273889,107.63234690505993,107.42256534105309,-2.8927436482109825
241,1.1478363328545134,0.0001,0.012876766848953496,0.8075106305935494,-4.457775040759415,0.10451612232230308,107.62530135461816,107.4134990962806,-2.9241144738044924
242,1.2213540150166575,0.0001,0.014184766325563546,0.8162844634928682,-4.457701834130064,0.10451628303393683,107.62754084588005,107.41762233968858,-2.8503870791560706
243,1.1154701730950363,0.0001,0.01303611206610633,0.8302890945976917,-4.4577024667028065,0.10451644463921671,107.63173948363797,107.42206053959357,-2.956133076946858
244,1.0663365708142403,0.0001,0.012297895203242652,0.8266474589051989,-4.457727350953424,0.10451660104316904,107.63171225791521,107.41974638635169,-3.005130988274536
245,1.0508885664946221,0.0001,0.012540645263831434,0.8269127677330455,-4.45767563513205,0.10451674851723027,107.63332412054814,107.42238790078075,-3.0203687182067065
246,1.0525106036631013,0.0001,0.012854179603882488,0.8153823457110527,-4.457632594425486,0.10451688837166642,107.63579956719762,107.42478399031982,-3.018537153470216
247,0.9984131997767668,0.0001,0.01218300307353994,0.8037687249163871,-4.45764805191241,0.1045170305987183,107.63900406822749,107.42666469789948,-3.0725017155985332
248,0.9836618327939217,0.0001,0.01203445891098774,0.8186516597593048,-4.457651828330572,0.10451716287410666,107.64199622815867,107.4305336519268,-3.0871439524626227
249,0.9147806239765942,0.0001,0.011362478311105588,0.8206233986646141,-4.457633338234044,0.10451728383274733,107.6396078788267,107.42751900070475,-3.1558681113505562
250,0.9377420668327627,0.0001,0.011857646719175908,0.8143191630146355,-4.457586229223634,0.10451739471550715,107.63819721808913,107.42620932407843,-3.1327305223025745
251,0.9467484376804103,0.0001,0.012270489434633417,0.8212453183712471,-4.457544371805075,0.10451750394760044,107.64289328527735,107.43322111871016,-3.1235703469219085
252,0.9010349195486477,0.0001,0.011806080596227063,0.8173802384269643,-4.457539516347747,0.1045176114805607,107.6465723448677,107.43686899975222,-3.1691441863746967
253,0.8792592864271335,0.0001,0.011794581238384843,0.8107144179214141,-4.4575030880131905,0.10451771552496311,107.6473838361562,107.43759564877952,-3.190726551934559
254,0.8577165508958415,0.0001,0.011675387542661415,0.8048032954872447,-4.457483047578286,0.10451781427077095,107.64830880215592,107.43731930158363,-3.212065365196368
255,0.8407167234965048,0.0001,0.011535165626721704,0.8041415804477351,-4.4574812390800655,0.1045179087410024,107.6527853909641,107.43973098702261,-3.228888154452437
256,0.841855071785869,0.0001,0.011841224434473824,0.8194431552186493,-4.457441241427524,0.10451799773564521,107.65859266447688,107.44694891519654,-3.227554246693673
257,0.8507009842318901,0.0001,0.012225177079384622,0.824922540641138,-4.457402776977019,0.10451808874024274,107.66126005136742,107.45078219794664,-3.2185195049934885
258,0.8476952587668035,0.0001,0.012210810287620982,0.8122479841570175,-4.457407687530984,0.10451817937975312,107.66240762469775,107.4496602279171,-3.2213693330803164
259,0.7969046879623412,0.0001,0.011586951747993072,0.8031240065979066,-4.457413939397165,0.10451826370930958,107.6633244640382,107.44921753650841,-3.2720156303712375
260,0.7706459733446248,0.0001,0.01158717424551392,0.8117758652686939,-4.457362814747962,0.10451834015143083,107.66627819679861,107.45462492686526,-3.298120448843957
261,0.7748562378758661,0.0001,0.011799322295755685,0.8075405847264007,-4.457337063995265,0.10451841518992187,107.67029876111461,107.45849048846665,-3.293764402510895
262,0.7092856041657588,0.0001,0.010974939801370475,0.7920847645323456,-4.457361335387797,0.10451849270072927,107.67383836119997,107.45948195160098,-3.3591882819911283
263,0.7349586050647698,0.0001,0.011659678327311188,0.7983821647027872,-4.457302520551658,0.10451856699151532,107.67690681687434,107.46434905307818,-3.3332752499775626
264,0.7538626035348435,0.0001,0.012195205444119043,0.8049412096507981,-4.457234532457654,0.1045186456491524,107.67751819915063,107.46750400366875,-3.3141075330808656
265,0.642122536073065,0.0001,0.010700469818185706,0.8023565090332461,-4.457274425702559,0.10451873743268579,107.67929764330792,107.46830997881217,-3.4256766009051685
266,0.6716108926426738,0.0001,0.011034448471193519,0.8157163358587852,-4.4572799777587235,0.10451881938333775,107.68605765880355,107.47536385075428,-3.396033522517909
267,0.6323770325239982,0.0001,0.011027412098047218,0.8039742014498303,-4.457209126898541,0.10451889057199551,107.68687150232617,107.47508821104809,-3.435069040467521
268,0.6691945617257664,0.0001,0.011577159016879238,0.7867052869681694,-4.4571751267224915,0.10451896623047154,107.6849969590979,107.47092497346993,-3.39811003505517
269,0.605963697077338,0.0001,0.010940574969064745,0.8093797023308485,-4.4571845228332005,0.10451904169536871,107.69089821371487,107.47760253242765,-3.4612726050532574
270,0.5506314383030075,0.0001,0.010253232416758257,0.8032321857153738,-4.457188218388189,0.10451911215063882,107.69255170223704,107.47774843614225,-3.516491797866237
271,0.592190272739276,0.0001,0.01091243490732516,0.7912034726263877,-4.457137087747908,0.10451917430794208,107.6924430846624,107.47718307950055,-3.4747407075595658
272,0.5721614416722017,0.0001,0.011000808701956431,0.7913314098579742,-4.4570995320885265,0.10451922957663684,107.69396476628567,107.47925772477042,-3.4945825659467697
273,0.5563908747672556,0.0001,0.010841830087241463,0.7824245382847358,-4.4571043168596445,0.10451927653495566,107.6929892497117,107.47704358788113,-3.5102005423864178
274,0.4975286953928582,0.0001,0.010372021347144994,0.7791979354508013,-4.457079648371219,0.10451931582889878,107.69468047516563,107.47924378206368,-3.56890299633764
