Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
205,496.2617984048774,0.001,4.264169899220717,22.38473262172471,-2.991817522952212,0.1,8.070480974560581,24.76320635017247,495.7127589022157
206,509.85989836048145,0.001,4.408874482191058,23.524831430421592,-2.990394954017715,0.1,7.929917031671675,23.520737115166835,509.31224016413836
207,502.6429455703727,0.001,4.307786317173041,21.432160528948746,-2.9930190743621568,0.1,7.828139935983417,24.330818325127243,502.09463974255095
208,497.1228757709235,0.001,4.230743114534047,22.492942507071394,-2.9935691460912466,0.1,7.855312879142387,22.639393302543493,496.5747264323058
209,486.55321413195725,0.001,4.146465418158296,25.800606410734357,-2.983647019511033,0.1,7.930652037071164,25.74318972032038,486.00567676156624
210,495.3629651820267,0.001,4.237715625466027,24.14474696888009,-2.989683450328752,0.1,7.65615351414043,22.8261517928858,494.8148958268543
211,507.1381866680759,0.001,4.367810970086379,24.094059250461584,-2.9927622310236424,0.1,7.566795605004089,23.190542617846365,506.5909242246477
212,497.72677741681406,0.001,4.2511983396299655,22.227327387285165,-2.9856182820544506,0.1,7.5569856518892005,24.651076008138173,497.18088539087836
213,510.3820468254256,0.001,4.403529744481936,23.292762852334775,-2.9915894243963814,0.1,7.642696424029949,24.487199073643378,509.8350820225591
214,508.06634879759565,0.001,4.412675378628105,21.855095008967773,-2.994622237703256,0.1,7.641532201146561,22.441906984507632,507.5205036248636
215,491.935794832509,0.001,4.229332891616265,25.21336828576005,-2.996430290038532,0.1,7.533054064557066,24.245005771508406,491.3897341594793
216,501.0133716885581,0.001,4.295810957644119,22.131016836341963,-2.9900743128682357,0.1,7.782782288919908,23.25811720041402,500.46615275380424
217,474.0475284424945,0.001,4.05291099474237,22.6857450753486,-2.996132491371497,0.1,8.223703716669133,25.813251211484445,473.5017335391383
218,496.2650861681633,0.001,4.257894720394103,25.426567533611337,-2.983348603966054,0.1,7.977992513970832,23.24595164141764,495.7204457333176
219,501.1156850489229,0.001,4.316457052728116,23.01210735437801,-2.98861238859565,0.1,7.403426618263202,23.388375373323562,500.5691263672906
220,485.717322732251,0.001,4.170935454122668,22.231146518205648,-2.9987737309951643,0.1,7.509687326951228,24.206182699180342,485.1724793306717
221,483.3809056483657,0.001,4.135274222617383,23.864773977481004,-2.9820412671855627,0.1,7.529903649846076,23.874790212310263,482.83566289650975
222,482.11055251256454,0.001,4.1359132326442145,26.096164223826886,-2.9927027149292873,0.1,7.394250999743664,23.472618914516353,481.56444559265367
223,485.96236398050087,0.001,4.159996183493634,22.296660696697693,-2.9894746447682525,0.1,7.302067662430175,23.060667433328174,485.4170178741347
224,465.24210987049696,0.001,3.9705715694058323,22.075361773905957,-2.9862137761240244,0.1,7.369309250979741,24.693407131407042,464.69618846996934
225,478.1848575140006,0.001,4.103215277755249,24.507371204767374,-2.9897702611383763,0.1,7.368749832155993,22.100649644540894,477.6390242983414
226,469.90644030740475,0.001,3.9983285915299898,21.31284803539377,-2.98229610760952,0.1,7.259101461759648,24.459069070957508,469.36179492608323
227,464.0522415536554,0.001,3.965574642105457,24.231068112638052,-2.99206694033443,0.1,7.157439759210151,23.904618433631455,463.50720391641227
228,471.26450557347385,0.001,4.043978239734595,23.91849999557757,-2.982060500312924,0.1,7.761691680996951,22.19180523037159,470.720529264477
229,461.5904798970674,0.001,3.9431159670286164,22.810660932273127,-2.9861278025221725,0.1,7.646514731614905,25.557805593036054,461.0457027482712
230,468.6775431391693,0.001,3.9940394241398547,25.645419562379093,-2.983594883285538,0.1,7.615389389029416,22.04564768410852,468.1338971427649
231,475.02531487595985,0.001,4.055337783016915,22.81041659716381,-2.9817337062738414,0.1,7.649815032166968,25.163749674419385,474.4803213507831
232,463.77511455745974,0.001,3.9558261044911758,26.34165115132579,-3.0060001538434293,0.1,7.226318329012725,23.9586674830366,463.22952722493955
233,455.6181176964235,0.001,3.8689124674275823,24.678827210111706,-2.9911075283584747,0.1,7.283966006828035,22.023803028341163,455.0737237449549
234,450.47316940763284,0.001,3.821899649018872,22.82575107522887,-2.9729032166732665,0.1,7.843910234339064,26.390306646068762,449.9283867585197
235,485.73864437411464,0.001,4.170552314360083,23.695361984653225,-3.009233784103138,0.1,8.502012003267552,22.793166407054755,485.19389615634606
236,465.9416853571322,0.001,3.9779422365425927,21.555383245174617,-2.994566865971844,0.1,8.53790327008097,26.924064811848545,465.3961581041502
237,485.6897968644554,0.001,4.189562084269919,22.3327708447333,-3.0024549846257504,0.1,8.617216637576428,22.99116683872326,485.144997778936
238,443.83535629934164,0.001,3.7840352673551316,21.4883285201224,-2.9973711363648277,0.1,7.357755985087192,24.468954384961837,443.2889101151004
239,462.92422648432296,0.001,3.959480608245515,28.1756729664716,-2.9877905218286114,0.1,7.355619738890037,21.753063513396224,462.37876352433886
240,461.2697609375347,0.001,3.9313888411260582,23.202297698496263,-3.000695114662473,0.1,6.905080216238053,23.455384538959304,460.72396733113413
241,462.47492808406173,0.001,3.955487916467357,22.221730347176003,-3.0081030359168537,0.1,7.4038310529873455,24.601497052908137,461.9295436384061
242,458.49601767913117,0.001,3.912526554704546,23.661664688084212,-3.0121544480547255,0.1,7.821573006481474,22.9337575998068,457.9507871873132
243,463.5027110218136,0.001,3.9816731401405057,22.50925046864354,-2.9904412667900715,0.1,9.554593242369444,29.195125393686492,462.95568258246556
244,469.2500597230419,0.001,4.017630075869534,29.266191382288966,-3.012552733267502,0.1,9.793117254258718,22.496286988583737,468.70552945749256
245,449.8595539975306,0.001,3.845519138060717,24.04326563400658,-3.0097138400662002,0.1,9.853158323389634,29.813286588910685,449.3112385242931
246,457.2119110621885,0.001,3.9221631369355165,25.72202635904959,-3.012927590792458,0.1,10.112885458230835,22.636449885284215,456.66510055185495
247,463.9482153261657,0.001,3.98897855640111,21.38612547455198,-3.007296575813985,0.1,8.099948713523743,26.540502724544147,463.4009595676828
248,476.70426117827475,0.001,4.145153975301667,25.37785400377362,-3.042265755669963,0.1,9.37235245482061,22.23349256356513,476.1577253340133
249,475.7401808337186,0.001,4.114007010720465,21.01903240229561,-3.002531983940218,0.1,7.837904003452721,26.651557380322853,475.19072547914635
250,451.552527089716,0.001,3.8498343810264464,35.048290941975445,-3.0156398453241064,0.1,7.765751759801353,21.372811006323705,451.00317776547257
251,451.3376588633248,0.001,3.831679281754643,23.054245285225722,-3.0355486896375155,0.1,7.247645899345001,24.8111775469897,450.78863670358146
252,448.4635723648415,0.001,3.818645241155078,21.51544160840557,-3.0166107664137103,0.1,6.856345779066749,23.69171290731971,447.9139937578874
253,470.55166851611176,0.001,4.058060567911248,27.9878590821445,-3.0201278668511664,0.1,7.391814134162092,20.884564515968997,470.00291928071425
254,431.64183091344825,0.001,3.65182418956978,24.461916336065126,-3.0214526880400236,0.1,6.91014732885627,23.76388538848406,431.09183265952913
255,459.3023634338722,0.001,3.9471139088599294,21.623840639573064,-3.022203987062686,0.1,6.95239285975752,24.140977873567127,458.7539301857318
256,474.95458177699993,0.001,4.153716118481776,21.604350489435067,-3.0027250618758807,0.1,7.0546956139931325,22.612028164191408,474.40615207312607
257,447.3373357048663,0.001,3.813981994173626,26.194880640227776,-3.0151277661049023,0.1,6.740414613356608,22.870716327371596,446.78865539601156
258,450.20517842390194,0.001,3.872985580531592,22.121120312928806,-3.010603236788416,0.1,6.6836786898989065,23.04815269214284,449.6588597577973
259,429.1371501864426,0.001,3.6256934095236635,23.30346500441249,-3.0112619008865744,0.1,6.951362365488641,24.692865903889174,428.5908855468281
260,439.85062973694056,0.001,3.752989512462548,24.999002379246228,-3.0001662743068698,0.1,6.7322218121549176,22.039307581617496,439.3047464127269
261,438.10702115617926,0.001,3.712092010056817,22.34577695572307,-3.000201779397318,0.1,6.79191916759915,24.238125054378894,437.5615772604804
262,449.6527239412363,0.001,3.8234694716116793,23.48080357793826,-3.019242115864782,0.1,6.597839168360523,22.72261175682581,449.10673310477114
263,442.70004595006804,0.001,3.8180180089899918,25.448997306235807,-2.992609185694357,0.1,6.69379110220983,23.76648291018109,442.1533872145009
264,438.51674182251105,0.001,3.724650328587226,22.3934974923965,-2.995315443399343,0.1,6.435445387460592,23.247092522331997,437.9705225693771
265,447.72499593371094,0.001,3.860810770028035,29.946365343308102,-3.009564328357106,0.1,6.8037972322230615,21.665568428046168,447.1788483710709
266,443.3657856774839,0.001,3.814392075664233,24.505073608072333,-2.99206659104604,0.1,6.980508540047785,24.65996294066444,442.8193594555399
267,453.0086090464846,0.001,3.8964118022463157,20.954177683204804,-3.003574846272279,0.1,8.282942006716526,21.69084546094661,452.4661351517362
268,447.38445675925146,0.001,3.8547720345396534,27.867588343494912,-3.0093344967617823,0.1,8.054892589808375,26.294274106766036,446.83776746472444
269,458.95215042285525,0.001,3.957156760610842,25.367900185831175,-3.0093493268950584,0.1,7.644795348670022,22.908592651044337,458.40619425276583
270,442.21209610048066,0.001,3.7565928802737463,22.464301282312956,-2.998667373551362,0.1,7.069059313244957,24.21034111121473,441.6657499982522
271,445.6794536684294,0.001,3.8325765260293174,24.019789139705686,-3.0134045175473694,0.1,7.000954106299928,21.451740114518884,445.1322458815299
272,456.41788597455735,0.001,3.911226836461743,25.943546474099172,-3.0012583203346543,0.1,7.360739026724358,26.879236793007742,455.873364915198
273,435.8081226721312,0.001,3.6944973767745566,25.333598042244773,-3.001375394670993,0.1,6.951741826864308,21.317512330387146,435.26407912793496
274,432.36734288171374,0.001,3.704105819449656,23.12642097927888,-3.0172077154823316,0.1,6.8794642643357555,24.345429124093968,431.8200824475866
275,461.9764665156179,0.001,3.9786829891301116,22.6626304483214,-3.0150439401202953,0.1,6.906161707981084,22.673452558518477,461.4327246470301
276,427.70289244969325,0.001,3.656565150425151,28.336041966461842,-2.9988257221451753,0.1,6.401550915256207,22.623267437273178,427.15619950903505
277,430.6578535612092,0.001,3.697796254832816,25.27746240112691,-3.0125230691632643,0.1,6.640588554314414,24.174835949999625,430.11043882948667
278,459.288765919033,0.001,3.9682758255939286,22.37013593820119,-3.0293206510797694,0.1,6.693456025346669,22.15277092172308,458.7448214429064
279,437.7708328872278,0.001,3.783257120736756,22.54652046902881,-3.002434110646066,0.1,6.33207174202113,23.264528772061087,437.225427953268
280,431.0520962752943,0.001,3.708572922943542,27.66736330747454,-3.0034762259166174,0.1,6.381287283756399,22.205260870884494,430.5066376460661
281,427.5028372403147,0.001,3.6525438083856216,22.6672776299968,-3.0206655022842184,0.1,6.51435654749492,23.689661880918514,426.95772983293233
282,433.88914993551896,0.001,3.7277603298607356,27.2423246339128,-3.0045660511209404,0.1,6.6470290024944,21.969358108435575,433.34345427633025
283,446.73667965188264,0.001,3.857094415294688,22.696710202856803,-2.99641480415851,0.1,7.254721138040726,25.570662777311693,446.1907811292643
284,429.6538809957889,0.001,3.6687226953166814,24.277965088167562,-3.0212183707936413,0.1,7.8204042579995185,21.69454172911589,429.11026965173085
285,444.63153676793115,0.001,3.8210874142721405,22.634803369534307,-3.0108216822251888,0.1,8.177331266449004,27.856414709224442,444.0858853495839
286,430.627382792957,0.001,3.718238429476462,22.979847052471257,-2.9842734767205843,0.1,6.979142547159077,21.713229091649133,430.08308520930956
287,424.14662988509025,0.001,3.6127203434133794,23.681345747890102,-3.019764661844707,0.1,6.391650531712524,23.390147909436482,423.5992201022411
288,434.1841440608247,0.001,3.7223489527063385,22.1341384514099,-3.036580760982822,0.1,6.370688647566316,22.707952220436066,433.6378316876777
289,429.7957573267882,0.001,3.725046519795371,23.11934925392984,-3.0005743775488347,0.1,6.5236200323140325,21.725341287050206,429.2506131666293
290,425.18621116296237,0.001,3.659210725337302,25.870211326307025,-3.027382335383577,0.1,6.741435790354102,24.171340548197485,424.63903536745
291,416.61900238973186,0.001,3.5603503898120863,21.643930157763602,-3.016339813632527,0.1,6.159681309908975,22.71503189451014,416.0749924175877
292,409.1797933865918,0.001,3.4757483907222344,23.22011330166361,-2.996309184671168,0.1,6.256821319258648,23.37692060724502,408.6360726268127
293,420.0890988149261,0.001,3.574678000419894,26.181163890948326,-3.020172975137598,0.1,7.237298829457607,20.78074546124439,419.5438511269017
294,425.8513122539578,0.001,3.650541796475571,22.027756070026765,-3.0139598677130035,0.1,7.2024101025352865,25.963175521389903,425.3057796502487
295,419.3650296285146,0.001,3.6037250324204564,23.98944042847033,-3.0051284811776795,0.1,7.352071517891875,22.377276656618317,418.82056447929426
296,437.45555426878826,0.001,3.757645343807431,30.211037638077258,-3.017545956957624,0.1,8.592634904585207,27.15429587059526,436.9073362891336
297,444.7120942418882,0.001,3.8491895987593296,22.899668150717257,-3.0231989103259,0.1,8.663300550885689,21.969149886217718,444.16841533696174
298,421.61582789194614,0.001,3.606189761305768,22.409060188056785,-3.0198025478095034,0.1,8.741283874594588,28.362173864461933,421.0712900378175
299,431.82013543789026,0.001,3.7186493897285295,25.239791429788177,-3.023882992148248,0.1,7.411991616104084,22.244902270349325,431.2746324372474
300,413.8761889390798,0.001,3.5711946496468654,20.75420714267989,-3.0336491568683077,0.1,6.477136785145601,23.838517956053824,413.3309060818777
301,421.00958198992174,0.001,3.5995400526561254,22.532203649892548,-3.0297716220329036,0.1,6.94255929797627,21.735470548936686,420.46684766246767
302,422.01638848495674,0.001,3.628176559076839,23.301365355312324,-3.0333586873997285,0.1,6.200629385566658,23.1733008952723,421.469606608918
303,405.82161115761704,0.001,3.486732820362773,24.02562047233406,-3.0339428953878023,0.1,6.061646603376857,21.114696756031574,405.27488674483936
304,419.7330362131929,0.001,3.580581727530034,23.25375189181111,-3.023017073274049,0.1,6.048478030268472,22.991519507285698,419.1865490883999
305,419.143467601302,0.001,3.6268654754161753,25.7486595791333,-3.0286518037345185,0.1,6.1483095638590815,22.741178337453224,418.5955377471906
306,413.36930735817043,0.001,3.5166270428005886,26.387103758492398,-3.0211408935650774,0.1,7.551507413222706,20.639081140132586,412.82544598903553
307,423.60162607933717,0.001,3.5963199309972502,25.50220614650915,-3.0204541965044878,0.1,7.960149417887325,27.64291900123311,423.05645222171637
308,407.0248268088768,0.001,3.492998688228843,27.310873126602978,-3.021640758318968,0.1,7.867926795930781,21.1265124566942,406.4809444442794
309,420.66116608907475,0.001,3.629415044166576,21.030466107193398,-3.029135097736964,0.1,6.924010868227815,24.92205623837632,420.11378369464103
310,428.95075968850324,0.001,3.7093174522706005,22.4840843433128,-3.0363258000094273,0.1,6.853010179131867,22.55623519346523,428.4046752621698
311,437.30311794225145,0.001,3.77164222847519,21.858660068635956,-3.0274531929146096,0.1,6.909770187122657,23.995698773079624,436.7567658297099
312,430.0253684196009,0.001,3.739327469890488,23.069014018528257,-3.0375537751716704,0.1,6.9351132175115024,21.683180139819253,429.4796485882266
