Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
184,0.406569368787661,0.001,7.288089007966375e-05,1.0069967369939268,-0.4648473695864027,0.1,21094110.419147544,26492728.073395092,-0.05674551124558833
185,0.407360545863391,0.001,7.26264790442577e-05,1.0013947746781842,-0.4640641058287645,0.1,21094461.295313373,26493338.890127707,-0.05597817780248475
186,0.4081477761699541,0.001,7.262115052978049e-05,0.9992338806529191,-0.463339187191206,0.1,21095049.601216286,26494225.13445237,-0.05500624699585504
187,0.4084303205194172,0.001,7.266225438068056e-05,0.9983754179797302,-0.4632727322306961,0.1,21096156.937727097,26495772.0506292,-0.054704361572361256
188,0.4085535108148208,0.001,7.270935139826015e-05,0.9979878153456231,-0.4633730641456657,0.1,21095094.057236344,26494559.13172315,-0.054651797044264566
189,0.4085739603359479,0.001,7.269735875364731e-05,0.9977776740543172,-0.4632808606858663,0.1,21095356.086757347,26495021.007107016,-0.054514165534367644
190,0.40856381405781667,0.001,7.272028718422349e-05,0.9976745698170786,-0.46347582675947346,0.1,21095675.754208546,26495565.172708757,-0.05473174782918646
191,0.4085245992574061,0.001,7.273938309637951e-05,0.9975953480362748,-0.4636750137143688,0.1,21096625.04901258,26496926.510321066,-0.05497426065658502
192,0.40847263404233414,0.001,7.272050424706478e-05,0.9975408722291789,-0.4636542862367686,0.1,21099426.858937655,26500604.059066165,-0.055007654547183274
193,0.40837884788066137,0.001,7.269408489106044e-05,0.997498081390564,-0.46362167857380254,0.1,21102245.4843372,26504382.164359115,-0.055042167948126934
194,0.4081648767989995,0.001,7.26864572658606e-05,0.9974464944977717,-0.4638005192257374,0.1,21106746.476891626,26510287.184203804,-0.05528402183639029
195,0.4079256786786121,0.001,7.26820618198019e-05,0.9973987286188425,-0.4640104714105424,0.1,21110502.71992353,26515245.112359446,-0.05553158096673035
196,0.40771089453762654,0.001,7.26151462734836e-05,0.9973504260826062,-0.46380436205780945,0.1,21115458.017899815,26521690.418033123,-0.05535197023373289
197,0.40759931227292046,0.001,7.254344582562216e-05,0.9973017840713883,-0.46346664860243786,0.1,21119632.182636827,26527140.719586685,-0.05502898668520307
198,0.40760016978374347,0.001,7.251437203055476e-05,0.9972523618115571,-0.46329062643907376,0.1,21123324.279444296,26531969.663870517,-0.05486182617924477
199,0.40671041194723234,0.001,7.25894212240233e-05,0.9972031506705776,-0.4638662409993717,0.1,21126971.919867624,26536841.072947722,-0.055410016083926435
200,0.4080038318392899,0.001,7.244343630713017e-05,0.997163811425417,-0.4624870460978411,0.1,21130473.247954708,26541529.27751544,-0.05406887022419748
201,0.40833093560249917,0.001,7.245142798337567e-05,0.9971269074584539,-0.4622279504441402,0.1,21133656.40150575,26545769.929228462,-0.05377673781034215
202,0.4084224703529873,0.001,7.25033644725487e-05,0.9970785981882033,-0.4624589353801862,0.1,21136260.931053665,26549261.48298471,-0.05397925581344904
203,0.40843580670295854,0.001,7.249355841807705e-05,0.9970359717262359,-0.462392877254308,0.1,21138827.002445772,26552666.923697595,-0.05391472945196583
204,0.4084242040201613,0.001,7.24759734274478e-05,0.9969800049255612,-0.46230433687618827,0.1,21140754.218198113,26555226.083039362,-0.05383956882830263
205,0.40841045630464373,0.001,7.247561071868304e-05,0.9969203865105372,-0.46232246416911027,0.1,21142401.257295366,26557409.629782252,-0.05387006760585591
206,0.40837357587298256,0.001,7.247561058819761e-05,0.9968666273682822,-0.4623682833585617,0.1,21144054.691587206,26559579.8851473,-0.05394564331915872
207,0.408305863192776,0.001,7.246269714590359e-05,0.9968314581307962,-0.46236518489828166,0.1,21145805.371685777,26561869.962780125,-0.05399723416249277
208,0.40817462897455814,0.001,7.242656183359689e-05,0.9968104566743018,-0.46227855787904293,0.1,21147452.272922322,26563998.212955378,-0.054005295533934274
209,0.40792137882922985,0.001,7.236534591997851e-05,0.996814618151018,-0.46215074457638783,0.1,21148743.410818107,26565659.76538831,-0.05402174227135951
210,0.407397189651175,0.001,7.235914629246015e-05,0.9968179054564626,-0.46260571341887313,0.1,21149333.9630214,26566371.523926545,-0.05460198108085427
211,0.4066271286616086,0.001,7.239783432783516e-05,0.9967948234623141,-0.46349512134530263,0.1,21150270.182926185,26567511.827332955,-0.05556474833077153
212,0.40748223088292235,0.001,7.23841871501735e-05,0.9968228696377806,-0.4626743227128794,0.1,21149830.090356037,26566610.286791056,-0.05474931843321661
213,0.40746508060414727,0.001,7.238921623914646e-05,0.9969460515254337,-0.4626821291566865,0.1,21149123.68797861,26565348.647000305,-0.05474776664182536
214,0.40648166092110377,0.001,7.259212976228355e-05,0.9971828369779336,-0.4637564504644914,0.1,21148695.67540047,26564551.658860315,-0.05586968911477573
215,0.40739071711656855,0.001,7.237395459517769e-05,0.9973847701321931,-0.4627083596255603,0.1,21149355.170297135,26565221.71281357,-0.05493018299344823
216,0.4077182593308547,0.001,7.23868731812512e-05,0.997543803564879,-0.46251664801489,0.1,21151265.879096106,26567549.35153536,-0.0546475430527039
217,0.40770592026661884,0.001,7.241256088927061e-05,0.9974971814247889,-0.46268618784036214,0.1,21153464.13729293,26570205.502198804,-0.054833311212534146
218,0.40767130863904255,0.001,7.239269160012172e-05,0.9974939734378114,-0.4626020133455073,0.1,21155485.998909708,26572651.518640332,-0.054784052863953055
219,0.40743118558534236,0.001,7.239104130227042e-05,0.9974855902573322,-0.46281786360486465,0.1,21157961.32403964,26575489.9943556,-0.055193736638343205
220,0.40614735102746097,0.001,7.242613820430117e-05,0.9974575045047682,-0.46390638704559645,0.1,21161734.714722343,26579684.19602564,-0.05662354680242885
221,0.40609899015582585,0.0001,7.243584764611414e-05,0.9974597660502306,-0.463958858156662,0.1,21162203.240683746,26580218.216061417,-0.05667492132738248
222,0.40585962420863686,0.0001,7.251417959122296e-05,0.9974674793327571,-0.4642101645690946,0.1,21162390.955606606,26580464.643574595,-0.056909538955789034
223,0.4053138565482687,0.0001,7.7780589140119e-05,0.9975076196198337,-0.46543138640368054,0.1,21161870.30763183,26579936.06205683,-0.05745873132431949
224,0.405271643022169,0.0001,7.687403622630365e-05,0.9975337254002739,-0.465389800929276,0.1,21161594.666018784,26579684.910758585,-0.05751389965128766
225,0.40546823191787323,0.0001,7.288413416933275e-05,0.9975484095771386,-0.4646611625485712,0.1,21161481.290955275,26579615.784930173,-0.057312566243807185
226,0.4053218854441462,0.0001,7.341239609093418e-05,0.9975176307777956,-0.4649190949316963,0.1,21162281.435891494,26580551.805738203,-0.05747564389177077
227,0.40536084527246546,0.0001,7.310603938695098e-05,0.9974996750023304,-0.4648225400879109,0.1,21162932.563678034,26581320.549790803,-0.057449130089129836
228,0.4052125532277987,0.0001,7.842646894349009e-05,0.9974930286768686,-0.4655515476024869,0.1,21163277.824220978,26581801.650975797,-0.05760280064135309
229,0.40589091479017736,0.0001,7.24363340639319e-05,0.9974769554567471,-0.46411182869160583,0.1,21163214.368539196,26581898.74909133,-0.056950157724244124
230,0.40649878164242353,0.0001,7.237978832065549e-05,0.997457080254758,-0.46353413774457125,0.1,21163303.231543988,26582142.96442781,-0.056359452639425066
231,0.40677685110630873,0.0001,7.23850936424057e-05,0.9974456530596161,-0.4633401383945718,0.1,21163417.25898118,26582383.458201632,-0.05609503371890183
232,0.4067881874609845,0.0001,7.238777112689415e-05,0.9974166427842232,-0.4633463211652246,0.1,21163710.2951891,26582768.48783439,-0.05610123270621333
233,0.40672027344146044,0.0001,7.238371307838231e-05,0.9973845556335897,-0.46337727295025766,0.1,21164065.334056314,26583204.619621977,-0.05616347993373378
234,0.4065639386976244,0.0001,7.237678497452013e-05,0.9973537125807022,-0.46346407721863236,0.1,21164531.75687135,26583747.957490075,-0.056310819678750255
235,0.40622976923140186,0.0001,7.237437804937674e-05,0.9973254652637766,-0.46371578704891253,0.1,21165145.329121213,26584421.232059136,-0.056649043931214435
236,0.4055719215267544,0.0001,7.243424732170754e-05,0.9972859205927772,-0.464333395753775,0.1,21165836.43101207,26585156.957749084,-0.0573029496169184
237,0.4048039479636507,0.0001,7.3901959680167e-05,0.997226327110452,-0.46538531070452804,0.1,21166768.894272875,26586126.99922056,-0.058052308191938885
238,0.4055184765414059,0.0001,7.240176882925235e-05,0.9971852816284504,-0.46430083331567407,0.1,21167496.588247895,26586897.68164057,-0.05730838491576604
239,0.405931399153276,0.0001,7.236796200397802e-05,0.9971539428766221,-0.4639010193570881,0.1,21168061.150308,26587505.507265672,-0.05688448866870617
240,0.4056866893790356,0.0001,7.237412835462261e-05,0.9971500251611781,-0.4641101120227018,0.1,21168033.862048313,26587539.436739605,-0.05712448707672238
241,0.40481634338051525,0.0001,7.270492779298613e-05,0.9971599537378363,-0.4650396128916759,0.1,21167606.761519775,26587177.991966136,-0.0579672227808469
242,0.40460968817271853,0.0001,7.310735446030603e-05,0.9971769375844938,-0.4653432230383135,0.1,21166909.270410948,26586543.991464045,-0.058182816776737825
243,0.40555425903405,0.0001,7.23755358370847e-05,0.9971910593524633,-0.4642101278883323,0.1,21166368.135218654,26586068.708915018,-0.057241788138380184
244,0.40587316980355187,0.0001,7.238133650004548e-05,0.9971852033498257,-0.46396824861584224,0.1,21166076.186405618,26585856.971826993,-0.05691319445879475
245,0.40572067974709713,0.0001,7.240044662379171e-05,0.997162465598862,-0.4641154500193183,0.1,21166279.645476166,26586122.176896647,-0.05705212432983184
246,0.40539768665679615,0.0001,7.253511181123759e-05,0.9971251204656767,-0.4645013331150347,0.1,21166519.494284406,26586437.619630992,-0.05736663495713985
247,0.40492690863576114,0.0001,7.291935203735925e-05,0.9970907486606219,-0.46504551130516397,0.1,21167063.81169993,26587054.3039,-0.057838304517854926
248,0.4040512772956046,0.0001,7.458529540790317e-05,0.9970472431162352,-0.4661900794254516,0.1,21167994.082303934,26588067.820742216,-0.05871783113079927
249,0.40427721608062406,0.0001,7.459882315288715e-05,0.9969868963201353,-0.4659948793936127,0.1,21169818.888656523,26589967.476772014,-0.058513187514893004
250,0.40541270386694084,0.0001,7.347988224966806e-05,0.996942350536827,-0.4649396771019719,0.1,21171422.269609,26591635.843377184,-0.05739545923411321
251,0.40569112169651417,0.0001,7.361208923940844e-05,0.996925019694013,-0.46491443200461063,0.1,21172496.116029162,26592778.3269649,-0.057158835793294574
252,0.40573568411218336,0.0001,7.435068339852355e-05,0.9969202735360896,-0.4650497820850011,0.1,21173339.6743938,26593710.3093847,-0.057100559636955636
253,0.40575636238049806,0.0001,7.52511262986768e-05,0.9969185059943731,-0.465209538819537,0.1,21174019.140743107,26594471.667314515,-0.05711054382336119
254,0.4057673978283653,0.0001,7.612668388319317e-05,0.9969187527414101,-0.46529859658506745,0.1,21174530.4395148,26595062.648976594,-0.05709411728357547
255,0.4057725107511734,0.0001,7.690484870603143e-05,0.9969211217490948,-0.4653605714800004,0.1,21174939.725628458,26595549.895543545,-0.05708188398376216
256,0.4057696659428277,0.0001,7.69169542380527e-05,0.996923028098455,-0.4653775502256658,0.1,21175261.505997766,26595945.35420497,-0.057098261307126884
257,0.4057592020160878,0.0001,7.712551574897688e-05,0.9969265401570324,-0.4653943947845197,0.1,21175475.805163592,26596236.94343705,-0.05710669336322698
258,0.4057466645532261,0.0001,7.776128190764935e-05,0.9969324462004505,-0.4654406263539672,0.1,21175639.552266404,26596476.38884096,-0.05711683523083977
259,0.40572339756605935,0.0001,7.73373766444327e-05,0.9969375114984683,-0.4654105681938523,0.1,21175774.212581124,26596675.545738265,-0.0571343337833444
260,0.4057066613872235,0.0001,7.587479332949815e-05,0.9969399021203322,-0.4653141651799979,0.1,21175977.782029115,26596957.809442293,-0.0571756334572916
261,0.40571163700982427,0.0001,7.480131445322751e-05,0.9969418464794334,-0.4651893406514265,0.1,21176174.410420746,26597239.27317453,-0.05717397315574557
262,0.40572638731284977,0.0001,7.420374707492869e-05,0.9969438210759868,-0.4650684887884258,0.1,21176303.805665493,26597435.648466438,-0.05713673885040973
263,0.40574422300258,0.0001,7.386284319824352e-05,0.996946277740836,-0.4650162087921554,0.1,21176441.139412895,26597637.55606706,-0.05713981228536251
264,0.40565269343622484,0.0001,7.54041146938012e-05,0.9969573656294566,-0.4652880405689812,0.1,21176605.853077263,26597865.433067814,-0.05724232405078706
265,0.4056181353037249,0.0001,7.696043808478788e-05,0.9969681888771531,-0.46545079266565687,0.1,21176700.85775044,26598022.486546665,-0.057284878068737694
266,0.4055746009979168,0.0001,7.77560467875526e-05,0.9969787911417043,-0.46550620975390383,0.1,21176673.26249236,26598054.167543814,-0.05731745490501707
267,0.4054890063128828,0.0001,7.638135348643603e-05,0.9969910483902931,-0.4654222300550487,0.1,21176630.73737651,26598075.465963103,-0.05740659964489375
268,0.4054135122023112,0.0001,7.489113517346256e-05,0.9970051624782423,-0.4652988177140971,0.1,21176617.752188593,26598128.39034559,-0.05749820226600141
269,0.40531270345832854,0.0001,7.413128134372424e-05,0.9970194834517851,-0.4652280417201229,0.1,21176485.062794905,26598065.422620308,-0.05761599083132178
270,0.4051536131886834,0.0001,7.374951230193678e-05,0.9970343106798204,-0.46522138081124303,0.1,21176234.044514354,26597875.481298726,-0.057779774434004755
271,0.40487195045149144,0.0001,7.347704405214317e-05,0.9970517543783024,-0.4653471914263136,0.1,21175876.761766654,26597584.9451301,-0.058084557693114804
272,0.40480928214297013,1e-05,7.362026909715732e-05,0.9970524843277571,-0.4654204299717235,0.1,21175833.65729861,26597550.52276236,-0.058147544425744414
273,0.4047491299179513,1e-05,7.37217073190704e-05,0.9970537334089821,-0.4654847068932217,0.1,21175790.906951077,26597517.122197967,-0.05820962204242406
274,0.40465138758226327,1e-05,7.383240855267626e-05,0.9970556315370304,-0.465575849151284,0.1,21175697.305322234,26597433.51742565,-0.05830469589509969
275,0.4045341264367003,1e-05,7.393021540806068e-05,0.9970580119317854,-0.4656867196242157,0.1,21175580.62616514,26597325.913823467,-0.05842184707163796
276,0.40440383881642517,1e-05,7.402489078207802e-05,0.9970605227533138,-0.4658134777942875,0.1,21175455.2200505,26597208.911608152,-0.05855192883879915
277,0.40419276019542394,1e-05,7.41712823478579e-05,0.9970639541608859,-0.46602852459370386,0.1,21175248.36094628,26597008.261455353,-0.05876088382286366
278,0.40402387398572304,1e-05,7.426944917881374e-05,0.9970668155990334,-0.4662085130032608,0.1,21175104.700897932,26596871.460692327,-0.058928996637697476
279,0.4038845933938005,1e-05,7.458184730480359e-05,0.9970679997650681,-0.46639329538821733,0.1,21175012.014491595,26596787.53144518,-0.059066896583595804
280,0.4037833828541863,1e-05,7.485930605906142e-05,0.997068845253135,-0.46653749768125713,0.1,21174951.712772243,26596736.006402805,-0.05916842427810146
281,0.40361777928421116,1e-05,7.526016694464173e-05,0.997070260153808,-0.46677111204199356,0.1,21174812.16561315,26596600.92955587,-0.05933178739030933
282,0.40347123376970445,1e-05,7.569586670060801e-05,0.9970717689279193,-0.46699506555458214,0.1,21174675.444293324,26596467.90648885,-0.059475042906830096
283,0.4033033225710544,1e-05,7.667321244842778e-05,0.9970729904794402,-0.46732669028544654,0.1,21174439.353739735,26596226.137636315,-0.05964466662621446
284,0.403242837431965,1e-05,7.758797649401843e-05,0.9970739868061981,-0.46751167756344336,0.1,21174247.941846937,26596030.807084452,-0.059706935350761374
285,0.40322960726899215,1e-05,7.816908594951217e-05,0.9970742255064717,-0.4675905989945311,0.1,21174113.087485965,26595892.18644116,-0.05972102504821738
286,0.40321317960634917,1e-05,7.894046688309939e-05,0.9970732937186993,-0.46769500740291214,0.1,21174014.60991418,26595787.161739886,-0.059738608425441854
287,0.4032103125462423,1e-05,7.945096868488868e-05,0.9970726010658029,-0.46774735021272656,0.1,21173945.08806001,26595713.72972772,-0.05973916171656129
288,0.4031987835974531,1e-05,8.068888988354632e-05,0.9970709569735728,-0.46789202565374344,0.1,21173916.69313658,26595680.78183214,-0.05975206069810079
289,0.4032043690531433,1e-05,8.18490189157165e-05,0.9970697245556999,-0.46799527432234267,0.1,21173900.989541966,26595663.30869761,-0.0597458153235599
290,0.40320573660669384,1e-05,8.227555370681302e-05,0.9970697541604265,-0.4680321706228254,0.1,21173893.70648273,26595655.863151617,-0.05974325956265495
