Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,5.008255395862216,0.0001,0.31333379211777357,0.8892364616570685,-2.505174179606527,0.20710115480395735,4.7010080275258295,4.670644080416073,2.717687984486275
186,5.0052274640330285,0.0001,0.31333753301373074,0.8892421679361013,-2.504762004806102,0.20715117317663648,4.699542756059454,4.669055934402518,2.7150620900709943
187,5.0018843967447815,0.0001,0.3133381070164796,0.8892683295155557,-2.5045210197368446,0.20720117520886905,4.69723028278796,4.666829719671229,2.712098263007865
188,4.99844294830725,0.0001,0.31333668134431847,0.8893249642013179,-2.5042282627523633,0.20725278139052733,4.6943216584806375,4.663977133918649,2.7090595251114267
189,4.99501003573407,0.0001,0.3133324167531368,0.8894768639275182,-2.503913212302711,0.2073037227230865,4.691540064075786,4.661138032858332,2.706006131100664
190,4.99466737318499,1e-05,0.3133319979014043,0.8894890143189652,-2.503873550281513,0.20730886109853786,4.691340848669396,4.660947378799247,2.7057057767642654
191,4.994319119287202,1e-05,0.3133313038094031,0.8894896881806604,-2.503836080252705,0.20731396147425918,4.691303406846988,4.660915644113254,2.7054044041397525
192,4.993973079256492,1e-05,0.3133305370680821,0.8894873740063483,-2.503799759677901,0.2073190425429831,4.691218981400896,4.6608482040547425,2.7051008601343116
193,4.993619723398791,1e-05,0.3133296323395453,0.8894783712975529,-2.503769115768462,0.2073241963670529,4.691106563968859,4.66075262812929,2.704788295116425
194,4.9932637272761475,1e-05,0.3133289654913267,0.8894718574367423,-2.503747094769425,0.20732935844951672,4.690909816009341,4.660566834871859,2.7044717475102447
195,4.992905841732505,1e-05,0.3133282032298745,0.8894641188744183,-2.5037236125806492,0.20733448487972875,4.690753048650431,4.66043777356186,2.7041521101639736
196,4.992545082766001,1e-05,0.3133274161506327,0.8894495550639647,-2.503695788787964,0.20733972554017416,4.690554946514299,4.66027893895489,2.7038310183696654
197,4.992170445603095,1e-05,0.31332660549691577,0.8894383102122231,-2.5036737032464695,0.2073450770499876,4.6903824166234145,4.660135016337996,2.703498417517065
198,4.991806404376035,1e-05,0.3133260346902869,0.8894347861632861,-2.503638512794823,0.20735039936477823,4.6903108156904985,4.660083908104979,2.7031812981799495
199,4.991458950655407,1e-05,0.3133258469677474,0.8894268554666136,-2.503599782333806,0.20735571435529956,4.690239250964705,4.660015566483712,2.702881327997654
200,4.991095932876997,1e-05,0.3133255380287893,0.8894151963807617,-2.5035684270419485,0.20736111630089418,4.690202858076262,4.659990141592271,2.7025636747916932
201,4.990738770663912,1e-05,0.3133252293848719,0.8893985425458647,-2.5035362875890828,0.20736648546183784,4.6901779687499054,4.659972524837456,2.70224827508236
202,4.9903772926881915,1e-05,0.31332469492986076,0.8893834551405683,-2.5035041759218557,0.20737186327728785,4.6901247775875845,4.659921963558817,2.701926154671738
203,4.990011428296045,1e-05,0.31332412916664865,0.8893581077810649,-2.5034741867899672,0.20737727292566066,4.690124679999366,4.659935380902541,2.701605817190108
204,4.98965674494198,1e-05,0.31332355930941197,0.8893478673688486,-2.5034353994037835,0.20738265410913076,4.690116189762136,4.65992168036951,2.7012953098815666
205,4.989297879864968,1e-05,0.3133230689409796,0.8893455188682685,-2.503400319250139,0.2073879884288911,4.689984583366029,4.659788027418027,2.700980147238207
206,4.988934083979859,1e-05,0.31332275841544427,0.8893470443105977,-2.503366875599224,0.2073933555175218,4.689865647317328,4.659680521265978,2.7006576596295475
207,4.988576679732733,1e-05,0.31332241238579617,0.8893420833093499,-2.5033268336688232,0.2073986741678659,4.689861524028866,4.659692057451984,2.700345093764952
208,4.988237144179966,1e-05,0.3133219452626885,0.8893420244588867,-2.503283737639263,0.20740386977263534,4.6898425198620375,4.659673746100898,2.7000502610077852
209,4.9879007038346606,1e-05,0.3133213534289959,0.8893405424478948,-2.503239278561173,0.20740907005835643,4.6897571255049595,4.659593421145313,2.699755636240445
210,4.987561040039018,1e-05,0.3133210721213022,0.8893426381417423,-2.503200698348899,0.20741435039001288,4.689677533704967,4.659510710437775,2.6994541743150964
211,4.987216985071806,1e-05,0.3133207182681789,0.8893465813161587,-2.5031520985051547,0.20741976473231244,4.68960816741757,4.659438898229695,2.699149673839102
212,4.986876222843662,1e-05,0.31332056943640607,0.8893566356773716,-2.5031031010279086,0.2074251616850895,4.689435400743097,4.659259413642416,2.698847765344838
213,4.986543396121296,1e-05,0.31332042742173305,0.8893679645731938,-2.5030474469859874,0.20743056859884418,4.689249771053545,4.659076368834148,2.6985538731222225
214,4.986218224267141,1e-05,0.31332009389836085,0.8893724958268722,-2.5029853640999873,0.20743589747787902,4.689174283061709,4.659021405760097,2.6982696822546792
215,4.985885967188404,1e-05,0.31331984135166985,0.8893698737383741,-2.5029280110340766,0.20744117304355664,4.689249472240321,4.659113993153867,2.697979468199594
216,4.985554307073949,1e-05,0.3133195844211103,0.8893591443057032,-2.5028807364160888,0.2074463369368897,4.6892197720048046,4.659107964473316,2.6976872582826497
217,4.985219558489211,1e-05,0.31331927398116405,0.8893477534042037,-2.5028319566770585,0.2074516194366713,4.689066843662663,4.658979991070943,2.69738984549904
218,4.984894184351351,1e-05,0.31331918259776104,0.8893295526046155,-2.502776248659555,0.20745697445733902,4.68891415781726,4.65886788102949,2.697106023439836
219,4.9845753561620105,1e-05,0.3133192266053677,0.8893024113659175,-2.5027069524371393,0.20746240291069995,4.688821778375503,4.658825136316761,2.6968361729106163
220,4.984268274295842,1e-05,0.31331928549831883,0.8892785577376544,-2.502637516478537,0.20746762163703616,4.688674363800294,4.658722147117603,2.696577593067468
221,4.98393165234011,1e-05,0.3133193314057775,0.889271582181722,-2.5025806288220798,0.20747307565880602,4.68846870780479,4.658542258023407,2.6962857381354315
222,4.983610957021187,1e-05,0.3133195653723113,0.8892748248672481,-2.5025071615998287,0.20747861032129625,4.688338723253988,4.65841449050863,2.696017225474595
223,4.983271092256972,1e-05,0.3133196948429559,0.8892791397949285,-2.5024505791517857,0.2074841675824672,4.688176079221275,4.658253160098046,2.6957272753007393
224,4.9829224045632134,1e-05,0.313319678286756,0.8892860178884706,-2.502397489727319,0.20748983625868359,4.688085329729711,4.658165476974849,2.6954258581932775
225,4.9825750196790235,1e-05,0.3133196032397933,0.8892873966994714,-2.5023471447769285,0.20749550509727288,4.6879416817626955,4.658041063276264,2.6951199274521174
226,4.9822242672428585,1e-05,0.313319254525119,0.8892706238366848,-2.502301812160732,0.20750110788159873,4.6879070185707254,4.6580385569176626,2.6948107382300766
227,4.981873850840848,1e-05,0.3133184880467083,0.8892452159109615,-2.5022509210338146,0.20750669241541142,4.6879872936104885,4.658161961657458,2.6945045721499983
228,4.981535339305499,1e-05,0.3133179480018312,0.8892201688268823,-2.502189115142395,0.20751228928494425,4.688327045304137,4.658550644640757,2.6942141726878965
229,4.981184747751096,1e-05,0.31331764877423457,0.88921155555218,-2.5021249229840157,0.2075180237811247,4.688747534544495,4.6590015567527905,2.693915819956485
230,4.980834021148645,1e-05,0.31331747247842884,0.8891962613560264,-2.502065988069868,0.207523671160897,4.689105591546352,4.65940372239558,2.693617381028405
231,4.980500718498832,1e-05,0.3133174045758138,0.8891781588865202,-2.5020093094385345,0.20752909229031355,4.689388354061724,4.659724334437602,2.6933340792962754
232,4.980129689093871,1e-05,0.31331730840751243,0.8891609037797922,-2.501971142426776,0.20753474246847262,4.6895882860531115,4.659959683902275,2.69301326185113
233,4.979748566001389,1e-05,0.3133171654082644,0.8891423713884192,-2.501941163745522,0.20754047507070117,4.689728897915584,4.660131289752089,2.692680483116573
234,4.979380291539833,1e-05,0.31331706810238535,0.8891414508406318,-2.5018997710745547,0.20754615010287739,4.6897543839366875,4.660170366395702,2.6923618761373773
235,4.979007795161784,1e-05,0.31331686177611345,0.8891329651296492,-2.5018599125201595,0.20755188180954104,4.689814222635742,4.660252375703234,2.692038772496337
236,4.978660840417763,1e-05,0.31331675084908106,0.8891234599407092,-2.5018101745763035,0.20755747236510694,4.689916933895472,4.6603822900407,2.6917393419068474
237,4.978317529608429,1e-05,0.31331669617051416,0.8891093748515285,-2.501755490065333,0.2075630713396482,4.690017842013149,4.660517652158242,2.691445400243075
238,4.977971222826802,1e-05,0.31331662113323505,0.8890905916976083,-2.5017025235537336,0.20756877246885738,4.690022421215221,4.660559696360503,2.691146737325309
239,4.977614463854574,1e-05,0.3133163648474884,0.8890679367954814,-2.5016601472001434,0.20757447881528865,4.689870863102622,4.660439516305953,2.690834392354042
240,4.977237230807097,1e-05,0.31331623457987473,0.8890475642944711,-2.501629703697744,0.20758029531798008,4.689680624666304,4.66027826303392,2.690501077001331
241,4.976877390647562,1e-05,0.3133160816917477,0.8890375561805599,-2.5015864950100997,0.20758602989587996,4.689500440014526,4.660113039502252,2.6901879535406352
242,4.976509745543809,1e-05,0.3133161025761278,0.8890291699750543,-2.501549901179654,0.20759183162058878,4.689376373199819,4.659996287611267,2.6898664925361078
243,4.976146507917836,1e-05,0.31331605698536885,0.8890291340681442,-2.501506278548205,0.20759761359516077,4.689353972522085,4.6599763467286035,2.689547790261225
244,4.975789590292096,1e-05,0.3133160894786286,0.8890411602181467,-2.501464265371363,0.2076033943560926,4.689303930490053,4.659908140663268,2.6892320138223007
245,4.975419275575928,1e-05,0.31331605428409753,0.8890515747286319,-2.5014271283676996,0.2076092971586521,4.689227123124368,4.659817949233849,2.6889033164243656
246,4.975053626767027,1e-05,0.31331599094621393,0.8890653844995652,-2.5013812897660075,0.20761525245611318,4.68915657562719,4.659738496032531,2.6885791842767777
247,4.974705603773996,1e-05,0.31331604761870546,0.8890728939675091,-2.501323050151078,0.20762117989032572,4.689110465197085,4.659694092756034,2.6882752246129136
248,4.974343155698915,1e-05,0.3133160616859243,0.8890846768770958,-2.5012600745899007,0.20762729832683657,4.688988197421139,4.659585075749083,2.687956424767344
249,4.973981947161978,1e-05,0.3133158571978915,0.8891016276155069,-2.5011923216318253,0.20763339149957813,4.688749369115926,4.6593691064960066,2.6876389427274745
250,4.9736096105306205,1e-05,0.3133156639926564,0.889112530542135,-2.501140769058598,0.2076394614940136,4.688370873223353,4.659005738077153,2.687307867605211
251,4.973229649529286,1e-05,0.3133153241372553,0.8891102691123726,-2.5010856965391883,0.20764561345554158,4.688079980579454,4.658733049260947,2.6869724272155526
252,4.972858100374449,1e-05,0.31331518310310663,0.8890958274621021,-2.5010266145746427,0.20765175433084115,4.687832510131416,4.658508182226316,2.6866439251919743
253,4.972485686373342,1e-05,0.31331516490483413,0.8890790772864879,-2.5009742303262317,0.2076578956465843,4.687669538300858,4.65837197269422,2.6863100054086146
254,4.9721001341474516,1e-05,0.3133150689060918,0.8890624899039508,-2.500928716026461,0.20766403465662442,4.687469087200433,4.6582001654647085,2.6859627230815493
255,4.971710063128003,1e-05,0.31331489700969767,0.8890454553380622,-2.5008860591154987,0.2076701610095216,4.687337311939897,4.658097831510294,2.685611334938719
256,4.971321976276615,1e-05,0.313314511756576,0.8890289299256149,-2.500833201256302,0.2076762166403049,4.687268955195678,4.658062000945083,2.6852659866256943
257,4.970928784329721,1e-05,0.3133145453633837,0.8890158377368745,-2.500780630369805,0.2076823151130537,4.687262492495235,4.6580725926437125,2.684922102862431
258,4.970526739967981,1e-05,0.3133146034268223,0.8890042482963568,-2.500734317377596,0.2076884352813355,4.687249574901793,4.6580785662300634,2.6845694868492957
259,4.970121101422434,1e-05,0.31331462307765917,0.8890076771703844,-2.5006980806334136,0.20769451320111945,4.6872022023890265,4.6580372090651485,2.68421068400549
260,4.969722795533375,1e-05,0.31331458504321374,0.8890048032491248,-2.5006645121276305,0.2077005185664956,4.687113868929607,4.657952340261713,2.6838571286896884
261,4.9693168996032915,1e-05,0.31331466991115414,0.889003729268366,-2.500627084590739,0.2077067700372664,4.6870092521858195,4.657860119083548,2.6834958305435275
262,4.968914408258687,1e-05,0.313314582761726,0.8889943095702112,-2.5005819737362684,0.20771294257418563,4.686998646428168,4.657880814064552,2.683141544718418
263,4.968517881883129,1e-05,0.31331469255814126,0.888990636063345,-2.5005407686984267,0.20771898838849556,4.686958477783923,4.6578739331754955,2.682791881991605
264,4.968135654280903,1e-05,0.3133148232743036,0.8889991712841891,-2.500496907534072,0.20772495181705827,4.686790399405101,4.65771718250707,2.682453460000295
265,4.967762129244941,1e-05,0.3133150872528496,0.8890170865632955,-2.500447150606946,0.20773091745416106,4.686644562603408,4.657573154912153,2.682123968379424
266,4.967381504333544,1e-05,0.31331507199016867,0.889027120215386,-2.500377461953691,0.20773699005589225,4.686617296331201,4.657571237384323,2.681799146079392
267,4.9669998680533185,1e-05,0.31331533298073855,0.8890369272934614,-2.500311145756201,0.20774302546463788,4.686588834972635,4.657583398828355,2.6814772486343514
268,4.966626345367291,1e-05,0.31331568751283734,0.889049265098123,-2.5002435118861586,0.2077491455154105,4.686696908606674,4.657715213801106,2.6811641493461296
269,4.96624986291556,1e-05,0.3133160160425587,0.8890640323121324,-2.5001846714777174,0.2077553494263813,4.686769835080773,4.65779264815605,2.6808439035441847
270,4.965913094184273,1e-05,0.3133167280626005,0.8890663177785939,-2.500107273662938,0.20776152658851996,4.686879658294278,4.657929972171506,2.680558487975874
271,4.965603486890315,1e-05,0.3133177392870776,0.889062216849231,-2.5000096464221437,0.20776770508486933,4.687151779566265,4.658249260093859,2.6803008571862894
272,4.965278185562818,1e-05,0.31331846372285743,0.8890577449530204,-2.4999319847225845,0.20777371582586704,4.6874264206291,4.658560392657576,2.68002382616536
273,4.964934053890984,1e-05,0.31331901291495506,0.8890485509501864,-2.499863433010799,0.20777977579699833,4.687638333058466,4.658807055152459,2.679725563660245
274,4.964588497183058,1e-05,0.3133194772953305,0.8890371569955773,-2.499799055354042,0.20778585061105645,4.687716588129255,4.65891577848167,2.6794260468571434
275,4.9642394864713975,1e-05,0.31331985295548986,0.8890384430492125,-2.499730438382974,0.20779194016698085,4.687789815509676,4.659014937176163,2.679127362871417
276,4.963881603142619,1e-05,0.31332012092117173,0.8890360431285725,-2.499670409961749,0.2077980628887605,4.687800613145782,4.659050328750111,2.6788173206405808
277,4.963522067650686,1e-05,0.3133206762533264,0.8890453488233389,-2.4996099619244045,0.2078043533460903,4.687795439386038,4.659040186595693,2.6785061421031022
278,4.963151150084122,1e-05,0.3133211099693995,0.8890467174319979,-2.499564023328228,0.20781057226533578,4.687778373677586,4.659024622968007,2.6781825126938124
279,4.96276043472892,1e-05,0.313321528140102,0.8890416038285303,-2.499525619945833,0.20781684826783486,4.687723295729723,4.659000497482485,2.6778387664113676
280,4.96234728616058,1e-05,0.3133218358537689,0.8890479253507002,-2.499495258458653,0.20782315107033636,4.687634383727141,4.658940028518467,2.6774732500782137
