Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1188,-3.3838985751240913,0.0001,0.004909544119171019,3.460156482776716,-4.503249164542516,0.10202675950362376,1.8694682629324486,1.842411655865524,-6.8498229068072725
1189,-3.387126213641089,0.0001,0.004890699994436616,3.455394588602438,-4.5033126964523,0.10202256538169702,1.869370646846846,1.8423274600955508,-6.852808559380275
1190,-3.386868252261594,0.0001,0.004903655173066839,3.4540405276029147,-4.503387918805587,0.10201835386334014,1.8693092344403008,1.8422880627863305,-6.852269843969188
1191,-3.385665626414304,0.0001,0.0049135150223054945,3.458412691871118,-4.503494346317439,0.10201412742655282,1.8693082314295568,1.8423328659787481,-6.850877371519869
1192,-3.385122924127651,0.0001,0.004938508884268762,3.453668831427593,-4.50354710854393,0.1020098880489835,1.8691886818286634,1.8422461154964083,-6.850117116102647
1193,-3.385675337288996,0.0001,0.004925171941805645,3.455127591280039,-4.50366154997823,0.10200563874513634,1.8692318946638815,1.8422272304136316,-6.85046258183996
1194,-3.3862684663610207,0.0001,0.004940245356008815,3.4563257392903015,-4.503718157320168,0.10200137912546313,1.8690929884749328,1.842325761789565,-6.850856608002464
1195,-3.3868617831062156,0.0001,0.0049298358471974195,3.451695652276331,-4.503821445897748,0.1019971111450245,1.8691330351604112,1.8421175486991757,-6.85124699191287
1196,-3.3882885525708843,0.0001,0.0049310281284392805,3.4595921102104463,-4.50389769701024,0.10199283449636093,1.8690137278229189,1.8423653983202959,-6.852490073255939
1197,-3.390836668193974,0.0001,0.004905035910819506,3.4523810264987866,-4.503987489961286,0.10198854984492114,1.8690277197511862,1.84212390942769,-6.854828403569465
1198,-3.393642611418515,0.0001,0.0048867830641590925,3.4592623539177922,-4.504072602178935,0.10198425558561279,1.868945026668856,1.8422961927500348,-6.857413598666726
1199,-3.3952115331920143,0.0001,0.004875217872831556,3.4551080920030106,-4.504158194437071,0.10197995089729224,1.868914660754188,1.8421887194250959,-6.858748904114917
1200,-3.39532313661009,0.0001,0.00488170654559376,3.4550801663671455,-4.504244487040158,0.10197563558093713,1.868870501598223,1.8421592029607365,-6.858589710704774
1201,-3.3949034728027954,0.0001,0.00489366894796143,3.4573131658974,-4.5043311597347175,0.10197131092244209,1.8688121635576125,1.8422467410154564,-6.857955965686807
1202,-3.394791755124538,0.0001,0.00489877135306301,3.453681691632472,-4.50441962527187,0.10196697852538322,1.8687951618054273,1.8421053328254078,-6.857620291280063
1203,-3.3952944074662947,0.0001,0.004905996747289154,3.457359205600952,-4.504496996277579,0.10196263927757127,1.8687002473679273,1.8422376715671727,-6.857971820323646
1204,-3.395748774879483,0.0001,0.004898867716490701,3.457162697468852,-4.504600731911367,0.10195829415400501,1.8687194010457466,1.8421436803649196,-6.858272467060055
1205,-3.395777927345884,0.0001,0.004916997007979585,3.4550127360704748,-4.5046617633117965,0.10195394285883312,1.8685889683869257,1.8421450486177484,-6.858169133237325
1206,-3.3956283545452792,0.0001,0.004910654041972399,3.4595978301943324,-4.504780996576004,0.10194958719348789,1.868637886067199,1.8421699126135962,-6.857834886470209
1207,-3.3958417279086115,0.0001,0.004929886451176522,3.4541921346176925,-4.50483134540926,0.10194522677327739,1.8685002309999297,1.842095533572806,-6.857843603568297
1208,-3.3968711380066208,0.0001,0.004910373655957467,3.4589079807840593,-4.504954228136852,0.10194086335446037,1.8685524464272685,1.8421643316591592,-6.858696660027332
1209,-3.3985495770151224,0.0001,0.004914210772351487,3.4552759283055074,-4.505010384434351,0.10193649533782323,1.8684176770687138,1.8420937130679973,-6.860191476477873
1210,-3.399931396952362,0.0001,0.004894330187911912,3.456387152679088,-4.505122681284412,0.10193212320534976,1.8684605704813877,1.8420654550669957,-6.861359993082847
1211,-3.400784239804428,0.0001,0.004902241847098857,3.4560924660111976,-4.50519357552757,0.10192774543726615,1.8683394477313677,1.8420821964409797,-6.8620073341806025
1212,-3.4011973623785545,0.0001,0.004898064998468907,3.4542091525198506,-4.505288846703126,0.10192336294892439,1.868357482963185,1.841999273629612,-6.862201713385515
1213,-3.402259671016196,0.0001,0.004898058835628142,3.45855811664768,-4.505374130476043,0.10191897556925458,1.868265905906926,1.8420934672097704,-6.863071540230383
1214,-3.4038745215303385,0.0001,0.004885114988418058,3.4564208293185765,-4.505460056177362,0.10191458348774068,1.8682540293998966,1.8420156195257371,-6.864455341409976
1215,-3.4057712042243065,0.0001,0.004874081984765257,3.4557267955163278,-4.505543780395544,0.1019101858115874,1.8681806260165923,1.841999438238024,-6.866163722206795
1216,-3.4068579669738406,0.0001,0.004867975376840005,3.4603952836094676,-4.5056371733759555,0.1019057818924793,1.8681516255048982,1.842107706860597,-6.867025177402026
1217,-3.40681829283225,0.0001,0.004876627663633496,3.450361191387338,-4.505710959285325,0.10190137154864419,1.8680940828663057,1.841874827861304,-6.866790025828903
1218,-3.4062094311714604,0.0001,0.004887640925751151,3.4650588343870528,-4.505817685133301,0.10189695583574337,1.8680612259078542,1.8421973864349155,-6.865953553804277
1219,-3.405462842202826,0.0001,0.004901578448151193,3.4469253581855983,-4.505886194164474,0.10189253589390547,1.8680245567494804,1.8417668665050404,-6.865071046625839
1220,-3.4048692487660004,0.0001,0.004915518034623858,3.4679864682013837,-4.505995438196022,0.10188811300065258,1.8679677103202923,1.8422487207588725,-6.864281630833466
1221,-3.4034092608672024,0.0001,0.004933051695614209,3.4461658749035022,-4.50606598748142,0.10188368830038641,1.867951393154456,1.8417218415874352,-6.862730140414626
1222,-3.4010575796255926,0.0001,0.004969702922561036,3.470934820178474,-4.506167477290242,0.10187926313070951,1.8678753640356063,1.8422672480371727,-6.860130879828206
1223,-3.3969652231036505,0.0001,0.0050092629536932585,3.445994881643086,-4.506245405705178,0.10187484027456127,1.867878987819023,1.8416737469266804,-6.856013382412289
1224,-3.392548742184299,0.0001,0.005071134082281038,3.473398138058864,-4.5063393582878595,0.10187042248844946,1.8677958078568913,1.8422616931338456,-6.8513385444034105
1225,-3.3892734530461097,0.0001,0.005099661086377676,3.4437266943530744,-4.5064193050354815,0.1018660141080207,1.867801721933989,1.841604079498519,-6.848094194237387
1226,-3.389712904368597,0.0001,0.005112056419962163,3.4763482304879396,-4.506515783670772,0.10186161628114095,1.867719702833259,1.842318100575617,-6.848244009185617
1227,-3.3936482371339287,0.0001,0.005068531238251739,3.4435149750553373,-4.506588354076946,0.10185722870464735,1.8677123406811595,1.8415741958246938,-6.852200698777994
1228,-3.3999692508826596,0.0001,0.0050140157306352625,3.476356304122357,-4.506697139856548,0.10185284646258427,1.8676516451646856,1.842295237178148,-6.858215439548416
1229,-3.4054431149092954,0.0001,0.004964695498192424,3.445254920301987,-4.506745495660928,0.10184846420172249,1.8675863492944162,1.8416091514989015,-6.863559934000029
1230,-3.4078476697636546,0.0001,0.004937340593468383,3.470927496208628,-4.506874378076942,0.10184407753660642,1.8675950479909065,1.842164326123441,-6.865697656277969
1231,-3.405867705024877,0.0001,0.00497860768751408,3.4513204155504016,-4.506905396340353,0.10183968432507431,1.8674469378437684,1.841759078562814,-6.863537483401889
1232,-3.3990012045668285,0.0001,0.005027827553627621,3.4655638718643784,-4.507056345990754,0.10183528837536657,1.8675817757696649,1.841973933362081,-6.856527375218785
1233,-3.3870697683218416,0.0001,0.005186217403322716,3.4622624206452475,-4.507074405696856,0.10183089376228911,1.867328860469622,1.8419971146236562,-6.844430637358052
1234,-3.368177446339952,0.0001,0.005344970651819217,3.455476446427717,-4.50723262090904,0.10182651330768344,1.8675727354649252,1.8416978864517821,-6.825471237941553
1235,-3.3436801151010274,0.0001,0.0056445147171722675,3.4692648926420735,-4.507238629986771,0.10182215858307148,1.8672274004452882,1.8421983032734572,-6.800880160125887
1236,-3.3246103714589306,0.0001,0.0057944839648563845,3.4505638280255635,-4.507402557138831,0.10181785184105341,1.8675703110750093,1.8415581552114382,-6.781838537058141
1237,-3.312496425913023,0.0001,0.00597514668942352,3.4685918788166767,-4.507385816522993,0.10181360060892927,1.8671277606750467,1.842224799755002,-6.769651268361009
1238,-3.328778846649706,0.0001,0.005762669399711881,3.4585288903509674,-4.507560920275026,0.10180941429392275,1.867500430463179,1.841699676505593,-6.785795964599326
1239,-3.351188079637057,0.0001,0.005585016856512754,3.455957972172307,-4.507524321366474,0.10180526838308569,1.8670677781046165,1.8419322321291849,-6.80809042773227
1240,-3.377913162603087,0.0001,0.0052849157547745045,3.477459401742099,-4.507706318025885,0.10180114373338221,1.8673157740157402,1.8421175169608077,-6.834522025789156
1241,-3.3833182352196274,0.0001,0.005261717516389327,3.438639082585361,-4.507676059152535,0.1017970127504712,1.86709049061403,1.841423325799932,-6.83977960850184
1242,-3.3758195845784305,0.0001,0.005342219098326534,3.492054649061124,-4.507827967639908,0.10179287386279809,1.8670897317022932,1.8425177325087476,-6.83186747377408
1243,-3.361275325696447,0.0001,0.005489763893506145,3.430035103262196,-4.507839942576209,0.10178873434174265,1.8671139802385381,1.8411487971740002,-6.81735321212565
1244,-3.355459953397514,0.0001,0.005574183024928589,3.4954306022542254,-4.5079446999743125,0.10178460642091057,1.8669276344360544,1.8426260786713855,-6.811133773078852
1245,-3.3619372190652945,0.0001,0.005484143639779906,3.4362502874350525,-4.508006482098409,0.10178049580088669,1.8670563101895872,1.8412537622192757,-6.817694786049383
1246,-3.3793371888721557,0.0001,0.005337177961459695,3.4836373135947825,-4.50807001334958,0.101776392916958,1.866840080462307,1.8423657178195352,-6.834654448843773
1247,-3.402157124006869,0.0001,0.0050889416256384495,3.4538611652961286,-4.508163566083342,0.1017722843395856,1.8668954333172527,1.841617038268665,-6.857412342294163
1248,-3.4169867524161615,0.0001,0.004955308597325553,3.463420703307708,-4.508215122340244,0.1017681493880077,1.8667824978902516,1.841940282019763,-6.871914840465737
1249,-3.419485526671664,0.0001,0.004936633297340639,3.4696401153959453,-4.508308717694306,0.10176397910283562,1.866724063550951,1.8419784293590018,-6.874121288821196
1250,-3.4112543752838493,0.0001,0.005016906609372906,3.4511004586633978,-4.508382383921834,0.1017597751180369,1.8667519820158962,1.8416210602761753,-6.865771120886856
1251,-3.4019387657646716,0.0001,0.005138053052613313,3.4762306909809295,-4.508451445331005,0.1017555472860022,1.866581465620608,1.8421561148931338,-6.856048311905982
1252,-3.4012009804161334,0.0001,0.005131313349198299,3.4479998991712852,-4.508545230645987,0.10175130795933252,1.8666636391472438,1.841531079276658,-6.855266744725992
1253,-3.4080208332810606,0.0001,0.005087437460545427,3.473758515491871,-4.508610660247768,0.10174705742312415,1.86649606066259,1.8421570841309192,-6.8617369378552
1254,-3.4181255630834677,0.0001,0.004979967514891602,3.448780650534933,-4.508689187732976,0.10174279278703817,1.866497440026454,1.8415122645868478,-6.871717435738694
1255,-3.4232033371633626,0.0001,0.004934030081097268,3.47015473701298,-4.508785500875283,0.10173850603436864,1.8664630655510608,1.8420645739336357,-6.876493796788851
1256,-3.4218811255593558,0.0001,0.004963852102765844,3.4552138569986037,-4.508834103385434,0.1017341951600017,1.8663298827157582,1.841667001117735,-6.8749506486116925
1257,-3.4190060207794293,0.0001,0.004980507439654497,3.462824874700737,-4.508959540687955,0.10172986481046628,1.8664091137746353,1.8418794787628228,-6.871950944632304
1258,-3.4190448141985526,0.0001,0.00500748916737534,3.4623184516506607,-4.508996610927589,0.10172551803692884,1.8662129745798404,1.841817079555698,-6.871732594086636
1259,-3.4230702177781978,0.0001,0.0049521497337250515,3.4556273215814337,-4.509117811218099,0.10172115848973394,1.8663071259911557,1.8416867366292329,-6.875613144106793
1260,-3.4273983286756127,0.0001,0.004932569792372802,3.4664412367246253,-4.509174591433858,0.1017167824164536,1.8661367607500652,1.8419815546620728,-6.879652228787413
1261,-3.4292929322167227,0.0001,0.004908735367382322,3.454257395649996,-4.5092752880271325,0.10171238949816452,1.8661768827717458,1.8415766444965396,-6.881336118475912
1262,-3.4291785163515036,0.0001,0.0049216897730077,3.4658535700526008,-4.509356384510953,0.10170797907228736,1.8660827761614853,1.8419725610527045,-6.881010653427698
1263,-3.4297268302702077,0.0001,0.004923775651791775,3.4572577991559648,-4.509437256455762,0.10170355368884103,1.866035858495369,1.841635817602657,-6.881280537937324
1264,-3.4321256125473933,0.0001,0.004901177447790866,3.4596123055395505,-4.509529265704961,0.10169911471748368,1.8660081423052268,1.8418017685129031,-6.883500034504126
1265,-3.4355674529973674,0.0001,0.004878655843510966,3.463130453053955,-4.509610165896856,0.10169466127326772,1.8659131412182843,1.84178112781602,-6.886624553402297
1266,-3.4377532992656072,0.0001,0.004856500689099784,3.4540308888226106,-4.509697353815234,0.1016901925659874,1.865912879237392,1.8415870597485395,-6.888604253806516
1267,-3.4380253682928785,0.0001,0.004866050834900771,3.465905599877683,-4.509786916415704,0.10168570791024045,1.8658156734417073,1.8418748150046746,-6.888601031514671
1268,-3.4372393382847215,0.0001,0.004876229045213114,3.450909184510817,-4.5098673384301415,0.1016812094089533,1.8658081231371364,1.8414552201905272,-6.887596325350943
1269,-3.436694204547771,0.0001,0.004891582307776385,3.4648702205153072,-4.509961222458909,0.10167669901345097,1.8657312552498797,1.8418585251146573,-6.88684141034952
1270,-3.437038403059559,0.0001,0.0048918450162032286,3.454247547790494,-4.510048668267582,0.10167217892467773,1.8657032854304967,1.8414772053869206,-6.886978287296033
1271,-3.4381017137841714,0.0001,0.004889915302198437,3.4624369257101044,-4.510133841528257,0.1016676498297226,1.8656396026847921,1.8417629727970317,-6.887880412366299
1272,-3.439734364490736,0.0001,0.004876229582570195,3.460108707903857,-4.5102331225281,0.1016631121578187,1.8656065851556192,1.8415901421624976,-6.889309922962152
1273,-3.441688949845971,0.0001,0.004866542047187849,3.4590901502981355,-4.510308102255629,0.10165856527965977,1.8655426091854785,1.8416566697880863,-6.891069312340788
1274,-3.4438897916327176,0.0001,0.0048464554197959345,3.4620187423322375,-4.510413245833456,0.10165400897582597,1.8655067069445441,1.84168427173152,-6.893089263006205
1275,-3.4458040658150226,0.0001,0.004835621470118976,3.459086699135882,-4.510493474607475,0.10164944214294686,1.8654566821475764,1.8416018808442378,-6.89476147486724
1276,-3.4469803065037423,0.0001,0.0048286269767580416,3.461304260891308,-4.510589330187216,0.10164486458983027,1.8654072527851557,1.8416658384969802,-6.895730078492471
1277,-3.447061139500013,0.0001,0.004833766535884913,3.461889190428569,-4.510683168855135,0.1016402764712836,1.8653657440893823,1.8416132053324228,-6.895542303083335
1278,-3.4464489691371347,0.0001,0.004848026417906216,3.4596040002458888,-4.5107628464135905,0.10163567897758395,1.8653110222574953,1.8416013937660334,-6.894719727350445
1279,-3.4458938223422813,0.0001,0.004855508525802282,3.464309093092009,-4.510871815435659,0.10163107397456499,1.8652877374374985,1.8416291452304474,-6.893932339144382
1280,-3.445612577142937,0.0001,0.004869701364412523,3.4567484738578904,-4.510939041307353,0.10162646255108602,1.865217478571296,1.8415200177086937,-6.893446245793887
1281,-3.4463636288714077,0.0001,0.004860482871462189,3.465663382103106,-4.511062063109607,0.10162184627965921,1.865215508888886,1.8416231416833289,-6.89397990782744
1282,-3.447139021936096,0.0001,0.004867855905814097,3.457374698199013,-4.511122347250011,0.10161722453305473,1.865106535987781,1.8415006255194495,-6.894614074503779
1283,-3.4469254458329113,0.0001,0.00486488240700327,3.4658059100397427,-4.511249073557479,0.10161259820049431,1.865143059378362,1.8415938919094355,-6.894229992000124
1284,-3.443961532170662,0.0001,0.004913646557643432,3.457083944188367,-4.511301402739499,0.10160796717009958,1.8649994904442293,1.8414763293474938,-6.891124258644613
1285,-3.4371217490289303,0.0001,0.004972007095855995,3.4662822851481,-4.511438207317989,0.10160333586265975,1.8651008485020515,1.8416072175935165,-6.88409939898789
1286,-3.4252484751177366,0.0001,0.00511960968178155,3.452931083222601,-4.511471593915225,0.1015987090859488,1.864887284710944,1.8413756682264784,-6.872132193322953
1287,-3.4059797690956253,0.0001,0.0052906788152015,3.4728600470645383,-4.5116469303615165,0.10159409898676955,1.8651085774605443,1.8417235950216362,-6.8527664143767
1288,-3.375887742570295,0.0001,0.005636883949272712,3.44198260734976,-4.511626246310201,0.10158951854549302,1.864772406980545,1.8411468058393494,-6.822706394467646
1289,-3.33927976333442,0.0001,0.005967876125130785,3.4846175575740386,-4.511860004317247,0.10158499482488466,1.8651460639187774,1.8419558369868507,-6.786094396225545
1290,-3.2865126009068173,0.0001,0.006557367800394885,3.427041923971833,-4.511758249164897,0.10158055086407665,1.8646755017841625,1.8408470689491505,-6.733521320584461
1291,-3.25952257034807,0.0001,0.006784427016011111,3.500702116922705,-4.512043471186516,0.10157623015888918,1.865141443066254,1.84225593655874,-6.706442106233418
1292,-3.2242927942206374,0.0001,0.007194176438447416,3.4165025382312377,-4.511875750536949,0.10157204013082818,1.8646370721299954,1.8406396109085674,-6.671420527723473
1293,-3.263525133598171,0.0001,0.006769023023317372,3.5042899620943064,-4.512147445195818,0.1015680036060774,1.8649834826195506,1.8422385914800752,-6.7102882229935705
1294,-3.303288912327538,0.0001,0.006394828699767285,3.4237613486390805,-4.51200919083251,0.10156406783941277,1.8646286679690374,1.8407658324091132,-6.75011089139772
1295,-3.3723891535199915,0.0001,0.005689750668406401,3.488589843936197,-4.512172878717081,0.10156018982211208,1.8647083363541943,1.8418219615930216,-6.818721977723847
1296,-3.4185340606514747,0.0001,0.005211577769681475,3.453713103234781,-4.5121796827020715,0.10155630162403433,1.8646643120294146,1.8412378417279907,-6.864756553747258
1297,-3.4286145752726864,0.0001,0.005127486981262398,3.458982311423896,-4.512190133366984,0.10155236195647645,1.8644692717273437,1.8412508306118154,-6.874363542507698
1298,-3.407898292957281,0.0001,0.0053117300994074265,3.4791458172320824,-4.5123320854702715,0.10154836826470415,1.8646660438035403,1.841614788075943,-6.853325812964386
1299,-3.371920301067277,0.0001,0.0057166080812946956,3.442168040131996,-4.51225248073129,0.10154434185317157,1.8643270115575201,1.841001978854891,-6.817115502020103
1300,-3.362580415939217,0.0001,0.00579236809902278,3.4808388399653545,-4.512433452687055,0.10154032143605939,1.8645602877056757,1.84155726528633,-6.807349544647643
1301,-3.3780121522760886,0.0001,0.005666879678436687,3.4512139021274146,-4.512380136820308,0.10153631283971486,1.8642757846090274,1.8412064440967324,-6.82265346435006
1302,-3.4203529224806584,0.0001,0.005227387561611624,3.46661720793213,-4.512500481976663,0.10153230359256907,1.864369260842712,1.8412366826701778,-6.8646164017021105
1303,-3.45115625270127,0.0001,0.0049244133292117975,3.4736587886975854,-4.512540727113367,0.10152825465391288,1.8642383750310003,1.8415676237037726,-6.895234464619821
1304,-3.450343472814214,0.0001,0.004938704103480028,3.4502426294288395,-4.51257691508158,0.10152414289384715,1.8641859263795055,1.8409531067791878,-6.894217547800327
1305,-3.428235468638165,0.0001,0.005167116064801018,3.48240660955108,-4.512692133580913,0.10151997553072711,1.864191125528404,1.841650702771682,-6.871783376097012
1306,-3.4116482390438074,0.0001,0.005348955932333374,3.4452124152543733,-4.51268888755472,0.10151577802499978,1.864053169803955,1.8409275216075973,-6.855072350872503
1307,-3.4219552181189616,0.0001,0.005241916800188528,3.4765112778898812,-4.512820688691992,0.10151156923323348,1.86410962345478,1.8414897029999129,-6.864986532856146
1308,-3.446381334127897,0.0001,0.005005583493764812,3.4574300120653403,-4.512842134290962,0.10150734049780957,1.8639511012060173,1.841147098899453,-6.889263433814766
1309,-3.462337771987016,0.0001,0.0048423071423610515,3.4615745411437686,-4.512934258492815,0.10150307254316134,1.863971091865909,1.8411680008838232,-6.904934735933633
1310,-3.4586600703370025,0.0001,0.004893604205477732,3.4725452455058785,-4.513007089007394,0.10149875445684992,1.863860726434193,1.8414306223932484,-6.900966237444498
1311,-3.4460935038269516,0.0001,0.005026078833348751,3.449598911123128,-4.51305717158081,0.1014943954817433,1.8638191018678285,1.8409705005036217,-6.888237478726856
1312,-3.441889504384067,0.0001,0.005076951678436182,3.4776798874218446,-4.513174149761895,0.1014900111827935,1.8637841539619124,1.8415069593599744,-6.883660876995933
1313,-3.4494572716765677,0.0001,0.005006694573724637,3.4519897628039393,-4.51321928600921,0.1014856083115199,1.8636944910654019,1.8409501859580788,-6.891093814309782
1314,-3.4603581923889184,0.0001,0.004897110249334882,3.4716483079676994,-4.513331076284248,0.10148118216752572,1.8636968430373004,1.841361346124019,-6.9016785061371815
1315,-3.464478813044982,0.0001,0.004866285534793173,3.461498068220392,-4.513391975339768,0.1014767249831527,1.8635894220288742,1.8410853038884243,-6.905552572455154
1316,-3.46166093218357,0.0001,0.00489729265654344,3.460328542071715,-4.513477061558831,0.10147223679343643,1.863583084286185,1.8411266504763524,-6.902516184833286
1317,-3.4595625222144184,0.0001,0.004929217643014695,3.468717382587816,-4.51356975357483,0.10146772314838892,1.8635042934736856,1.841212324652202,-6.900098238004362
1318,-3.4624572960490543,0.0001,0.0049041226693679815,3.455486049429754,-4.513635524647405,0.10146318913137628,1.8634532816889051,1.8409984018780459,-6.9028219600502805
1319,-3.468033682347266,0.0001,0.0048524890281914585,3.468191720992921,-4.513743381016828,0.10145863422460513,1.863417412522116,1.841229471108768,-6.908092355439178
1320,-3.470379522392918,0.0001,0.004839001771860775,3.4561011691462276,-4.513808047293236,0.10145405557117282,1.8633238270995292,1.840967437595872,-6.910219324536609
1321,-3.4683913413945557,0.0001,0.004859428055802294,3.463241255395565,-4.5139153536096845,0.10144945402122789,1.863331551260961,1.8411732485481682,-6.907994456961583
1322,-3.465820891546014,0.0001,0.004898714329882337,3.461282895748798,-4.513993527335007,0.10144483337373154,1.8632327167538218,1.8410282004052623,-6.905173763342768
1323,-3.4667040063358505,0.0001,0.004889643718137631,3.4608626906656097,-4.514091507198339,0.10144019875411246,1.863235221670518,1.8411106659808676,-6.905874831807281
1324,-3.471504808642488,0.0001,0.004851783224224523,3.4631559791321704,-4.514181724096472,0.10143555043155998,1.8631434205270652,1.8410817751407733,-6.910428250545406
1325,-3.4762323888782656,0.0001,0.004806946907124213,3.4606510595189146,-4.514273272935519,0.10143088605802968,1.8631129396420505,1.8410584581552956,-6.914983773375239
1326,-3.4773443192951605,0.0001,0.004800947629019205,3.4632269204766155,-4.514371748310348,0.1014262028848676,1.8630692818821595,1.8410811892895944,-6.915903120670696
1327,-3.475350062474336,0.0001,0.004830700903970949,3.461646581528852,-4.514459367710939,0.10142150192929729,1.8629995343243142,1.840990753797661,-6.9136994010743615
1328,-3.4733951714959757,0.0001,0.004851771413260948,3.462116804748873,-4.514561213000724,0.10141678733416451,1.8629941001019268,1.8410674340489424,-6.911579880041081
1329,-3.473773937658945,0.0001,0.004858875625674545,3.461925452658655,-4.514651331352555,0.10141206204780538,1.8629080658684851,1.8409831786406374,-6.911740007236061
1330,-3.4759298285797944,0.0001,0.004837077615304089,3.4617225529618887,-4.5147551806671835,0.10140732746933667,1.8629093201814735,1.8410298393048787,-6.913748168584953
1331,-3.4783588317899183,0.0001,0.004822735675390814,3.4607459573587596,-4.514844328683442,0.10140258224310314,1.8628184796870872,1.840961320403772,-6.915951164662383
1332,-3.479456103981831,0.0001,0.004814054703679268,3.462071908564283,-4.514949398834565,0.10139782582298094,1.8628087621586282,1.8409883238080471,-6.9168215256549335
1333,-3.479366527422677,0.0001,0.00482459341853352,3.4593849376521044,-4.5150359751988685,0.10139305822446826,1.8627207391744056,1.8409444767955145,-6.916532164618539
1334,-3.4793074903660535,0.0001,0.004827592139217653,3.462437121778854,-4.5151480760586304,0.10138828120633361,1.8627139149716823,1.840939654866555,-6.916224234493251
1335,-3.479964126996427,0.0001,0.004830264550882094,3.459014420467797,-4.5152287883187485,0.10138349566484692,1.8626333869221965,1.8409345856827084,-6.916702060305181
1336,-3.4810820267406832,0.0001,0.004819235966177992,3.4614595863215745,-4.5153455251940064,0.10137870238443986,1.8626328307955506,1.8409145617705165,-6.9176136629463
1337,-3.4815745488152925,0.0001,0.0048263501851421664,3.460606749050398,-4.5154249888455755,0.10137390081941709,1.862540486713941,1.8409617930758444,-6.917939168445885
1338,-3.4807775544767776,0.0001,0.00483121667713936,3.459416204785793,-4.515545914956838,0.10136909213450883,1.8625575759764594,1.8408561297670138,-6.917008165921138
1339,-3.4784146251834107,0.0001,0.004871588667811059,3.464887884309366,-4.515623514342747,0.10136427716656185,1.862442920029594,1.8410229005183385,-6.914443157495324
1340,-3.4746816321951237,0.0001,0.0049011083897949025,3.4553404640372016,-4.5157446055945165,0.10135945991349612,1.8624967755380495,1.84072750890061,-6.910657080404372
1341,-3.4691879648063244,0.0001,0.004977447821040315,3.4714639400651945,-4.515820783989919,0.10135464298349166,1.862349004204322,1.8411509388799543,-6.904981602641782
1342,-3.4622235381129762,0.0001,0.005031502098367538,3.4510079471071893,-4.515945751847465,0.10134983301110909,1.8624741185227072,1.8405682735609319,-6.897983890581924
1343,-3.4525781736457883,0.0001,0.005157129076176149,3.4736335058863164,-4.51600927077965,0.10134503393809338,1.8622524393385063,1.8412187862120881,-6.888153422588929
1344,-3.441042685060444,0.0001,0.005248224170120091,3.4495984104550086,-4.516147452552205,0.10134025587585457,1.8624673504923746,1.840478785362583,-6.876631571297901
1345,-3.4297694523936486,0.0001,0.0053977298216473756,3.475449708135693,-4.5161882916540055,0.10133550477607485,1.8621516596718801,1.8412731978174097,-6.865189708780563
1346,-3.425802057862033,0.0001,0.005404855982381355,3.4550491899308136,-4.516353212121183,0.10133079137874058,1.862434615062591,1.8405402650575924,-6.86123716630935
1347,-3.426606080287132,0.0001,0.005437253869271152,3.4668904039629918,-4.516358528688814,0.10132611230792972,1.8620648960539699,1.841063677150347,-6.861859680506399
1348,-3.4391809842389676,0.0001,0.005277471789598288,3.4696709368431526,-4.5165488299228125,0.10132146687322338,1.862345975517106,1.840867782700553,-6.874368249861863
1349,-3.450855693548277,0.0001,0.005198281928092286,3.455013150983627,-4.51652912949122,0.10131683678282452,1.8620150411096237,1.8407209986336863,-6.885862378411849
1350,-3.464775138486504,0.0001,0.005039931884794626,3.4826895420871677,-4.516718504015175,0.10131221298427806,1.862188332202502,1.8412025623780794,-6.899557784948414
1351,-3.473968213446592,0.0001,0.004972133864128787,3.4476127209229457,-4.516719515706621,0.10130757999296232,1.861998608450997,1.8404225345544054,-6.908550619882505
1352,-3.4794996982203963,0.0001,0.004917740171810445,3.4833136888298144,-4.516864437566001,0.10130293221047185,1.8619893541741646,1.8412633733565933,-6.913803135062499
1353,-3.4792490926677226,0.0001,0.004920688235582982,3.4531556551126013,-4.5169322231526765,0.10129826578783797,1.8619814947299036,1.8404824076606665,-6.913370362840781
1354,-3.474508883424766,0.0001,0.0049871506553556275,3.4723455467588558,-4.517005625094646,0.10129358255154369,1.8618156271199433,1.8411025429661867,-6.908312237854151
1355,-3.4692462802565,0.0001,0.0050238545917473554,3.46100187160999,-4.517143626185115,0.1012888900026583,1.8619289078567396,1.8406613512350187,-6.9028738524176845
1356,-3.464776858284239,0.0001,0.0050965748540896545,3.459658503276251,-4.517164082569433,0.10128419214725962,1.8616951120844814,1.8408291503005478,-6.898193035062042
1357,-3.4676396500067965,0.0001,0.00504728615763358,3.4713496153906016,-4.517344497089971,0.1012794959492766,1.8618580333655501,1.8409050237406044,-6.900918456395054
1358,-3.4736265357601672,0.0001,0.00501689571491141,3.454310567975052,-4.517349049159697,0.10127479637918657,1.8616133855078176,1.8406639316789397,-6.906756959014186
1359,-3.4822312132404503,0.0001,0.004916317107968095,3.474488112590252,-4.517515771156217,0.10127009068485329,1.8617404432839502,1.8409821406558917,-6.915178282997707
1360,-3.4869091552356277,0.0001,0.004889188523239205,3.456257091853441,-4.517550554214721,0.10126536985042069,1.8615689396667037,1.8406062749779801,-6.919708950852087
1361,-3.4870067662232263,0.0001,0.004890532202007184,3.472022285727705,-4.517672471046275,0.10126063257533928,1.861576313870556,1.840977193993753,-6.919533021211283
