Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,-1.8302725931532355,0.001,0.012256616019445566,1.764331264610146,-3.710118002771708,0.1296157607714249,7.354273735111831,5.218879234548885,-3.5525954603518937
183,-1.8885722352116927,0.001,0.011252981110583656,1.7594137691813712,-3.7099469953932265,0.12961382757760015,7.356641186021599,5.218774613023043,-3.6100594091173948
184,-1.846640142549745,0.001,0.01184327261045537,1.8178663780873063,-3.7106217469901934,0.12961123699075555,7.363267498567483,5.220409059969421,-3.5674352479952582
185,-2.0334214911292605,0.001,0.008984625427188243,1.8508576928115692,-3.7110632293915593,0.12960862623916372,7.367250255454818,5.217456852077665,-3.75078797110173
186,-2.0580609021253715,0.001,0.008719380618509189,1.7109560933711745,-3.711045013972163,0.1296058196107208,7.365998690571139,5.208895776817829,-3.7725457973580054
187,-1.8000954225618215,0.001,0.0129225049218892,1.6771925439897681,-3.7108403673955057,0.12960260210742525,7.361152824473134,5.202071191590805,-3.5142132951155545
188,-1.76082698599268,0.001,0.013704516643412726,1.8912304150456032,-3.7104268660930217,0.12960007453581257,7.357760970525223,5.2076375286233665,-3.4716683654892746
189,-1.8118818716659641,0.001,0.012953608716635794,1.8755949733503445,-3.708774881271503,0.12959815369152883,7.359003590796504,5.215163171047718,-3.519112026934154
190,-1.6206219138190636,0.001,0.015803625285276547,1.66259021902278,-3.709339477489634,0.12959666834856798,7.367698955585191,5.223332969209275,-3.328109893371802
191,-1.386071164131687,0.001,0.019388660178565047,1.6521006501319637,-3.712086898396017,0.12959628931470607,7.375159666771029,5.237228024784312,-3.093876771731736
192,-1.7872032133342521,0.001,0.013344934752511424,1.8013163699457477,-3.7119396498294277,0.12959673086831627,7.372089197755598,5.247887765757843,-3.4933743070200074
193,-1.5214738102131558,0.001,0.01793427312737236,1.830199300338187,-3.7087715769416567,0.1295966576482736,7.366832988632032,5.246272191563447,-3.2256135032070636
194,-1.9211252360199875,0.001,0.011181189096950836,1.7236543798557846,-3.7074670278985895,0.12959708122400587,7.372440516124834,5.234540956592459,-3.6230465318948744
195,-1.8071297212165973,0.001,0.013084330482095258,1.8029592458171788,-3.7082534076419535,0.12959749594201345,7.382115246497999,5.232783136489867,-3.507123289963934
196,-1.8571954267620416,0.001,0.01233256429281037,1.796394592190688,-3.70816080390527,0.12959848615127206,7.379494134369534,5.231103905869971,-3.555295965519265
197,-1.817546771786578,0.001,0.012958104067797857,1.7147155018088627,-3.7091928788810677,0.1295994672111081,7.373678586789331,5.224153725417453,-3.514482882271408
198,-1.8520792241139081,0.001,0.01252179115224724,1.706687541000629,-3.71045905265735,0.12960007973512988,7.375042351383644,5.22198883743199,-3.5481075862314335
199,-1.8983405637923827,0.001,0.011850212237876355,1.6799916905742083,-3.709573581821163,0.1295997601713807,7.380911440455625,5.220974627481162,-3.5933191778696116
200,-1.9519041288920707,0.001,0.011020548781459218,1.6852596056008482,-3.7095547082571274,0.1295986625394238,7.38343807615538,5.214099445225244,-3.6449687165071305
201,-2.0048586685054497,0.001,0.010107623920666133,1.6573153461353536,-3.710410636876862,0.12959684234351,7.375187398362598,5.206500586577217,-3.6963645528548974
202,-2.1158515321311584,0.001,0.008300659642991048,1.6428525206323294,-3.710390295406245,0.1295943745472965,7.36003806162759,5.2030547526583435,-3.8078838427452815
203,-2.0624803117676413,0.001,0.009322911835217574,1.7546376986042351,-3.7106048109358647,0.12959095056159028,7.351455467076748,5.202573329331251,-3.7552361001285925
204,-2.1157808374291953,0.001,0.00849598780449732,1.8184216479847777,-3.7108531288262485,0.12958683706337945,7.354784888475589,5.201438629014758,-3.806070859705104
205,-2.172696202215615,0.001,0.007642933392218532,1.7350090254313382,-3.7100980486193404,0.129582145589572,7.35933480375999,5.200659141142442,-3.8589567672638663
206,-2.097381665830348,0.001,0.008984003980330986,1.7466174380581798,-3.7098818811065475,0.12957711922214402,7.363491409920365,5.209276130421558,-3.78115954718905
207,-2.14078983378344,0.001,0.00830896275772964,1.8491225887962475,-3.709740422655992,0.12957174331961574,7.367003465562297,5.223816105880762,-3.8235154030258247
208,-2.128196486010865,0.001,0.008425820479033239,1.8530491527907322,-3.7082617204573767,0.12956553535994425,7.367328929180787,5.230172411520379,-3.8098219210433935
209,-2.1921859059797972,0.001,0.007392874270039337,1.8715607760038355,-3.7082713441567403,0.12955879789794095,7.368545325412957,5.228559733321468,-3.8726451610116954
210,-2.1467688475117015,0.001,0.008211687068528848,1.9113490876996542,-3.7098892075706194,0.1295516601336536,7.371588261085311,5.220987620550372,-3.8269016831057066
211,-2.1542997724282618,0.001,0.008197167113718045,1.8374338434648487,-3.710267517789121,0.12954436765738364,7.375083112769504,5.212856971274586,-3.8344104356745934
212,-2.1330681874579467,0.001,0.008606011912787034,1.7851919137439087,-3.710225321787654,0.12953686543911472,7.379456976617927,5.215695207102354,-3.8125607636874883
213,-2.1585569584353244,0.001,0.00829706553913331,1.8734785704625567,-3.711486841804986,0.12952909460053383,7.381320486913634,5.2219737627545975,-3.8379367260125696
214,-2.2708107640379893,0.001,0.006510098927810187,1.910213737166168,-3.712309965020806,0.12952142148551551,7.379871070238161,5.22386036741241,-3.9520785898075337
215,-1.9681160515215095,0.001,0.011440186301965541,1.7432206616159398,-3.7120821056127142,0.12951368711176026,7.381782384060441,5.216377892505245,-3.649794203877767
216,-2.1443913821566056,0.001,0.008553688642613095,1.644215826722777,-3.7125379757876904,0.1295066892711354,7.386562920772333,5.211445284638617,-3.823596215422639
217,-2.153396791821084,0.001,0.0085349242740357,1.7152964547152405,-3.7128216424662512,0.12949989753327895,7.389604616372871,5.2305917945299845,-3.8316187065490017
218,-2.1682723827793264,0.001,0.008165159900484822,1.7533254010020591,-3.712095966037869,0.12949289636146333,7.38902583620896,5.252124299080014,-3.847138292080659
219,-1.968687613419887,0.001,0.01124525251576418,1.7681691985316814,-3.712760429186396,0.12948542723267104,7.389776340825875,5.252374855506367,-3.647824420179119
220,-2.206299313183047,0.001,0.007359964986802109,1.741048565352605,-3.714124634730699,0.12947813457195362,7.393484209830441,5.240132182414174,-3.8834496048270464
221,-2.1328152674338985,0.001,0.008732373809911216,1.7346678177215937,-3.714913355916643,0.12947029040804892,7.396083354148912,5.232541689574163,-3.808142512184844
222,-2.1998718716148846,0.001,0.007711699517818075,1.8677079526552143,-3.7142879696101656,0.12946268673843972,7.397018123334147,5.245084526498804,-3.8745631134311815
223,-2.008138591776933,0.001,0.010869061731849976,1.904330906979263,-3.7122261278052155,0.12945559784384322,7.397499434007648,5.255548032439323,-3.6818178710635534
224,-2.0284726789336895,0.001,0.01061930403097434,1.8626840291673303,-3.711671007982618,0.12944876062905197,7.400344435089254,5.249512006534843,-3.7002701286893704
225,-2.1136230096371422,0.001,0.00926460239608951,1.9008821839477212,-3.71440027928473,0.1294421019547147,7.405420360525485,5.243217358467045,-3.785123948177076
226,-2.1723301197351566,0.001,0.008349129954046198,1.848971570704898,-3.7171535949073315,0.12943567069613743,7.4052092585058515,5.240042468879434,-3.845281324802429
227,-2.124523047124545,0.001,0.009186560001509737,1.7422329253504727,-3.7169627244444245,0.12942903820853827,7.399243580868175,5.240417743721201,-3.7982547425828077
228,-2.1925495262500494,0.001,0.008205611543354151,1.7257786004867453,-3.7165156099468506,0.12942208675697542,7.398004124688104,5.2414920024468605,-3.8663178287369906
229,-2.1624694095976347,0.001,0.008834767896121745,1.8602137213397896,-3.717555486016518,0.12941474023715574,7.404216044067707,5.249646743660555,-3.8377782395578404
230,-2.1278752878176106,0.001,0.009433181619568666,1.9893776030019998,-3.7191874207186375,0.1294069724178979,7.406485197578319,5.255788327305746,-3.804761578407618
231,-2.2910323220431295,0.001,0.006701806830829048,1.9069287374792716,-3.719894892360783,0.12939920947646982,7.400681198657483,5.250501000127971,-3.966739058008527
232,-2.113321635113579,0.001,0.00941009969015698,1.77089897511071,-3.71847088019257,0.12939098298413537,7.394392685875645,5.247654645192631,-3.786471794324319
233,-2.2248149992228483,0.001,0.00765016207572895,1.9392678210098395,-3.718566365093393,0.1293828817340813,7.396845342672066,5.253898301300068,-3.89578268058548
234,-1.8257232893616333,0.001,0.014367629941088433,2.158975133776584,-3.718681754418466,0.12937498014007315,7.404710461921933,5.254783761312509,-3.495329066679638
235,-2.1211788960133156,0.001,0.009368116768541837,1.8945679660116495,-3.717191419315414,0.12936814824923978,7.407769098362547,5.256495076759966,-3.790134251156805
236,-2.000179242504736,0.001,0.01144641380115326,1.8586641801388228,-3.71831352533394,0.12936151125314407,7.404208239585776,5.263947547083102,-3.6686147861653837
237,-1.9544842351060852,0.001,0.012499102739997934,1.9699180865354091,-3.718557538315152,0.12935537461604107,7.396271479941293,5.270717701675069,-3.6219182779032395
238,-2.0483604656087575,0.001,0.011019616302496215,1.8909547874350698,-3.7168624884312678,0.12934975962869855,7.396821390361757,5.263362076711859,-3.7134059011390805
239,-1.7992816384341532,0.001,0.015003358406207729,1.7470838643721236,-3.7162923499964213,0.1293442784717742,7.409983677760967,5.256078087474222,-3.460314058544941
240,-1.8931760242115359,0.001,0.013481679341853512,1.7403316728148737,-3.71793051773193,0.12934059363756506,7.416248271907997,5.299752522595046,-3.5525376990841324
241,0.04129483029302038,0.001,0.04522092432171366,1.6410965605316608,-3.7201608692228985,0.12933822363641193,7.418906379271836,5.350962211144208,-1.6181929348298032
242,-0.7111775585219439,0.001,0.032591938298349346,1.6350611038158545,-3.7200552038524064,0.12934078525780765,7.4185519541742675,5.335284745019537,-2.3674991683297204
243,-0.7797802159782353,0.001,0.03114600633761297,1.5681833036846635,-3.7180602350156673,0.1293454219300536,7.409220632639922,5.307785077351724,-2.4320459015410503
244,-1.0801885389645358,0.001,0.026565043738003266,1.6338166285497113,-3.7158826762676385,0.12935363507366943,7.397142016758555,5.273074456650086,-2.7302502549703926
245,-1.4890182732124257,0.001,0.020144901107386804,1.8447654799437345,-3.7155364207278443,0.12936259735867894,7.396669079053395,5.250818431838336,-3.138305789660585
246,-1.7021885936015466,0.001,0.016437855707538716,1.9411145980198656,-3.7134084742154947,0.12937186992868316,7.402688627931633,5.243419629619184,-3.351386152300214
247,-1.5332740089850019,0.001,0.018955950013378343,1.9223098935444871,-3.7108574261667604,0.12938025617610577,7.406668784148016,5.245183861229623,-3.182634458823219
248,-1.8456661656133255,0.001,0.014342813010131156,1.9522722879645666,-3.71238301352617,0.12938797877802294,7.408579745676385,5.254170789642583,-3.4944157324499137
249,-1.4488836378951422,0.001,0.021291421147038043,1.8936491042455506,-3.714268129945889,0.129394432625868,7.402592759955557,5.254914254280451,-3.0972912894796165
250,-1.6042225926719458,0.001,0.018637079150754465,1.7620287238532124,-3.713512412965403,0.12940062120923818,7.3919513367135385,5.2407903483802105,-3.2530708777410093
251,-1.7687341704866735,0.001,0.015828494577874844,1.8114783199186206,-3.713260975373469,0.1294063222861724,7.389807009573476,5.231402730296319,-3.415548007176472
252,-1.9558364626614204,0.001,0.012787535954074792,1.9044951153749765,-3.7116965635852908,0.12941104824137406,7.386861936792275,5.234833442580229,-3.598788406796533
253,-1.9853659300323296,0.001,0.012286015047898904,1.832574651602694,-3.7085566181508374,0.12941408689271194,7.383188012354395,5.250328640225231,-3.6248938492388163
254,-2.0424864464127968,0.001,0.011189432603567404,1.7707350954166616,-3.708877629694009,0.12941571548245778,7.391656668956341,5.274575048164745,-3.6796492171847257
255,-2.0027669547007187,0.001,0.01185807274443851,1.7723752379421578,-3.710421546008097,0.12941573447110902,7.400289025206604,5.290479921293874,-3.6393227341347596
256,-2.0414287945939535,0.001,0.011189829206152321,1.7431838995597215,-3.7097572842642794,0.1294142931142803,7.3998393064251085,5.276821900329724,-3.676667896518872
257,-2.1286483462217687,0.001,0.009885349328768866,1.731032530182958,-3.709864229861592,0.12941140377877475,7.395607958101514,5.2601414112549,-3.761713412683255
258,-2.237215093148279,0.001,0.008246721957604109,1.7570601184936336,-3.711138880516423,0.129407862999157,7.392474328290419,5.255219870781096,-3.870123546522207
259,-2.234589737813946,0.001,0.00827639296060812,1.7833421514050303,-3.712383589354508,0.1294033867029224,7.390759763898423,5.251452058099112,-3.8687166915415916
260,-2.296663161200628,0.001,0.007353926989603419,1.777857396976549,-3.712712716959123,0.12939768143383984,7.393089276612758,5.253224610030299,-3.9288625061152493
261,-2.2446901342379646,0.001,0.008360508120050267,1.771649412619489,-3.712943374970937,0.12939104360549022,7.400989487021289,5.265267635601756,-3.8736213608077934
262,-2.2189239879375453,0.001,0.008752764268141307,1.7960468854965208,-3.7123902736030434,0.12938423879492747,7.409893728703793,5.279047718250729,-3.846537938071861
263,-2.2902249834795607,0.001,0.007594654071823385,1.790562452653719,-3.712586430105909,0.12937713835397624,7.415771780427051,5.289842982093814,-3.9165487093198443
264,-2.271613166984669,0.001,0.007939367033924909,1.7536304182953957,-3.713296387585774,0.12936918335671332,7.415162150715189,5.292712073825945,-3.897235729863138
265,-2.3509479474867545,0.001,0.0065842350797689865,1.7771693096149952,-3.714652546587959,0.129360932425377,7.414057491771948,5.293698084438853,-3.9762937414111064
266,-2.3550453922639636,0.0001,0.006524686147230867,1.773784454273613,-3.714671298217679,0.1293601203520781,7.413623194463879,5.293152115222954,-3.980107236033897
267,-2.4043969920083756,0.0001,0.005734705855881184,1.7639740761892444,-3.714486864029759,0.12935926684774177,7.412427150165895,5.291940130840485,-4.029015267186024
268,-2.452861451921426,0.0001,0.004964303526257053,1.7556235258974737,-3.7142248276702765,0.12935831073961004,7.410783115862565,5.290646511218828,-4.077091789743654
269,-2.474686021168589,0.0001,0.004629785322440361,1.749828686480459,-3.7139918379096333,0.12935722224301732,7.409489012619237,5.289731227524704,-4.098556630302461
270,-2.4785475405129844,0.0001,0.004585190147239855,1.7463142670681282,-3.7137837204514987,0.12935607051160386,7.40873789940343,5.288864121452941,-4.102018124289354
271,-2.478380628630283,0.0001,0.004599673881185474,1.7473006146106886,-3.7136076814009913,0.1293548791543418,7.408354441029282,5.287441432984852,-4.101472652404259
272,-2.4864321104974163,0.0001,0.004474259049001814,1.7541379896144618,-3.713522751269447,0.12935360782810945,7.4082871424139265,5.28571080734964,-4.109281155330993
273,-2.5075945578932104,0.0001,0.004128534047770252,1.7654620353522705,-3.713502807901146,0.12935226844714443,7.408205628444437,5.284053691120818,-4.130363838058948
274,-2.5354189634097235,0.0001,0.0036748464150152325,1.7780698129796668,-3.7135317472019067,0.12935088690034077,7.40787104547556,5.282340175889032,-4.158254506880978
275,-2.554094346134688,0.0001,0.0033728570240122054,1.7887452278878966,-3.713531864883004,0.12934947573127664,7.407419754094026,5.279900295703781,-4.176996647200476
