Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
196,5.054342206454386,0.01,0.061030132790636085,0.9042252625024777,-3.881471803695903,0.1,0.0754020754233405,0.6407794023232853,4.111694464873376
197,4.659077425582656,0.01,0.05671786749182752,1.020403213002207,-3.8648633307576024,0.1,0.07388663417195153,0.6576779958593362,3.7718829586183755
198,4.708420755052487,0.01,0.056934541959297015,0.9894448686012352,-3.86578850965317,0.1,0.0730573529825972,0.706982026020741,3.8136903685516885
199,4.903762049408151,0.01,0.0587870663736929,0.9368132690743689,-3.8736516164157795,0.1,0.07204115396608803,0.747832697028626,3.963082393056049
200,4.821375911886894,0.01,0.05758774300382174,1.0376977730418953,-3.871111282843171,0.1,0.06741329726327094,0.7350126097021011,3.867341050372947
201,5.105752372365899,0.01,0.060210304076119395,1.0571119707954146,-3.8725518541512476,0.1,0.06947536158635421,0.722925339399013,4.150155750134165
202,4.993137643692685,0.01,0.059382469347061484,1.0317804448954526,-3.8818920600322238,0.1,0.07050331645205199,0.7179852166409864,4.030346668783915
203,4.869009229312021,0.01,0.05781808181833895,0.8973766400928719,-3.872467129357173,0.1,0.06897360413779538,0.6999716903286324,3.941296341495157
204,4.767289957023837,0.01,0.056709305379937194,0.8115007587929783,-3.8676648234963777,0.1,0.07056340927985819,0.684536660695314,3.854066275010796
205,4.953319767528895,0.01,0.05903546005788179,0.7794958014560107,-3.8759556421178174,0.1,0.07184981107351988,0.6877208894171238,4.011742974196886
206,4.756123560945108,0.01,0.05742462131643601,0.9488669108547633,-3.866778155997615,0.1,0.07035121822308012,0.6918066367022133,3.829801460773166
207,4.840670035005449,0.01,0.05845244733929748,1.124742175897605,-3.8742639680063133,0.1,0.07100360102854522,0.6967487672329408,3.890004440217453
208,5.227530547284956,0.01,0.062412709265781394,1.0428682611258913,-3.8889781621603596,0.1,0.08745411830354499,0.7054372228212469,4.239070085681766
209,4.6453150056595085,0.01,0.055741290183565155,1.016732484635283,-3.864594333965029,0.1,0.06942229346974962,0.6941242405092808,3.7310909955931444
210,4.670863871577797,0.01,0.055952852293250754,1.0404169035308235,-3.8615474392994273,0.1,0.0727850478607611,0.7024254702569906,3.765357658562442
211,5.069546063413958,0.01,0.060641569763105314,0.9239274738251231,-3.8838046416065537,0.1,0.07572393079848921,0.7189708137131194,4.10338041123134
212,5.064295793916682,0.01,0.06019691163761792,1.0499233882908532,-3.8709080118983485,0.1,0.07692175036267061,0.7171115939275303,4.127400117375574
213,4.9864361279564955,0.01,0.05967757087822159,1.1132557102104446,-3.883148615329151,0.1,0.07604593624870178,0.7304848763434048,4.033837674029064
214,5.947686860317445,0.01,0.06859594386081161,1.1424672171932913,-3.866930088339357,0.1,0.09516713635576071,0.7315051344491823,5.025767966547315
215,6.244788343806574,0.01,0.0698559407814479,1.1743510363665652,-3.847196355574582,0.1,0.1509263719314834,0.7788522559357983,5.338550198601827
216,7.962223171561272,0.01,0.08836890421149987,1.0837187590000419,-3.9025844108595202,0.1,0.16280057180049728,0.7303339018432452,6.89831620323879
217,6.246540561033963,0.01,0.07128566296519866,0.901706489882147,-3.8956761409123186,0.1,0.10390757579578064,0.6865194485499236,5.2782462304543385
218,5.948020056506007,0.01,0.06906431393027206,0.9069301039152062,-3.8691568195279924,0.1,0.11132819561259517,0.7098611721288365,5.081913096306795
219,6.842178444957982,0.01,0.07756917266863883,0.8953550002737978,-3.8899605818437015,0.1,0.15145694037745086,0.7368767140048369,5.921583233721109
220,6.664937255784348,0.01,0.07366395106264093,0.7274412175657845,-3.8771895191510812,0.1,0.12479922376668068,0.7326409618551859,5.737797382106464
221,5.770901185505479,0.01,0.06582087848258576,0.7425964434114817,-3.8605137596145713,0.1,0.0998600722866259,0.6904924442316006,4.850976757096802
222,6.235096969246804,0.01,0.07042781423860116,0.7189367761853155,-3.8709155298337556,0.1,0.0975382980971334,0.6424020349248243,5.307847403006799
223,6.8559090514399115,0.01,0.07721602446435115,0.7196606697967547,-3.8745510205391303,0.1,0.10654683356757352,0.6389461223353874,5.938939161441552
224,6.745099246114393,0.01,0.07539553042396169,0.7429290471350897,-3.867084511460985,0.1,0.09902731246966442,0.6625357291634826,5.839196699854188
225,6.08003935976139,0.01,0.06899824283964412,0.7101790417215476,-3.8760452983187683,0.1,0.09531002210774456,0.6946715334026546,5.153216986994737
226,5.990932911833421,0.01,0.06828202498466933,0.8464903966782447,-3.877537855439513,0.1,0.09255044825205103,0.7409679701198527,5.041866405799023
227,6.455525322214298,0.01,0.07362044641939378,0.967648707757295,-3.8870198701090466,0.1,0.09596708663801257,0.8083954225152178,5.502993979258352
228,6.266370056756727,0.01,0.07246868407343549,0.9602764876402943,-3.8904535344941444,0.1,0.09232527218313606,0.817771138340339,5.334817987466659
229,5.934281137948977,0.01,0.06866019785151983,0.8891889081584011,-3.8605407817922393,0.1,0.0958015019094846,0.7571490998399792,5.043685236824498
230,5.961034518364449,0.01,0.06925988786424206,0.8212335854810808,-3.8654022095954494,0.1,0.09024450041794581,0.6862095170938387,5.038885514773626
231,6.200237043575977,0.01,0.07184838226574614,0.8082362356277557,-3.887801381398148,0.1,0.10223117378934696,0.6920350595704209,5.206654736798002
232,5.696690694041165,0.01,0.06648511078872867,0.9856199498125626,-3.871376717074088,0.1,0.08564509237217095,0.6611616032589567,4.73183363683012
233,5.546837959140147,0.01,0.0644986068273479,0.9038805205846328,-3.8546764396256865,0.1,0.08633807742411068,0.6373181715357239,4.636699960481793
234,5.594512357474008,0.01,0.06498451981917115,0.8304464078660615,-3.872564124761222,0.1,0.08426984170382674,0.6251925052955578,4.668158119260119
235,5.339786093205275,0.01,0.06300107664187486,0.968835715136768,-3.876254645004233,0.1,0.08494797493473086,0.6626383071474737,4.435081702864868
236,5.564497250371925,0.01,0.06533353091863331,1.0483059779435666,-3.866211584324168,0.1,0.09049394382979264,0.7082279622572668,4.695857995917882
237,5.512718647534724,0.01,0.06486814354300278,0.9249589111279989,-3.872038807926098,0.1,0.08551655469891918,0.6858285185758303,4.618582727779956
238,5.753947722709659,0.01,0.06761356336295507,0.8891685940330325,-3.8862478942382404,0.1,0.08909032216358141,0.6706549837654738,4.831687303940741
239,5.484522240459807,0.01,0.06400468450602499,1.0006737050470147,-3.864484150984506,0.1,0.08382077480676377,0.7018755878347432,4.579409253179379
240,5.6121482723279135,0.01,0.06535615100304813,1.040383107953111,-3.8658538500674093,0.1,0.08102140030631877,0.7426001791050786,4.692394566650605
241,5.805451882464853,0.01,0.06651298608921133,1.051718536610817,-3.885982751309057,0.1,0.09471016339747262,0.7364199493326279,4.855130626463937
242,5.488102510060145,0.01,0.06220679617546804,1.0348018012343771,-3.871470668683053,0.1,0.08282750702642792,0.7082242967712321,4.566536131288353
243,5.7558646102727105,0.01,0.06432819057850986,0.9199813639774269,-3.8656142981539894,0.1,0.08861291390322712,0.7178020794635225,4.8475188895495025
244,5.833758932797958,0.01,0.06646842524798832,1.0505270824084572,-3.8867784325509014,0.1,0.11144063027347816,0.7843450754887178,4.832613089650354
245,6.763947790956975,0.01,0.07541531363352694,1.0317650761431199,-3.8775123234410023,0.1,0.11398116991703917,0.726095833145784,5.80147729080449
246,6.347287131758761,0.01,0.07135257513721938,1.0383452679597642,-3.8682066283414263,0.1,0.10418766370682601,0.6707046608911784,5.4675487542395205
247,6.9675476271330385,0.01,0.07832643503755278,0.8986781300697949,-3.8804520651967462,0.1,0.10471091807976646,0.7040668937288341,6.066173862375819
248,6.009702447710552,0.01,0.06918629293578711,0.7883725738748505,-3.8593083055307145,0.1,0.1068294833689882,0.7937702287677088,5.115061666600073
249,5.60346588770998,0.01,0.06589626823642275,0.8490565540321515,-3.8444761346641902,0.1,0.1023855835407617,0.7897664698540564,4.751116886300274
250,5.610864892096979,0.01,0.06666605884507364,0.8215051370993398,-3.88317708432947,0.1,0.10722055895602348,0.7232450254979803,4.730932473979076
251,6.162597342634246,0.01,0.07031554709066579,0.8257390978870054,-3.8817401085585193,0.1,0.1424330379679953,0.8520694457662992,5.2758303271144955
252,6.088694065470433,0.001,0.06941066153713228,0.8505800994710989,-3.8782171833050016,0.1,0.13359778174246265,0.8305726452493333,5.208475596970031
253,5.877911293979784,0.001,0.06707741089245037,0.8489480057214185,-3.87539647180401,0.1,0.11264981782696046,0.7782931204554018,5.004647654218241
254,5.6606759045054025,0.001,0.06451087700248109,0.8209052428692266,-3.872745786647366,0.1,0.09826263738198511,0.7357002109217966,4.7917575853526255
255,5.488872877088777,0.001,0.06269850298176963,0.788081416478747,-3.870207680656115,0.1,0.09550347323596202,0.7104617678384073,4.6206007975303995
256,5.349234962386329,0.001,0.061530465671740586,0.7677621374715682,-3.8674096796167716,0.1,0.09549740352698473,0.6932846454698279,4.478264621917614
257,5.1928743816248835,0.001,0.060383768842672124,0.7633122075788968,-3.8650953762792435,0.1,0.09100053890989067,0.6783093732274911,4.314794011607731
258,5.045497285269427,0.001,0.05941382654893428,0.7744353180781631,-3.865522986736025,0.1,0.08164294536884402,0.6691525661665115,4.154172071653306
259,4.949476873007588,0.001,0.058998863635731806,0.8058866709145911,-3.866490746312726,0.1,0.07377927440855185,0.6664490147891181,4.042230382920878
260,4.915115797421576,0.001,0.059125621841764064,0.8306128376592767,-3.8685830460602593,0.1,0.07151845454083723,0.6673995190647698,3.993786380782812
261,4.913519696656736,0.001,0.05942733442150189,0.8539941724458278,-3.871616072265459,0.1,0.072969972797894,0.6708240834049002,3.9830383307721724
262,4.901020606437656,0.001,0.05939813452078229,0.8891695197789884,-3.8724963965023753,0.1,0.07386426586988176,0.6741506601107288,3.9677143397152252
263,4.856272162114109,0.001,0.05887485588319059,0.9146805947433073,-3.871536721990235,0.1,0.07239804916881167,0.674796123740998,3.924840011243424
264,4.784298634977494,0.001,0.05805036147266097,0.9367300817549916,-3.870530543380163,0.1,0.06940363888706168,0.6718925536943964,3.857150039613112
265,4.721099769384566,0.001,0.057295218055642846,0.9645292660002375,-3.869727658133268,0.1,0.06716894676721581,0.6686450226830016,3.800323534934783
266,4.675771146235821,0.001,0.056740886187732625,0.990642772598315,-3.869098065238501,0.1,0.06683651282097684,0.6687017736594543,3.7624405541060058
267,4.640231422613478,0.001,0.056319168211569064,1.0078317754579946,-3.8684139657130814,0.1,0.06712208514535303,0.6725530338139681,3.73382511449266
268,4.6104675309440974,0.001,0.05597215531916857,1.01657198153436,-3.8676609954143353,0.1,0.0666684802640887,0.6787129114232219,3.708324532071786
269,4.588378208333149,0.001,0.05572763064421534,1.0170689965282802,-3.8672078609742093,0.1,0.06537754897016097,0.6867178749849734,3.6870335399263827
270,4.583590061726879,0.001,0.055660441259667334,1.013190545150703,-3.8668286275812567,0.1,0.06435640280467259,0.6953426622681095,3.6809243342649354
271,4.591426226828008,0.001,0.055714141916278596,1.0060001919497217,-3.866472632492223,0.1,0.06406052356453684,0.7032723601218294,3.686174197007376
272,4.5959161287533865,0.001,0.055735568925963014,0.9961151254338129,-3.86619652768359,0.1,0.06409703010268201,0.709572820386899,3.687497392482044
273,4.587672760090996,0.001,0.0556300417156037,0.9858670613373407,-3.866279323370036,0.1,0.06392522394540028,0.7131628620221928,3.6761299220863877
274,4.572767256389355,0.001,0.055435563983112765,0.978726457161261,-3.8663357351232754,0.1,0.06342553040121701,0.7138250469313363,3.6592519250038382
275,4.559382802979362,0.001,0.055247153845462166,0.9751858937808047,-3.866431415934711,0.1,0.0629639884557603,0.7122466776894527,3.644725292410836
276,4.549009174210339,0.001,0.055093241108713976,0.9748532443565694,-3.866331585630797,0.1,0.06265643261907364,0.7087388139699744,3.6346717160867477
277,4.542836404850367,0.001,0.05500200282642498,0.9781284783019963,-3.866057124511605,0.1,0.06254538088022289,0.7044268332223068,3.629703418345603
278,4.541444739763942,0.001,0.054982417871221795,0.9846085433513188,-3.86580222100398,0.1,0.06247337009609715,0.7002925582206392,3.6291464245915974
279,4.542134922505372,0.001,0.054989409343525524,0.9930538685700566,-3.865401178199204,0.1,0.06227082796082963,0.6967841175809538,3.6299690735274566
280,4.5407966723597974,0.001,0.054982435708055354,1.0015475503616211,-3.8650539911312887,0.1,0.06200026462165002,0.6943896783922195,3.627597722251242
281,4.53645557995537,0.001,0.054955654628454,1.0107247270912072,-3.864951956434595,0.1,0.06182074070536932,0.6935091280234468,3.621775410320306
282,4.52772189711687,0.001,0.05488565963493451,1.0198374411527544,-3.8650320011689905,0.1,0.06169171550216128,0.6943793584674185,3.611583808632057
283,4.516936997893035,0.001,0.054786479229952986,1.0274820058229193,-3.8652362694999676,0.1,0.06156824343515649,0.6959112926152609,3.599381095891988
284,4.505375546233006,0.001,0.05467549509224279,1.0332073922547338,-3.8655161517088303,0.1,0.0614640304021586,0.6973893536068103,3.5865098240367566
285,4.4956279106834645,0.001,0.054573623943144495,1.0386083822430974,-3.8656164396481314,0.1,0.06138927326655156,0.6981244434475972,3.575637919830772
286,4.48824092129071,0.001,0.05448416957278597,1.044705843642594,-3.865331671922509,0.1,0.0613043943704011,0.6984009356749331,3.568066441349761
287,4.479933160384605,0.001,0.054391321931566164,1.0496874266940648,-3.865023631347576,0.1,0.06121726854658805,0.6987487226689297,3.5604680958809563
288,4.471242482351279,0.001,0.05430021333915464,1.0543726774997189,-3.8648675958301655,0.1,0.06112839888702856,0.6982266149988724,3.5531974781361013
289,4.4663650781858735,0.001,0.054246672740334304,1.0563143763276992,-3.8649138843518083,0.1,0.06105608820099025,0.6966927996676412,3.54946104460056
290,4.465909184020276,0.001,0.05424180370209218,1.0550158197618618,-3.8650722571984075,0.1,0.06099682790938062,0.6953518013506328,3.549125218174469
291,4.4677530022278225,0.001,0.054253114461631,1.0538304300829737,-3.864963713735298,0.1,0.06094603933950754,0.6947855946326635,3.5514659746334774
292,4.468803989201078,0.001,0.054252137824406466,1.050713671251148,-3.8646447130323045,0.1,0.060895014492000105,0.6941284371220502,3.5532075839322563
293,4.468878991733702,0.001,0.054240635274934716,1.045232326207101,-3.8643361070437985,0.1,0.06085778487214251,0.6933793302494831,3.553703809022233
294,4.467273347063984,0.001,0.05421657426111348,1.040735872106769,-3.8642004224323068,0.1,0.060813523368042216,0.693010318043265,3.5520808613345984
295,4.462485029763578,0.001,0.05416688363087167,1.0388943598569442,-3.864090381931038,0.1,0.06075649312069637,0.6928673485684239,3.547448479093989
296,4.455332541033247,0.001,0.05410380892029011,1.0386291583646754,-3.863927692408984,0.1,0.060697785206434825,0.6927699752676972,3.541019579938492
297,4.450269607400061,0.001,0.054076432100604616,1.0389040371466554,-3.8640223498633635,0.1,0.06064465747479931,0.6930852963210752,3.5365128440252054
298,4.4477087719999435,0.001,0.054077419978659634,1.0400483111702465,-3.864491720799085,0.1,0.06059144409143186,0.6939320098935771,3.533905094795204
299,4.445560912571727,0.001,0.05407977710028666,1.0429831530991336,-3.8651202460216383,0.1,0.06055568380531115,0.6950480769053352,3.531433508861091
300,4.444110028141515,0.001,0.05407759765477116,1.0472621424463096,-3.865714186328545,0.1,0.060544613656420505,0.6965319758763392,3.529610645360186
301,4.441431781806605,0.001,0.0540452782302747,1.0514496569209932,-3.866007882495501,0.1,0.0605296049995685,0.6977607661317763,3.5268996260860583
302,4.436652707848268,0.001,0.053983341579569015,1.0549486724150774,-3.8658107887020705,0.1,0.06047384205958082,0.6981348883678925,3.5230413940343834
303,4.431714772232473,0.001,0.05391610825519524,1.0583004226697181,-3.865224285672269,0.1,0.06040380098422171,0.6978338907750776,3.519682624386349
304,4.428980577880465,0.001,0.05386213342051305,1.062535703401192,-3.864589939131748,0.1,0.06036277997932425,0.6974042770718775,3.51810809519407
305,4.4284184584678155,0.001,0.053833476192540655,1.0659551906050129,-3.864187004757452,0.1,0.06034853952896331,0.6966369104730448,3.51795127000778
306,4.427202694835177,0.001,0.05381713099754939,1.0669673667328687,-3.864138482021114,0.1,0.060322265438941265,0.6951988575664985,3.51637654829169
307,4.424951585759627,0.001,0.05380208370536733,1.0671914125384054,-3.8642473794235404,0.1,0.06028547642416539,0.6934549792982694,3.5136101414864656
