Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
205,342.0708722249619,0.01,2.989880980834327,15.916513191966486,-3.201750582301311,0.1,4.378286958057242,19.33114368727259,341.62545748344604
206,321.2464132596924,0.01,2.7818910076575643,16.402303887930884,-3.2171033075242863,0.1,4.264649156787259,17.610353313782515,320.79864306113575
207,327.8179836475258,0.01,2.842465108925629,18.003057914180363,-3.1850281138571317,0.1,3.959893891771456,18.787638489236148,327.3734760941214
208,324.5609308057553,0.01,2.8074396185022863,19.32649279509826,-3.2103297816440217,0.1,4.011303062601394,17.60598723015536,324.11899470773466
209,331.56863328981575,0.01,2.872835998097697,19.48897043235819,-3.202596657893186,0.1,4.1876980079859605,18.669159638745192,331.11921353042766
210,348.26249479840294,0.01,3.0133076685065596,17.397301859128152,-3.1894871599438406,0.1,5.5945308364621535,20.90685486276406,347.8217127775832
211,299.97267885156674,0.01,2.5952649280146334,20.238387796994036,-3.2311985295335335,0.1,4.168630195095971,17.856552021686795,299.51959041620296
212,299.025759741901,0.01,2.567487955134319,18.04146083021338,-3.1973152829426925,0.1,3.882776206275242,18.521380526790697,298.5799822364074
213,346.4538245067084,0.01,3.00897856730795,20.127062631676182,-3.202242184641798,0.1,5.548085159800548,19.681750698339147,346.0138798298146
214,335.9597093976343,0.01,2.906923679101525,23.532816445361817,-3.215986752241416,0.1,5.429453762010563,18.692185228520177,335.50735148231604
215,354.32692448636715,0.01,3.0928196495768567,19.063980270654984,-3.1972321951205234,0.1,5.416297235058149,20.083644149562375,353.888910025809
216,302.08367633034845,0.01,2.613011010458847,14.535066065027443,-3.2147205560082086,0.1,3.6200314349497784,18.62954187897621,301.636865720887
217,335.7917449230028,0.01,2.924499105680214,18.452076028969664,-3.25364937747482,0.1,4.111615411123708,17.362964568419738,335.3419527800243
218,329.0006837053643,0.01,2.8883887418535186,19.914098569775287,-3.2216508803731294,0.1,3.8564956034055315,17.96481475187515,328.5568219429647
219,304.7060845603942,0.01,2.6442951249856397,17.896127862123638,-3.2265563086914852,0.1,3.5090804319934943,16.91684302670658,304.2670191198484
220,329.6533947054292,0.01,2.8657226709710377,16.08753687433612,-3.2187244090015485,0.1,3.796273653309433,18.447080323925544,329.2132719504749
221,292.29045677636526,0.01,2.5225055200560855,17.15743066479995,-3.2110992090949626,0.1,3.3677505739223115,16.86641856576047,291.85401886705233
222,289.0558885175809,0.01,2.4632724069195,19.1017598675016,-3.187790835721628,0.1,3.274570744829663,17.601977523077732,288.61752527273535
223,294.2490471102677,0.01,2.5143312125902333,15.95448475913571,-3.2015964564346726,0.1,3.6534939320872333,17.421287120185756,293.80993597519455
224,278.1578291801745,0.01,2.3703585743332494,19.61573191107762,-3.194573671412261,0.1,3.5539367163959232,17.497856150205266,277.7195155575909
225,265.619605346728,0.01,2.2443834353428014,15.959202435502299,-3.188592349198494,0.1,2.9982644364299103,16.14817716509643,265.1833576337649
226,278.1087289932484,0.01,2.3664253071258257,16.195397519455334,-3.1988210495404243,0.1,3.204507400298592,16.543790621401453,277.66854919129804
227,293.04555065179596,0.01,2.501991803200439,19.976969326776363,-3.1981118841346525,0.1,3.589785494686392,17.73417195399928,292.6040804654961
228,315.914655730298,0.01,2.7096578643229767,17.705694313805644,-3.1771281779484655,0.1,4.992998080784765,19.57658564236378,315.48313706641585
229,298.483087475224,0.01,2.5849048062499755,20.625809049669176,-3.212298530267873,0.1,3.652634033634801,17.979681672563213,298.0419371965075
230,411.39404771536005,0.01,3.580747450993759,16.302967675542654,-3.1676787123554484,0.1,7.507822794596169,18.00816452185636,410.96014086907854
231,383.1497095157076,0.01,3.3731651387276624,23.73474575912328,-3.2080155848395484,0.1,5.647468971652696,20.435633362754192,382.71138995092537
232,302.24114297132405,0.01,2.6057411500816507,19.074752482985666,-3.2186171040400287,0.1,3.5978351648033873,16.373852542664963,301.80072342078324
233,304.7581828539682,0.01,2.630580666345801,16.737751748065676,-3.2118962768698385,0.1,4.768314222170948,18.495746390579054,304.3137305328258
234,316.6233339019013,0.01,2.718076616752546,20.154976815437134,-3.2011715976261343,0.1,4.908708649664477,19.24718941523328,316.183036188297
235,342.5897059256744,0.01,2.999317973490984,15.287284172323831,-3.1882224780454225,0.1,4.462264811599681,18.458911731206364,342.15564663834675
236,366.5453509302441,0.01,3.1727743332741616,20.599032752917687,-3.222300462584788,0.1,4.877124646787708,17.695770591024328,366.1034424602835
237,327.01374521996865,0.01,2.7887349029527027,17.02729797027346,-3.1436955613198223,0.1,4.816117306757954,19.383992636187195,326.5852259063519
238,306.21037081884015,0.01,2.6544663334233936,22.54537563623172,-3.219400425938471,0.1,4.00490672790257,18.247009350320816,305.77619320975913
239,271.84309198453656,0.01,2.3255646479617127,21.213213004695714,-3.1802147664551437,0.1,3.1589310179172223,17.785525615740962,271.4092688786318
240,288.85688488743875,0.01,2.4767840714909917,16.25357094242295,-3.21120253799377,0.1,3.477468372231074,16.336895604359224,288.41911292240843
241,304.98110405555565,0.01,2.5797250721235403,19.519920749095984,-3.1809398498134906,0.1,4.244952083211949,18.684710073455946,304.5435013185623
242,353.23525533343275,0.01,3.07847989748024,17.56386364279355,-3.1954331791385298,0.1,4.588868155608241,17.34437121845742,352.8043299934798
243,363.85799549836156,0.01,3.158679407930493,23.658575425478748,-3.152779785933097,0.1,4.960464895988513,21.340027613853973,363.42741232817156
244,369.47484084261976,0.01,3.2267277123532434,18.787083001310137,-3.206997238033113,0.1,5.972421470406701,16.85453834426733,369.0383250560955
245,317.46098242801054,0.01,2.7185411956171177,20.255925572352602,-3.1668862376261986,0.1,4.226146686926791,19.956854046183654,317.0250131434962
246,293.32624115701753,0.01,2.5033277558734848,24.155978259218305,-3.222673091629856,0.1,4.109625277817764,16.586124869168405,292.8976676916962
247,284.8350463948709,0.01,2.4269593666875204,19.529134817548247,-3.163756348644721,0.1,4.503354584037568,18.99041413567482,284.40582312195716
248,352.4827382985965,0.01,3.0904259959798486,18.846443472297235,-3.232169936068596,0.1,4.87887853852548,20.17350571499898,352.0498777218375
249,380.1870542675924,0.01,3.3113035848048678,20.505096931990856,-3.1778897841756075,0.1,6.344153872033219,18.178520186263594,379.75803198686305
250,348.6919926886072,0.01,3.058228444684148,30.141895677201,-3.24516499850001,0.1,4.560150903525605,18.841844670278398,348.2592828417681
251,305.3411164650443,0.01,2.6364564720466417,21.46404195428156,-3.212947446168226,0.1,3.8235103616691464,18.261055114465023,304.9063930155724
252,294.83201758435956,0.01,2.4651333105342137,18.772110901514818,-3.1548793269354327,0.1,3.795305619336634,17.96445543026912,294.3939729096153
253,296.85995498818926,0.01,2.5125713632310345,19.39172689914179,-3.1633620387715835,0.1,4.532987066101463,18.851857615077236,296.42613299006734
254,325.19269119720724,0.01,2.780761430565411,15.820822324841798,-3.162059432507066,0.1,4.771333181293731,18.091494838469476,324.7576946106309
255,345.11582606116934,0.01,2.978169219745193,18.385968096688366,-3.194740024263693,0.1,4.648620906069739,17.214232972442876,344.6813534927093
256,300.56226592525445,0.01,2.5535339944541278,16.820237319936023,-3.160120529579263,0.1,3.7225214636524018,17.97246217784421,300.13051323990555
257,291.1288796962474,0.01,2.4773767213543536,22.45777691896933,-3.20974037140191,0.1,3.822465610452587,17.52090657146459,290.69862435387273
258,341.87467519491616,0.01,2.923222912087635,19.82931193714585,-3.147660462074779,0.1,5.2713488419829,22.483963087422893,341.4588964864885
259,325.2338292650778,0.01,2.804061886244505,25.34724861358242,-3.1962404025245568,0.1,4.200264931222404,17.61529373062781,324.80817843184985
260,343.93737671805917,0.01,2.952376789045738,20.43204526572058,-3.1596610288257687,0.1,4.786484688206901,20.59568311221735,343.5146920537714
261,339.523029082728,0.01,2.892215675833854,18.93827543404723,-3.1878010177960756,0.1,5.015733668924816,16.725041556129835,339.09856120152574
262,300.9520551068767,0.01,2.520866040459035,19.544893253159433,-3.11480425460577,0.1,4.610521180602793,20.44355670625625,300.5274095629035
263,270.91227673029755,0.01,2.2630751568441325,21.27520155526886,-3.230496636634438,0.1,4.577490188868509,16.898668840298587,270.47872263763173
264,274.9832570354675,0.01,2.2833919139647234,16.168218660588458,-3.095788820184684,0.1,4.113267298986614,19.84395815801202,274.56154028366285
265,297.5576906922443,0.01,2.544763949705818,20.602830050364897,-3.186469395200021,0.1,4.4522920423845695,18.8717812905726,297.132233897096
266,281.69494683514625,0.01,2.3530256424776166,18.790964514742562,-3.1216708396565536,0.1,4.052304664494294,19.487993232163532,281.26597718162526
267,261.0420658364409,0.01,2.1794243501277024,18.727910927073154,-3.1629304440787385,0.1,3.519822368876175,18.260411183777464,260.6175188044365
268,260.009354711052,0.01,2.1486913365646094,19.37114767381878,-3.1196208531563343,0.1,3.2683317322580474,19.31280921555013,259.5843970889362
269,286.05322465327333,0.01,2.400216318973283,17.580917899161744,-3.1596705565668364,0.1,3.610303024333516,17.143534731554954,285.62979203577964
270,386.1171002512677,0.01,3.2815301108126174,22.426366386936003,-3.1242965489239114,0.1,6.114938975968206,24.904585935085567,385.69379797296057
271,338.4835229435544,0.01,2.880100237942816,23.215819380227337,-3.1695327611819044,0.1,5.2924810817208305,19.4240805078928,338.05596443892415
272,276.6835213877896,0.01,2.3136235246017547,16.932979171844156,-3.1019871965439108,0.1,3.5286918607764473,18.748136514557107,276.261941092717
273,258.57697595598336,0.01,2.1500938834982524,18.659890053152935,-3.1885472002225144,0.1,3.649583561590478,17.21297054573401,258.1498478858259
274,278.1210893032179,0.01,2.3097959807442816,21.26543746135249,-3.0876904439415855,0.1,4.137387080524671,19.003183231509542,277.6978528791456
275,272.35683501017536,0.01,2.2833364125933198,20.010646790448877,-3.198183241030019,0.1,3.947827705872643,17.380309038656762,271.9289821514092
276,276.9320556106219,0.01,2.3298828338887243,20.08978376625909,-3.1154838842603247,0.1,3.797131534446043,20.05323441644104,276.506311106815
277,259.32886628020316,0.001,2.1686051492265674,18.6195576949522,-3.1238994515185534,0.1,3.124565840891006,18.750716028416146,258.90404592338365
278,240.89223602851877,0.001,2.015605975903742,18.52550967396059,-3.1485434181113354,0.1,2.6383637417492434,17.311368594450183,240.46823509144275
279,245.03892710117228,0.001,2.0552131252838417,17.477473989993854,-3.157595250453694,0.1,2.8929762476128302,16.93065063394647,244.61488809653977
280,245.50560819853405,0.001,2.042369970645894,17.23349482288748,-3.151168632238123,0.1,2.825744465159565,16.512898405153727,245.08039172582747
281,241.15833671730965,0.001,1.9957430752296446,16.15765844455338,-3.136171517531087,0.1,2.661239661120477,16.347592450786042,240.73185343950976
282,237.35892426458653,0.001,1.952331909776337,15.729728455476542,-3.1187383854637676,0.1,2.633752410875495,16.70054917865513,236.9330665664507
283,236.35224953826219,0.001,1.9417328775055378,16.205764482963605,-3.11399907789185,0.1,2.5454793094229977,16.99370896868172,235.92743706186414
284,235.04944821399374,0.001,1.9283834487651683,17.894905449579845,-3.1154862320220613,0.1,2.5099973287696686,17.046922338179108,234.62533835002185
285,233.15784379683598,0.001,1.912826445633872,18.809604058306995,-3.124144422092594,0.1,2.530045084772729,16.911793222644746,232.73390659787373
286,232.25586039710322,0.001,1.9103268316408495,18.758921755027778,-3.1345996712421726,0.1,2.469058779589862,16.60643568337997,231.8319091091539
287,231.93660160148585,0.001,1.9091048533542323,18.14192603924895,-3.1368214469316964,0.1,2.4450472556781455,16.465777365574894,231.51245129172705
288,230.46765385122535,0.001,1.894046097740522,17.179277083914457,-3.1278336786556107,0.1,2.4291037610678634,16.59891543609314,230.04363275257052
289,231.76432342403984,0.001,1.906050126359513,16.4595777641896,-3.119693966396133,0.1,2.403946114121977,16.82560717746473,231.34077957442227
290,232.01806913102527,0.001,1.905714960611382,16.528486697824867,-3.117734860061931,0.1,2.394816836834075,16.892830457855375,231.5955144942926
291,231.1520243490286,0.001,1.897032275163092,16.446411053515643,-3.1193772500541272,0.1,2.3784477477885293,16.828263523605994,230.7297302614384
292,230.54425050230472,0.001,1.8929159821793677,17.2868507239073,-3.125334983616493,0.1,2.358794614705854,16.704193529413338,230.12146659273532
293,232.55936780249823,0.001,1.9154393150662112,17.977399273835733,-3.131920355476871,0.1,2.3704527371021826,16.648612680961218,232.13608099450005
294,232.0876128162813,0.001,1.9115448498076404,17.83296986215917,-3.130865719939958,0.1,2.3603403670120855,16.711279981353428,231.6643759288821
295,229.2386114166434,0.001,1.8794203942698375,17.380518801358566,-3.1262577788293267,0.1,2.336772249767229,16.8464387204708,228.8158788086682
296,229.62638555043347,0.001,1.8833851289708572,16.607086242597163,-3.121804205725093,0.1,2.349183529283781,16.982628174148804,229.20402742777273
297,229.71538111713653,0.001,1.8855791676391316,16.445709683783893,-3.12102688678675,0.1,2.3461105582783426,16.93508902377784,229.2932139964432
298,227.84740850709028,0.001,1.8659540081724149,16.576818798515053,-3.123413007745333,0.1,2.325069062201834,16.754951283126495,227.4251214497279
299,227.82847627512905,0.001,1.8661164641665133,16.78042570704578,-3.126009099560724,0.1,2.3226477535201036,16.651336942830206,227.40595871196865
300,228.83884383981442,0.001,1.877362167356715,17.231745479021576,-3.12728352288949,0.1,2.319916633756482,16.60912957552119,228.41620671445585
301,227.7684735713945,0.001,1.8646885633764467,16.98212129537242,-3.1239047099099593,0.1,2.3130857848952795,16.734687695137076,227.34594474801474
302,227.43648340850854,0.001,1.8619823271734897,16.598937242701744,-3.120903441808715,0.1,2.3160501344454265,16.842432788749,227.0139386065081
303,227.12258591162617,0.001,1.8620981896377828,16.612966194631646,-3.119300049819346,0.1,2.3089838338678645,16.89903964371945,226.70013349330983
304,227.01987894428567,0.001,1.8614354731177725,16.50757733018413,-3.1193236246410367,0.1,2.303598474778505,16.876918099519255,226.59746578246
305,226.85428333910377,0.001,1.8577105096019906,16.518262084568097,-3.121675789163449,0.1,2.302213314015803,16.758780056423685,226.43168967943922
306,226.98750465846805,0.001,1.858195019739142,16.747707764588874,-3.1235845887176117,0.1,2.300951429343543,16.685555098598662,226.56491696387337
307,226.78836041872114,0.001,1.854612944454406,16.818695577732147,-3.1232466652560005,0.1,2.2947525620514355,16.70632046420126,226.36594999956475
308,226.38199570187845,0.001,1.8511113457136827,16.50683873934309,-3.1202211339449533,0.1,2.2918073619103043,16.8120955397317,225.95979302044333
309,226.4329436220936,0.001,1.8527363339624343,16.21085005860314,-3.118343239400391,0.1,2.2946003891441746,16.90448348846635,226.0107267311126
310,226.02783516901238,0.001,1.847682402296649,16.46049536074158,-3.1195195776455575,0.1,2.2840162605098664,16.85909158978376,225.60553511142706
311,226.50927299289123,0.001,1.8519013428761966,16.520170520201333,-3.1216870432161143,0.1,2.2867895580481425,16.785212294647238,226.08683518540263
312,226.56484625492774,0.001,1.854086665442849,16.450771891241065,-3.122600701943396,0.1,2.284692711282072,16.758829698178157,226.1424992757824
313,226.45724998603527,0.001,1.8535085851258706,16.17291039431426,-3.120595352458328,0.1,2.2798071528445094,16.839617733289543,226.035106975114
