Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
174,-4.49701696711443,0.001,3.608728291180903e-05,5.1198722991103e-05,-4.50202183438403,0.1,4.240374274427536e-05,5.304220405255772e-05,-8.614333447885182
175,-4.497111116963814,0.001,3.581073236472472e-05,5.09969786138821e-05,-4.502123288317396,0.1,4.045706849343637e-05,5.129484820196972e-05,-8.614690921952086
176,-4.497278189218513,0.001,3.5440640529248395e-05,5.080774255186653e-05,-4.502318729963456,0.1,3.7710462167168505e-05,4.9208989731684745e-05,-8.61570010290655
177,-4.497468996700821,0.001,3.516651488456857e-05,5.0915077971651565e-05,-4.5025684314011185,0.1,3.556410243530784e-05,4.848290816560909e-05,-8.61700076684532
178,-4.497639689513601,0.001,3.512678212977948e-05,5.1526959496108516e-05,-4.502830603573257,0.1,3.485263367794881e-05,5.002625070423106e-05,-8.618339843846385
179,-4.4977593669234155,0.001,3.5344273043545936e-05,5.2458675748730204e-05,-4.503061255087636,0.1,3.5515535717731604e-05,5.321893841406735e-05,-8.619442926864156
180,-4.497823510313253,0.001,3.565558169416289e-05,5.34035622596446e-05,-4.50322545477639,0.1,3.676599430868712e-05,5.666143150563943e-05,-8.620143847793221
181,-4.497841416553049,0.001,3.5853534980290594e-05,5.394863041566058e-05,-4.503301467273986,0.1,3.767868744699736e-05,5.8829964069749205e-05,-8.620264937432896
182,-4.497825383482973,0.001,3.57890942911636e-05,5.383160525120467e-05,-4.503282905685862,0.1,3.768257851428538e-05,5.887394170425406e-05,-8.61978046862948
183,-4.497779203292625,0.001,3.5475625568283455e-05,5.309868191662519e-05,-4.50317749483887,0.1,3.6806724677093534e-05,5.6902075148418336e-05,-8.618739229689773
184,-4.497699943274979,0.001,3.505864360889896e-05,5.2046519512563234e-05,-4.503004692176211,0.1,3.5557277613231725e-05,5.38017451920275e-05,-8.617252191892367
185,-4.497589024696603,0.001,3.4692942079742476e-05,5.100466337156603e-05,-4.502792832460897,0.1,3.4553108310102016e-05,5.071468019683128e-05,-8.615538111507098
186,-4.4974564292703745,0.001,3.4476876039500104e-05,5.0251923643993704e-05,-4.502573496703833,0.1,3.418990543786408e-05,4.8541409253881857e-05,-8.613793062891055
187,-4.497322122383588,0.001,3.439469296465507e-05,4.9839918990448696e-05,-4.502374896300956,0.1,3.443389658840897e-05,4.7513589705551484e-05,-8.612159595390118
188,-4.49720817848177,0.001,3.438140832909131e-05,4.960670394151469e-05,-4.5022194038853325,0.1,3.4942198530733064e-05,4.7223944556203853e-05,-8.610811858777241
189,-4.497133214375227,0.001,3.4371883105474917e-05,4.946565955030113e-05,-4.502122708633886,0.1,3.529625086529094e-05,4.71832862336673e-05,-8.609883411221022
190,-4.497103728309807,0.001,3.431615642978797e-05,4.935364237617004e-05,-4.502087049744016,0.1,3.5234687078171906e-05,4.7057906944953925e-05,-8.60936826861047
191,-4.497115526366041,0.001,3.4210138438526084e-05,4.9257669087406444e-05,-4.502106005546768,0.1,3.4781760646114825e-05,4.6835123667971305e-05,-8.609225253277838
192,-4.497156113762809,0.001,3.4086856323364206e-05,4.920508333178063e-05,-4.502166427030607,0.1,3.418131345172373e-05,4.6745209950004654e-05,-8.609360459152715
193,-4.497209429337252,0.001,3.399405689332123e-05,4.923108915664852e-05,-4.5022513799439485,0.1,3.372182787315784e-05,4.703707191017897e-05,-8.609664560754823
194,-4.497259072885701,0.001,3.395645877233495e-05,4.933855519418165e-05,-4.502340120300541,0.1,3.356291087084628e-05,4.7767262753783424e-05,-8.609992144255852
195,-4.497293382868866,0.001,3.39588488945928e-05,4.9482787563520236e-05,-4.502412805610115,0.1,3.3664093806549505e-05,4.8736389379689545e-05,-8.610213586400375
196,-4.4973057857185585,0.001,3.397108299632274e-05,4.959455959973023e-05,-4.502453869215344,0.1,3.385844685110175e-05,4.958309038840674e-05,-8.610226707423632
197,-4.497295207347202,0.001,3.39526869588976e-05,4.959674735579239e-05,-4.502454632822731,0.1,3.3956223877595056e-05,4.997259404434248e-05,-8.609982973268659
198,-4.497262508363803,0.001,3.388752682131659e-05,4.946420294740472e-05,-4.502413442006886,0.1,3.3863558099531397e-05,4.976055046395304e-05,-8.609463762310309
199,-4.497209782401548,0.001,3.378302441834472e-05,4.9216555491921624e-05,-4.5023348088727655,0.1,3.3607424446712435e-05,4.9026172170590225e-05,-8.608700187856407
200,-4.49714031754671,0.001,3.366884508714595e-05,4.89173798124705e-05,-4.502228802353907,0.1,3.3307646528428916e-05,4.802074450293574e-05,-8.607757096846523
201,-4.49706215292728,0.001,3.3578275102671664e-05,4.8626098295490926e-05,-4.5021120996364115,0.1,3.308755235883815e-05,4.702863502435508e-05,-8.606747260003145
202,-4.4969811134393725,0.001,3.352154068754944e-05,4.8387241744497795e-05,-4.501996466017438,0.1,3.3008436272178844e-05,4.624275881856098e-05,-8.605739500840384
203,-4.4969059470434,0.001,3.348780970599979e-05,4.821041501961442e-05,-4.501894004369283,0.1,3.303812716238275e-05,4.5720406164974506e-05,-8.604827013083144
204,-4.496844555691308,0.001,3.346106513878593e-05,4.8081628364879846e-05,-4.501814130037417,0.1,3.309222144325727e-05,4.5412799587797535e-05,-8.604066461190389
205,-4.496802087951955,0.001,3.342503606166978e-05,4.7982548769610105e-05,-4.501761916207768,0.1,3.3086655058733806e-05,4.524126235722636e-05,-8.603496037308226
206,-4.496779447960184,0.001,3.33731249956909e-05,4.790064971202051e-05,-4.501737601418898,0.1,3.2990330898475715e-05,4.5160269441600285e-05,-8.603130887473334
207,-4.4967734058587014,0.001,3.3309677154630196e-05,4.7834635925033006e-05,-4.501736946034184,0.1,3.283253628837784e-05,4.5174848234713796e-05,-8.602942499230608
208,-4.496777853259587,0.001,3.324504929276958e-05,4.778868879745302e-05,-4.501752332329138,0.1,3.26746061491232e-05,4.5309958617863606e-05,-8.602876582424841
209,-4.496785571496525,0.001,3.3190450987257154e-05,4.776330966292181e-05,-4.501774456945544,0.1,3.257046298793577e-05,4.5565397683995715e-05,-8.602894888445944
210,-4.496786087803464,0.0001,3.318566192138619e-05,4.776146968872963e-05,-4.501776376082681,0.1,3.256385789995093e-05,4.5593813466453074e-05,-8.602894579803039
211,-4.496786376102659,0.0001,3.3180983001347385e-05,4.775947224854245e-05,-4.5017779457740055,0.1,3.255787644428142e-05,4.5620412195615165e-05,-8.60289269981287
212,-4.496786404594733,0.0001,3.317642584755226e-05,4.775720373076683e-05,-4.5017791197999,0.1,3.2552429558128653e-05,4.5644665412677384e-05,-8.602888114753968
213,-4.496786152797502,0.0001,3.317197072549295e-05,4.775457539368796e-05,-4.5017798640557025,0.1,3.254738883993633e-05,4.566613956870173e-05,-8.602880562286073
214,-4.496785606980076,0.0001,3.31675973747361e-05,4.775151402928303e-05,-4.50178015476539,0.1,3.254262967754038e-05,4.5684486113768066e-05,-8.602869866579136
215,-4.496784759582489,0.0001,3.316328669912531e-05,4.7747963025794386e-05,-4.501779977873259,0.1,3.2538038034219145e-05,4.569944561605067e-05,-8.602855921218543
216,-4.496783608656452,0.0001,3.31590216490099e-05,4.774388265930569e-05,-4.501779328342354,0.1,3.253351493034511e-05,4.571084866655987e-05,-8.602838683995321
217,-4.496782157290653,0.0001,3.315478783820198e-05,4.773924982920307e-05,-4.501778209378685,0.1,3.252897929556654e-05,4.5718613887521036e-05,-8.60281817124747
218,-4.4967804131780325,0.0001,3.315057373354827e-05,4.773405706948113e-05,-4.5017766317318335,0.1,3.2524369227834256e-05,4.572274309119841e-05,-8.602794454836632
219,-4.496778388370601,0.0001,3.314637083753345e-05,4.7728312349355556e-05,-4.501774613128369,0.1,3.251964253069525e-05,4.572331502271841e-05,-8.602767660850526
220,-4.496776098488615,0.0001,3.314217401714247e-05,4.772203700982044e-05,-4.501772177207486,0.1,3.25147754588396e-05,4.572047666648278e-05,-8.602737957641745
221,-4.496773559749509,0.0001,3.313797998883502e-05,4.771526105108309e-05,-4.501769350209705,0.1,3.2509757367499414e-05,4.571443323544478e-05,-8.602705508299676
222,-4.496770791973992,0.0001,3.313378782705699e-05,4.7708025087626303e-05,-4.501766163527984,0.1,3.2504592600141625e-05,4.5705437767029946e-05,-8.602670529234615
223,-4.496767816903317,0.0001,3.3129597965495574e-05,4.770037656654169e-05,-4.501762651677646,0.1,3.249929570160565e-05,4.569378004046568e-05,-8.602633261258655
224,-4.496764657373548,0.0001,3.3125412336471735e-05,4.769236819474294e-05,-4.501758851171692,0.1,3.249388881531795e-05,4.5679776409652066e-05,-8.602593957444517
225,-4.496761336921849,0.0001,3.3121233359890904e-05,4.768405586207147e-05,-4.5017547997375695,0.1,3.2488398311111414e-05,4.566375955648038e-05,-8.60255287785476
226,-4.496757879612432,0.0001,3.311706362691779e-05,4.7675496563497196e-05,-4.501750535840017,0.1,3.248285241064516e-05,4.564606848661818e-05,-8.60251029057875
227,-4.496754309503226,0.0001,3.311290561317497e-05,4.766674703693788e-05,-4.501746097865922,0.1,3.247727893291315e-05,4.562704036236473e-05,-8.602466463634258
228,-4.496750650268124,0.0001,3.310876131902051e-05,4.7657862238810436e-05,-4.501741523485176,0.1,3.247170340476183e-05,4.560700315361408e-05,-8.602421660583083
229,-4.496746924197299,0.0001,3.310481999206792e-05,4.764877975473392e-05,-4.501736871886042,0.1,3.246639411610577e-05,4.558626950208493e-05,-8.60237667810265
230,-4.4967431721472275,0.0001,3.310106167069874e-05,4.7639759673308894e-05,-4.501732200890728,0.1,3.246123817973927e-05,4.556536717070986e-05,-8.602331824916853
231,-4.49673941302101,0.0001,3.309740567378658e-05,4.7630872351493054e-05,-4.501727530262533,0.1,3.245614872074367e-05,4.554452850061432e-05,-8.602287087236663
232,-4.496735663570322,0.0001,3.3093840299151696e-05,4.7622142355694336e-05,-4.501722885131726,0.1,3.2451125076589946e-05,4.5523957811004085e-05,-8.602242627053434
233,-4.496731938694512,0.0001,3.309035429133669e-05,4.761358979586589e-05,-4.501718287698648,0.1,3.2446163592723516e-05,4.5503830842184e-05,-8.602198587241165
234,-4.496728251234354,0.0001,3.3086936886121405e-05,4.7605230565138246e-05,-4.5017137570050565,0.1,3.244125816151302e-05,4.548429538780134e-05,-8.602155087660504
235,-4.496724612249412,0.0001,3.308357758374619e-05,4.759707603930727e-05,-4.501709309189537,0.1,3.243640081980832e-05,4.5465471621429484e-05,-8.602112231264403
236,-4.49672103082367,0.0001,3.308026662675637e-05,4.7589133602892246e-05,-4.501704957351314,0.1,3.243158270591348e-05,4.544745366822031e-05,-8.602070100696661
237,-4.49671751410423,0.0001,3.3076994984358894e-05,4.7581406917755267e-05,-4.501700711618418,0.1,3.242679462116929e-05,4.5430311179707047e-05,-8.602028758637616
238,-4.496714067249773,0.0001,3.3073755328939e-05,4.757389608783437e-05,-4.501696579214487,0.1,3.2422028417784126e-05,4.541409111404512e-05,-8.601988248110871
239,-4.496710729715505,0.0001,3.3070540956556466e-05,4.756656540949207e-05,-4.501692600834644,0.1,3.241726146644147e-05,4.539882223384686e-05,-8.601948821741395
240,-4.496707462170451,0.0001,3.3067344293928864e-05,4.755944127183167e-05,-4.501688738512145,0.1,3.2412493857335744e-05,4.5384513562129466e-05,-8.601910199685946
241,-4.4967042569782905,0.0001,3.306415931783799e-05,4.755252371657046e-05,-4.501684983901217,0.1,3.240772339058975e-05,4.53711549007321e-05,-8.601872326864163
242,-4.496701114176412,0.0001,3.306098143084018e-05,4.754580214402543e-05,-4.501681335699345,0.1,3.2402945818800246e-05,4.535872114313188e-05,-8.601835191031611
243,-4.496698032272594,0.0001,3.305780667223254e-05,4.753926449152774e-05,-4.501677790456843,0.1,3.2398158021699516e-05,4.534717452793178e-05,-8.60179876285246
244,-4.496695008699127,0.0001,3.305463181456942e-05,4.753289716554629e-05,-4.501674343137034,0.1,3.2393358243609175e-05,4.533646599348362e-05,-8.601763004423445
245,-4.496692044332059,0.0001,3.305141438931262e-05,4.75266417497305e-05,-4.501670988692833,0.1,3.2388519653236446e-05,4.532653733158352e-05,-8.60172823542642
246,-4.496689131319647,0.0001,3.304814830174438e-05,4.75204472416802e-05,-4.501667715921975,0.1,3.238363689845493e-05,4.531728358955956e-05,-8.601694331639536
247,-4.4966862602983895,0.0001,3.304487229405646e-05,4.751434461825132e-05,-4.501664514971924,0.1,3.23787377572528e-05,4.530863672796935e-05,-8.601660870146208
248,-4.496683425809129,0.0001,3.304158589076547e-05,4.7508320854614104e-05,-4.501661376704335,0.1,3.237382443715691e-05,4.530052417204806e-05,-8.601627787374069
249,-4.496680624691777,0.0001,3.303827493478114e-05,4.750236539837889e-05,-4.501658293352498,0.1,3.236888581248954e-05,4.529287047675784e-05,-8.601595239519149
250,-4.496677851090628,0.0001,3.303492666007115e-05,4.749644278148195e-05,-4.501655254597138,0.1,3.236391143028408e-05,4.528557538136691e-05,-8.601563270987011
251,-4.496675094673713,0.0001,3.30315643801652e-05,4.749053749577606e-05,-4.501652247649433,0.1,3.235892608369378e-05,4.5278564027073794e-05,-8.601531451791006
252,-4.49667234948137,0.0001,3.3028188876419e-05,4.748463855340403e-05,-4.50164926285674,0.1,3.2353932375643076e-05,4.5271762531180424e-05,-8.601499715034526
253,-4.496669609562162,0.0001,3.3024801144441823e-05,4.7478735511600296e-05,-4.501646290733421,0.1,3.234893261377489e-05,4.5265099482939554e-05,-8.601467992606464
254,-4.496666869433228,0.0001,3.3021401764346693e-05,4.7472818116539685e-05,-4.501643322416499,0.1,3.234392840655469e-05,4.5258506452613516e-05,-8.601436223068047
255,-4.496664123955691,0.0001,3.3017991414324184e-05,4.7466876814485766e-05,-4.501640349632043,0.1,3.2338921043194114e-05,4.5251919257165354e-05,-8.601404349045097
256,-4.496661368421745,0.0001,3.3014570707621975e-05,4.746090285779711e-05,-4.501637364802163,0.1,3.233391138060962e-05,4.524527877699843e-05,-8.601372317975049
257,-4.496658598611337,0.0001,3.301114017860175e-05,4.745488842326797e-05,-4.501634361128008,0.1,3.232889988236585e-05,4.5238531629047015e-05,-8.601340082711308
258,-4.4966558108182575,0.0001,3.300770042131438e-05,4.744882672308674e-05,-4.50163133264914,0.1,3.2323886809206515e-05,4.523163068491841e-05,-8.601307601974279
259,-4.49665300208519,0.0001,3.3004251484957924e-05,4.7442711734670594e-05,-4.501628274434945,0.1,3.231887182842708e-05,4.522453516367619e-05,-8.60127484391694
260,-4.496650169834069,0.0001,3.300079364248095e-05,4.7436538830577336e-05,-4.501625182289914,0.1,3.2313854596729903e-05,4.521721144589624e-05,-8.601241779379636
261,-4.496649884074324,1e-05,3.300044687664962e-05,4.743591521944543e-05,-4.5016248693603025,0.1,3.2313352334120444e-05,4.521645329945208e-05,-8.601238441061831
262,-4.49664959594646,1e-05,3.300009907174371e-05,4.7435285555163786e-05,-4.501624552962169,0.1,3.231284924036859e-05,4.521567100396547e-05,-8.601235073827773
263,-4.496649305570401,1e-05,3.299975026448928e-05,4.743465023513866e-05,-4.5016242332974725,0.1,3.231234529291898e-05,4.521486636239624e-05,-8.601231679032182
264,-4.496649013078658,1e-05,3.299940045513857e-05,4.743400961062551e-05,-4.501623910571531,0.1,3.231184045356173e-05,4.521404101089269e-05,-8.601228258284364
265,-4.496648718591232,1e-05,3.299904966698388e-05,4.743336400949852e-05,-4.501623584973833,0.1,3.2311334709634015e-05,4.521319646049749e-05,-8.601224813069951
266,-4.496648422219118,1e-05,3.299869792065801e-05,4.743271373333897e-05,-4.5016232566794825,0.1,3.2310828050229866e-05,4.521233410665818e-05,-8.601221344758981
267,-4.496648124187425,1e-05,3.2998345234987284e-05,4.743205914144935e-05,-4.501622925972534,0.1,3.231032048399972e-05,4.521145523802002e-05,-8.601217855872903
268,-4.496647827378513,1e-05,3.299799163893258e-05,4.743140207899059e-05,-4.501622595766758,0.1,3.230981241355793e-05,4.521056101234891e-05,-8.60121437545414
269,-4.496647529213258,1e-05,3.2997637134629536e-05,4.743074101064038e-05,-4.501622263539754,0.1,3.230930343935988e-05,4.520965253171836e-05,-8.601210877253532
270,-4.496647229750155,1e-05,3.299728173462229e-05,4.7430076161111893e-05,-4.501621929398127,0.1,3.2308793552134604e-05,4.520873081400074e-05,-8.601207362094614
271,-4.496646929043342,1e-05,3.299692545488403e-05,4.7429407738432105e-05,-4.501621593440855,0.1,3.230828274827802e-05,4.5207796799251283e-05,-8.601203830741099
272,-4.496646627159507,1e-05,3.299656829828964e-05,4.742873590984794e-05,-4.501621255775093,0.1,3.230777102360423e-05,4.520685132666478e-05,-8.601200284242088
273,-4.496646324146565,1e-05,3.2996210257580715e-05,4.742806084831556e-05,-4.501620916484938,0.1,3.230725835685023e-05,4.520589520069727e-05,-8.601196723219495
274,-4.496646020045863,1e-05,3.2995851357663436e-05,4.7427382719883615e-05,-4.501620575648167,0.1,3.230674475772881e-05,4.520492916411494e-05,-8.601193148252522
275,-4.496645714882068,1e-05,3.299549161141269e-05,4.742670169623429e-05,-4.501620233321884,0.1,3.230623021762728e-05,4.520395393180558e-05,-8.601189559533813
276,-4.496645408694775,1e-05,3.299513102005493e-05,4.742601791122425e-05,-4.501619889574815,0.1,3.230571472877814e-05,4.520297013406546e-05,-8.601185957593753
277,-4.496645101520432,1e-05,3.299476958869501e-05,4.742533148894287e-05,-4.501619544470675,0.1,3.2305198288106126e-05,4.520197835279956e-05,-8.601182342923783
278,-4.496644793393024,1e-05,3.299440732179238e-05,4.742464254347275e-05,-4.501619198068582,0.1,3.230468089303396e-05,4.520097912519664e-05,-8.601178715978975
279,-4.496644484344187,1e-05,3.299404422324987e-05,4.742395118003748e-05,-4.501618850423348,0.1,3.230416254142578e-05,4.519997294712261e-05,-8.601175077180653
280,-4.496644174402756,1e-05,3.299368030263816e-05,4.742325749613867e-05,-4.5016185015857575,0.1,3.2303643237054474e-05,4.519896027625999e-05,-8.6011714269193
281,-4.496643863612902,1e-05,3.299331554863491e-05,4.7422561556464945e-05,-4.501618151618513,0.1,3.230312297470981e-05,4.519794150551914e-05,-8.601167765903586
