Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,179.00471349353134,0.001,1.7546092171164178,4.3475284807462815,-3.9723636692617275,0.1,2.551912202459444,4.423375395416608,178.5660547670338
205,182.50548471999684,0.001,1.788572621838001,4.3109745105560195,-3.9678391536359796,0.1,2.387335111347607,4.101792435135696,182.06966820584483
206,179.1234836014755,0.001,1.7533017781419293,4.429773660800014,-3.97313191467908,0.1,2.420080109261604,3.779241794157443,178.68439764290204
207,176.6062222521731,0.001,1.7352683513548366,3.9073779215021016,-3.9697934235067756,0.1,2.6863624042452465,3.9778167063249024,176.17008292285956
208,179.3753455164142,0.001,1.7616005637977028,4.223111567284602,-3.965417426267824,0.1,2.5048753780222643,4.383190984330214,178.94067916390537
209,180.07305505344368,0.001,1.7637727060379718,4.194482476141315,-3.974217268004625,0.1,2.560738109539439,4.431173570556806,179.63277395190522
210,174.4441671215303,0.001,1.7093052088749476,3.920005076121318,-3.9724669818064404,0.1,2.4983134849670163,3.7904278575167796,174.00713264293015
211,178.08559326356598,0.001,1.741998867097757,4.027813274728109,-3.973584071456642,0.1,2.790350464307765,3.9957437490302348,177.64939939910184
212,195.27108379775748,0.001,1.9135203683892037,4.757107241587785,-3.966191319241459,0.1,2.978581441953446,5.263960011200419,194.83109020232476
213,188.80245513560592,0.001,1.8474820295601342,4.310737464431185,-3.967640224419528,0.1,2.945291543255234,4.692492287196466,188.36046576365075
214,181.22557668650845,0.001,1.7747888319338854,3.8289801402476167,-3.97319108589279,0.1,3.853636575388001,5.001748428919901,180.7881769238815
215,177.89339784784372,0.001,1.7462700057198641,3.9065878506408676,-3.9836118972861874,0.1,2.480961594029925,3.7478232864280505,177.4516044156543
216,175.7409477251454,0.001,1.7303355580888689,4.711657775277319,-3.980217351580072,0.1,2.8449982478134883,5.02993954352213,175.29637969346814
217,166.00891509501326,0.001,1.6270200272491067,4.004308559608037,-3.9851570150974456,0.1,2.2765707034855733,3.5705318216467687,165.5664192587479
218,173.39455829508705,0.001,1.7023240564108886,3.819972188862282,-3.971437291909376,0.1,2.3995026941894286,3.655782144934189,172.95912115530405
219,164.71579200356857,0.001,1.6123402751334388,4.281665614729324,-3.9730894117357898,0.1,2.2138629432991954,3.8154241096654085,164.2811163825995
220,166.05718518244194,0.001,1.630632383282743,4.033352825625135,-3.9718813125465315,0.1,2.1851593933005153,3.7797990837154227,165.62432035543023
221,166.82004039441205,0.001,1.6390829134645997,4.017233875855123,-3.9667587135447047,0.1,2.2260200725391717,3.672415942969558,166.39301302841255
222,167.37896609311542,0.001,1.64773367750279,4.363443158937433,-3.9716921814917767,0.1,2.4292281250374397,4.458607896480855,166.94713763500633
223,168.64477282196532,0.001,1.661049895592204,4.042673401673271,-3.9678809800582022,0.1,2.3309631014112338,3.6063721198000738,168.2173311017678
224,162.50691813321643,0.001,1.5957322908366929,4.06165137441927,-3.964358942239172,0.1,2.3104376442074175,3.8733288051893036,162.08325404727302
225,161.42736311844757,0.001,1.588391997386713,4.1991239850362065,-3.965473205617626,0.1,2.607420028770744,4.624378634974666,161.0007256280983
226,159.7541015833613,0.001,1.5689844019158457,4.000409108893297,-3.967952665687221,0.1,2.1384585129045863,3.8304535108897655,159.32733888685271
227,160.43426580637433,0.001,1.5790271860360694,3.8273153381026708,-3.968847926631493,0.1,2.417669031664134,3.6625707822718248,160.01120608485635
228,159.21911491072782,0.001,1.5667196074966538,3.9009502185790796,-3.964643661354769,0.1,2.134155975124193,3.8626620812480614,158.79727860288588
229,157.76659400324465,0.001,1.5382727344662914,4.236804061856612,-3.9704330917056105,0.1,2.3220182877626683,4.221895438579891,157.34233708248556
230,164.25369803728495,0.001,1.6168980108829758,4.030131119946263,-3.959273087048175,0.1,2.1857381032880614,3.678295223820516,163.83058232618592
231,153.57648985619537,0.001,1.5096582264671052,4.02206729441455,-3.976614709383062,0.1,2.2155672889913665,3.6354110457637674,153.1506699566686
232,159.34136393884924,0.001,1.5702237028456048,3.806967272348763,-3.9646905365761507,0.1,2.2992285145831293,3.810719381494355,158.91978064228715
233,151.87634584325554,0.001,1.490481103790033,4.002712604411488,-3.969689062277013,0.1,2.519331930045622,4.333168959654009,151.4527343970113
234,155.79027953712676,0.001,1.5310419711615002,3.854177913613811,-3.9626532327210127,0.1,2.099026306346144,3.8114379415736646,155.3691060868946
235,150.4748953582119,0.001,1.4780979204361495,3.9407294249163884,-3.972362363326974,0.1,2.1497208398777086,3.54449991957344,150.05423758318713
236,152.27627416140152,0.001,1.4941067176514997,4.014566942560871,-3.9609573095576787,0.1,2.030738414577014,3.790680813606726,151.85823824392054
237,150.2330094212862,0.001,1.480197189060337,4.352155505805499,-3.9722491575566186,0.1,2.1995707447623625,4.11819307190159,149.8120461468278
238,157.13911700160128,0.001,1.5484908253687948,3.8217118289813254,-3.966769756858932,0.1,2.0713649917778443,3.480710961236185,156.71988710787815
239,154.84971852870652,0.001,1.5089157850593988,4.33123304539,-3.969659015272877,0.1,2.5834365562622716,4.0505027059645755,154.43468444811555
240,153.1751546613707,0.001,1.4940137122033168,4.005739796869819,-3.9617088888913923,0.1,2.303408906182323,4.169516467909902,152.75903547411275
241,153.0323703985096,0.001,1.5060674790680737,4.405477593176628,-3.981718477496887,0.1,2.330180704175793,4.313043418672758,152.61316578648157
242,154.33483513414777,0.001,1.5178077541775776,3.703185856804877,-3.9596530248371584,0.1,2.123222907404007,3.5568314662756646,153.92144360072643
243,147.96008291715322,0.001,1.4462327282682972,3.8053475963418983,-3.980601553213755,0.1,2.324567917535358,3.5645995121476535,147.5427835318707
244,153.14965875316,0.001,1.5108973466273306,3.6777135581956255,-3.972273838492678,0.1,2.131214117702874,3.9119952370207893,152.73033005263318
245,143.5746777565633,0.001,1.406649178682464,4.167202874627915,-3.9775854376155775,0.1,2.1992669732845376,3.8335591776943185,143.15508381202108
246,159.92945616093002,0.001,1.5662102054747002,4.00781633213201,-3.9682727908031055,0.1,2.201909198402552,3.8085187738967954,159.51214386222972
247,146.40075048393058,0.001,1.4361471760468707,3.9700026283054264,-3.9730770814631375,0.1,2.03896948058405,3.4226672005084358,145.9827569635109
248,136.91108494860575,0.001,1.3427204404072597,3.7149837261805776,-3.9757608973872487,0.1,2.0248412703387544,3.47879824560038,136.4923766961814
249,143.50541625231986,0.001,1.4074972049771521,3.938811406535109,-3.969514619014584,0.1,1.9261036190607514,3.6819104319878204,143.09192165282775
250,144.01706194171663,0.001,1.4159047353357335,3.6509437425673426,-3.968447314376308,0.1,2.0926038649413004,3.889908620876833,143.60223548703198
251,141.36225943056232,0.001,1.3850645749009243,3.838547062576026,-3.9722036426387444,0.1,1.9566994535111137,3.509002000518793,140.94846971647706
252,146.36539860418338,0.001,1.4417502213981677,3.518949720445816,-3.9742303682282847,0.1,1.9995684824108264,3.2717445031993204,145.95223210243492
253,149.9317178454068,0.001,1.4644243748154433,4.046913594653765,-3.9658225612803624,0.1,2.097239639733789,3.888758864876301,149.52239633117665
254,154.4146688345206,0.001,1.523674181899197,3.7846871470996053,-3.9723523123377333,0.1,2.1062474922760885,3.5149923216922936,154.00717674192697
255,144.48559336977007,0.001,1.4137604700986781,3.5079803722623715,-3.9777579484487497,0.1,2.1932227236085993,3.593582163727497,144.07518567095224
256,139.75921234410774,0.001,1.3624151206579864,4.0543155544731935,-3.9722140246190216,0.1,1.9461299793953077,3.655528219889518,139.34982966732883
257,160.0254876824185,0.001,1.5590724983034472,3.669398407204433,-3.9665856120678273,0.1,2.1993247942488745,3.6605356186676365,159.6124007543093
258,161.76880127483085,0.001,1.5694790810471932,4.725302274670679,-3.9773754718517447,0.1,2.306565254245674,4.292248743349154,161.35767873694957
259,152.06195627982734,0.001,1.4928391054610468,3.365119315095324,-3.9774322700892664,0.1,2.037943029299182,3.5204833421365245,151.64970624164746
260,134.4838110455253,0.001,1.3160759987521913,3.717115056640141,-3.9779284698418262,0.1,1.9794159886351357,3.4198937270700527,134.07663360551444
261,134.5858318740697,0.001,1.3207896427077155,3.614970037000725,-3.970614721830805,0.1,1.821369786790232,3.38486723473383,134.18008966484678
262,137.53311925507478,0.001,1.3488328629258184,3.5031273264722937,-3.9808262944702753,0.1,2.341744100292557,4.27156621540746,137.12310043541555
263,130.71789012922957,0.001,1.281513449276332,3.9486702805476415,-3.9776407941459038,0.1,1.8172432898455855,3.441384262434126,130.31065669619656
264,132.6102725452285,0.001,1.2996426182534422,3.8321701529306154,-3.980020543465204,0.1,1.8264963145431818,3.3247860270374896,132.20496734328583
265,136.53061795991462,0.001,1.34044929645992,3.266611153055816,-3.9712916086994334,0.1,1.9288181639579831,3.4887280032268557,136.12681300194964
266,131.78126052424716,0.001,1.2901891764315778,3.873455721763488,-3.980422288743537,0.1,1.8100302169403018,3.530405646661522,131.37518262271146
267,129.06806286864995,0.001,1.2683637558101988,3.436711997324855,-3.977574094882553,0.1,1.8047127754911447,3.539437653426291,128.66256052120596
268,129.36912282508882,0.001,1.2651624932126468,3.1993529814145587,-3.975680407017924,0.1,1.7222692644761788,3.177542205359812,128.96572134950122
269,136.247959424615,0.001,1.3363601546757697,4.343374364696356,-3.9735180867351705,0.1,1.862036485784284,3.73512557337887,135.8440692562809
270,132.88623568462458,0.001,1.3014891952508634,3.480858407400975,-3.9790674459882123,0.1,2.3151795400615183,4.247282300647745,132.48172397258202
271,134.27935821480614,0.001,1.3190250170791178,3.401686044207524,-3.9786595632572475,0.1,2.0884293212952683,4.073493903832294,133.87242362174473
272,135.52594813469685,0.001,1.325785059075812,3.853046492856077,-3.975564023858239,0.1,1.999223352993872,3.4208228997124883,135.1238544482076
273,134.5958140652303,0.001,1.324829777415585,3.1124254513951195,-3.977759318365463,0.1,2.4830768101476317,3.539436893814447,134.19315675298978
274,126.86795037888704,0.001,1.2459489275471407,3.632825822206772,-3.9801431058235375,0.1,1.7398502396395226,3.4096786239638432,126.46185585428738
275,127.96133907265866,0.001,1.2565051913453762,3.5000837557265885,-3.9837442443277755,0.1,1.776480725299009,3.454765135492212,127.55505947220499
276,127.60253954850269,0.001,1.2474419693964955,3.194452624315209,-3.985097951520221,0.1,1.709445012496436,3.247581104156892,127.19881390877693
277,130.53027236890452,0.001,1.2762948815941035,3.4627141607580856,-3.969863532839161,0.1,1.9411640420329426,3.4484726339651677,130.12994547852736
278,125.48627771518541,0.001,1.2275647295525962,3.638582147494814,-3.9806100870436443,0.1,1.7408114649086144,3.438851728277987,125.08306765493785
279,121.2130367763168,0.001,1.1910013592273023,3.268188433233893,-3.982597115134193,0.1,2.2665963887367493,4.304283400259619,120.80682894407796
280,120.84007449559418,0.001,1.1880663863886447,3.2748430579418684,-3.9797519990038235,0.1,1.690186303000046,3.271885059634998,120.4356086586987
281,126.64468612523955,0.001,1.2319679717387066,3.9858693472811564,-3.9748272496970194,0.1,1.8066450533826164,3.373087384621031,126.24481088658729
282,130.50306711095516,0.001,1.2830114793426988,2.9055916082702558,-3.9758243867125085,0.1,1.7754197012520687,3.3437099569882687,130.09937042900728
283,119.3982437016296,0.001,1.1714400321521514,3.359753892343225,-3.9870586878482817,0.1,1.6935609961607165,3.1235431724980045,118.9945620875956
284,123.76205285420615,0.001,1.2160269300588724,2.9409180598373235,-3.973993190217162,0.1,1.9633148388473962,3.2820047971522905,123.36226107432657
285,121.31968183113742,0.001,1.1809041006053702,3.4567426769177203,-3.9780567914127785,0.1,1.7569458227053736,3.6182134103051236,120.92048832883587
286,123.88415981303632,0.001,1.2143028383537546,3.286064687726787,-3.984916960793664,0.1,2.0871161093763515,4.111051115033933,123.4811398922086
287,117.62634704976277,0.001,1.1565317207982226,3.2964290182749187,-3.9836219927891587,0.1,1.6139477885722915,3.2234424513403392,117.22253591660004
288,117.53599875568467,0.001,1.1540068377344366,3.043424844222836,-3.9778227875290546,0.1,1.9274311394796044,3.238681688522601,117.13540757888829
289,115.10629809901015,0.001,1.1350175172061818,3.0362326385685647,-3.9851886465877984,0.1,1.9804421850989637,3.2434605532818064,114.70460364121304
290,125.6017966861594,0.001,1.225122600539666,3.9448502699644803,-3.9809720381485767,0.1,1.756215462617076,3.52222840543935,125.2000270606128
291,134.83479264452484,0.001,1.3224937356869748,3.207159936937785,-3.9902753845420476,0.1,2.0151015122681413,3.756912694906703,134.4279336545467
292,147.0740585778025,0.001,1.4350862841231233,4.20542495141274,-3.98237906009633,0.1,2.4252144528712742,4.585036890465358,146.67134024371887
293,137.8597965468116,0.001,1.3581272577617087,3.2389116255059807,-3.970630558648363,0.1,1.8907641375929776,3.336172020957448,137.45918526542417
294,119.86160535470947,0.001,1.1686886247272104,3.545092445630415,-3.9916614076060393,0.1,1.7304901585651045,3.3661866491625756,119.45522722982912
295,116.45899512377801,0.001,1.144561175047528,3.109392557744834,-3.98819487768486,0.1,1.6712175905762623,3.4353228088106342,116.0554241666292
296,125.5814839249384,0.001,1.2389832398321188,3.1598367852804707,-3.9887685162460547,0.1,1.8913097607216893,3.3146081214142415,125.17791353720283
297,135.11546828305387,0.001,1.3184910582602634,3.9770928544785096,-3.9689331061615754,0.1,1.9250248608978553,3.6342879031658795,134.7180584584493
298,141.97569025407066,0.001,1.3964385131062822,3.289533544891319,-3.9988127571529595,0.1,2.047885593216084,3.348341584443613,141.56911590193172
299,163.03683088816777,0.001,1.606844016585589,4.551551295223443,-3.9790267276953597,0.1,2.2399564832461087,4.1792378381548705,162.63685798090097
300,123.71733658672575,0.001,1.2227116293845108,3.0140226911914225,-3.980771119613009,0.1,1.8673431266380192,3.5294121156950604,123.3153936102194
301,124.95275678040403,0.001,1.2179773865966657,3.5614907485053173,-3.9811977347906993,0.1,1.8232259052941229,3.5663643921470047,124.55463785661682
302,113.18568470105743,0.001,1.1132189265036176,3.098999639637475,-3.9809375675143497,0.1,1.516186946304524,3.102813423644056,112.78439043307378
303,110.52956286034642,0.001,1.0827264061828437,3.0909461284274897,-3.9823332944516285,0.1,1.5464427233079072,2.944138880649655,110.12756607545086
304,114.50560042126274,0.001,1.1201894912310923,3.115059876099066,-3.9964858942188006,0.1,1.5965901139396146,3.164189476718901,114.10103117027329
305,113.27048512830608,0.001,1.1138333169711259,3.0531536674706414,-3.977773477600126,0.1,1.6262565904835087,3.384285932474025,112.87198584947706
306,111.97367723871722,0.001,1.0893107618667055,3.2107945319625166,-3.979302835174597,0.1,1.5859001569344433,3.21722786933217,111.57613865544809
307,112.48455371456843,0.001,1.1057615702198655,2.9902459603089726,-3.9820241028464083,0.1,1.5684041514580378,3.244105667094921,112.08421712778794
308,105.16818403228245,0.001,1.03219091969493,3.0483186396997395,-3.9831466708599703,0.1,1.554043291944052,3.1680238847269298,104.76586884542978
309,111.58899408051596,0.001,1.0961984107447318,3.0170312993113533,-3.9813489158765165,0.1,1.5996845170267548,3.046641206315881,111.19119583854729
310,104.25181182220695,0.001,1.0280544918156098,3.2388164545395215,-3.9862622391483873,0.1,1.530969140896115,3.0685717783256306,103.85351741043041
311,108.20730961527656,0.001,1.0620552579474103,2.885095538486027,-3.987906995339929,0.1,1.6980532751201314,3.512013160613423,107.80634164305567
312,106.35541617315582,0.001,1.0423881136370505,3.1921279514299155,-3.9789069437082034,0.1,1.504320746528545,3.214528630830017,105.96065092823572
