Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
191,19.866943308018985,0.01,0.0038451527900358142,68.39483001258039,1.33033901482011,0.17224014184898562,26311.265880019542,41862.955827191174,21.33076709017969
192,19.804493266651388,0.01,0.0038259827037655054,68.37842291157553,1.3325460002361265,0.17223017243801056,26271.529998978247,41777.921076015766,21.27158490030447
193,19.74206328586931,0.01,0.003809007595233732,68.39284009782847,1.3325458474046865,0.17222016067549015,26239.587706613434,41703.410237905795,21.212418447102408
194,19.683823814189154,0.01,0.0038223986925986185,68.41217629278543,1.3332271377362832,0.1722101063028681,26228.925243897684,41672.04794056902,21.157399079960133
195,19.62185950685155,0.01,0.0038452509718522464,68.42677583974216,1.3341467783609176,0.17220000985410142,26239.236414120816,41689.39004768744,21.098613132123024
196,19.56216484710196,0.01,0.0037829460019055293,68.43694566321501,1.337675089132999,0.17218987278321096,26261.684690995215,41735.886663721474,21.04206278344186
197,19.50949573902075,0.01,0.003735826350600111,68.45359744428717,1.3417418804062606,0.1721796952618052,26261.156058426626,41741.58312368473,20.992548733304815
198,19.458368891428876,0.01,0.003726626142148092,68.45388012292044,1.3427684479775424,0.17216947674866623,26230.636230019234,41691.22473397387,20.944575571980383
199,19.39494394443024,0.01,0.0037196031664275507,68.4334182097693,1.343231226779243,0.17215921725321293,26165.949192015152,41569.95020391272,20.884306001179457
200,19.337156185098333,0.01,0.0036968220919247068,68.39898920006421,1.3461730934068656,0.1721489157737023,26106.910767764566,41460.96447755753,20.829657984757247
201,19.28677722338494,0.01,0.0037489609738837913,68.35973938800956,1.3474595745146654,0.17213857190740064,26072.98777443278,41403.37901955298,20.782395392325267
202,19.24461412246545,0.01,0.003649664810658182,68.35968229480814,1.3562663988129418,0.172128188256782,26021.721556706503,41293.52162687704,20.74336435535864
203,19.185842455049666,0.01,0.003624146854335365,68.34985049157582,1.3574357444621028,0.17211776218770408,26020.328670074752,41293.01435455355,20.687672361045614
204,19.136233301048122,0.01,0.004025042505504208,68.32875037029473,1.3524978499932225,0.17210729340169603,26055.85907460005,41374.83105600667,20.64110407559365
205,19.159239802180373,0.01,0.0036042573153954793,68.40413297020108,1.3649693120466395,0.1720967990615597,25936.30624721116,41087.16251567254,20.667263496600086
206,19.129556108827654,0.01,0.0035791460166990988,68.43812167046353,1.3688945408894289,0.17208626141650127,25850.61800507813,40881.65068042497,20.640695208063065
207,19.08687922451608,0.01,0.0035551888156760813,68.45302879880049,1.3723345246042564,0.172075681089575,25781.0571942109,40716.22891480719,20.601106422275087
208,19.041339285470983,0.01,0.0035376019708845768,68.45797428721377,1.3750587997641976,0.1720650586092754,25720.95312567877,40576.53312396432,20.558630424330662
209,18.99369790520049,0.01,0.003520518534534017,68.45909913077892,1.377523847789393,0.17205439429752292,25667.445028350092,40456.255045226826,20.5140319592711
210,18.9438869571404,0.01,0.003500172591419144,68.46005341612012,1.380094556748566,0.17204368858353786,25619.622468802398,40351.93806016774,20.46724712130313
211,18.891422317665157,0.01,0.0034852820054196874,68.45767733857248,1.3825511205165082,0.17203294209117842,25576.874825424402,40259.49764373497,20.41779405748702
212,18.83691481010134,0.01,0.0034795876928733565,68.44657579167132,1.38458490439953,0.1720221553929235,25539.15637138433,40177.04581794797,20.366283863859646
213,18.78217863581801,0.01,0.0034602513134413633,68.42828571904684,1.386527332837966,0.1720113288918314,25506.784707109975,40106.309998994366,20.314533748436595
214,18.729908326065704,0.01,0.0034130861610651695,68.40935116094964,1.3887068910912743,0.17200046247534545,25478.76171291829,40047.43548600459,20.26523474969616
215,18.683528596993888,0.01,0.0033913348837177042,68.39387494839971,1.391004915226184,0.1719895553707536,25455.900957025744,40001.83939255652,20.221814777496256
216,18.63172748762745,0.01,0.0033592935149713405,68.38353461781374,1.3948765932778413,0.171978608093237,25433.696516426582,39961.729658906006,20.172971141798804
217,18.577912869664203,0.01,0.0033265463883004045,68.37807157044685,1.3986957713857777,0.1719676207330173,25419.10105245819,39937.87127134867,20.122105490122557
218,18.526663628062025,0.01,0.0033094619475144637,68.37690623498922,1.4005555641448793,0.1719565930937966,25419.0583755982,39940.34563642765,20.073787523897103
219,18.476968176610914,0.01,0.0033155005868892628,68.37802220473715,1.4015805716685064,0.17194552502940721,25429.840478857786,39961.70003285133,20.027004168179225
220,18.42879903825997,0.01,0.0032739964865297036,68.37748017980881,1.4045059195481688,0.17193441708702537,25441.526999281734,39985.26723350535,19.98173207238105
221,18.38112482701669,0.01,0.0032474957850241507,68.37040208102518,1.407061715884022,0.17192326927374427,25446.322798087513,39997.423584385106,19.936942997991004
222,18.332783568914287,0.01,0.003244329334870429,68.35695205413657,1.4079002613195182,0.17191208193445096,25439.334771440095,39990.08933871552,19.89147615282982
223,18.28523238215857,0.01,0.0032798967681276115,68.34128691532882,1.4082434066822545,0.17190085534548039,25424.40453233091,39968.443274968864,19.846788519934435
224,18.238242851033387,0.01,0.003278335835874498,68.32769378374802,1.410047093808333,0.1718895909048571,25411.52946320152,39947.41213451667,19.802649171404973
225,18.190660116630138,0.01,0.0032373256275566456,68.31855028493595,1.4125048383838048,0.1718782893583582,25402.23056171231,39930.411530848716,19.7579051578195
226,18.142863082686112,0.01,0.0031768241643363427,68.31388203788161,1.4157986636511541,0.17186695013312955,25396.108860721954,39917.57049581747,19.71293515329577
227,18.095659079522967,0.01,0.0031507098524484957,68.31244974857215,1.4185974016381404,0.17185557222190162,25384.916787040467,39897.024996065906,19.668550676871103
228,18.048737471654608,0.01,0.003140364992298082,68.31185281328015,1.4205854769924753,0.1718441555933973,25366.453707938348,39865.453305171504,19.624438948599373
229,18.002512472237427,0.01,0.0031564208360602723,68.30985594577118,1.422070767605786,0.17183270052278157,25343.84144738363,39827.290893071266,19.581014098962893
230,17.95679931918384,0.01,0.003155152823449956,68.30509128290213,1.4242011566513197,0.1718212079567184,25325.0431149132,39794.34444077219,19.538090078415276
231,17.911102491106238,0.01,0.0031149048902087578,68.29765193808267,1.426785396308988,0.1718096783934923,25311.53878182512,39769.20660493728,19.495176110613333
232,17.86589555734988,0.01,0.003073685719677303,68.28792814214357,1.4295188072263536,0.1717981110825741,25301.630383163778,39749.79239290253,19.452740942427063
233,17.8211612271959,0.01,0.0030489623443022066,68.27648240055774,1.4318972018462446,0.17178650544092247,25293.23766880132,39733.581517092585,19.410761374342815
234,17.776468908904704,0.01,0.0030352866552962477,68.26331823304939,1.4337213432757547,0.1717748614561622,25285.007366441834,39719.29517410119,19.368811503547875
235,17.731815502571866,0.01,0.003026703384158546,68.24884947143518,1.4351385142325979,0.17176317927261964,25276.178464917946,39706.210278990366,19.326888747872367
236,17.687308529836805,0.01,0.003024520863753408,68.23289060532059,1.4362680533430678,0.17175145896036334,25266.40014206663,39693.45294377923,19.2851018556002
237,17.643306184270536,0.01,0.003033038069729462,68.21458308903895,1.4373477088229858,0.17173970062826113,25255.915950684877,39680.27716632451,19.243809170769374
238,17.599797535438665,0.01,0.0030324249811250702,68.19462302827601,1.4389469084557573,0.1717279047320795,25245.51976579827,39667.307910985146,19.203001620269248
239,17.55658267599572,0.01,0.0030053202295980378,68.17429303190823,1.4412086231471595,0.17171607160094704,25234.67079685194,39653.80678841525,19.16247974495712
240,17.513718836078645,0.01,0.0029744538120855613,68.15422886850328,1.4436001120421182,0.17170420097486605,25224.57349180612,39641.40049656474,19.122297640322635
241,17.471052204073928,0.01,0.002953116616664614,68.13530700804077,1.445591047204541,0.17169229261747343,25217.42515288027,39633.69294939303,19.082303203805814
242,17.428541742080245,0.01,0.002943286811157502,68.1192158066855,1.4473166221267635,0.17168034653713213,25213.115020886744,39631.294203789425,19.042453396462587
243,17.386290592513436,0.01,0.0029369740567591184,68.10651232385513,1.4492026085203313,0.17166836304066405,25208.61049231648,39629.52625127028,19.002852996592033
244,17.344178200076502,0.01,0.0029199796331973154,68.09690701953424,1.4514735905434835,0.1716563426365983,25202.21961320895,39625.22499034378,18.963382177556735
245,17.302231711282946,0.01,0.0028981359801127224,68.08919983956244,1.4538811447822453,0.17164428558346892,25194.414513822154,39618.55538228214,18.924068648825962
246,17.26040231129761,0.01,0.002875681845343461,68.082693735366,1.4563894322587394,0.17163219196691162,25186.297070505898,39610.92056547158,18.88486391736174
247,17.21854503197387,0.01,0.0028562148468925025,68.0761033792828,1.458888512004638,0.17162006178663664,25178.682930872917,39603.55821466456,18.84562194004516
248,17.17664532730953,0.01,0.0028378436467511414,68.06865111712202,1.4614530177735519,0.1716078950529931,25171.249652992086,39595.763666354585,18.806327898909625
249,17.134700839562417,0.01,0.002812957191032219,68.06070614308011,1.4642592196963344,0.1715956917879597,25163.780517462794,39587.601506699764,18.766981509585385
250,17.092642192280646,0.01,0.0027856797354870798,68.05282057801097,1.467157687096793,0.1715834518525562,25156.952282257924,39580.717586780855,18.727512809385946
251,17.050317306096332,0.01,0.0027658478703602688,68.04468348649313,1.4698050619199146,0.17157117506502545,25151.53279189127,39576.143079307476,18.687769088203822
252,17.007591039097143,0.01,0.0027524477970638436,68.0359948476079,1.4722544914533473,0.171558861439249,25146.297207560037,39571.23275587787,18.647615289295842
253,16.964184618368076,0.01,0.0027349864486641453,68.02707267444264,1.4748458582423083,0.1715465111731812,25139.026900888657,39562.32285315941,18.606770652915145
254,16.91977611564511,0.01,0.002707869745137999,68.01756584865689,1.4777973146566101,0.1715341244014131,25129.19933847591,39548.650297494074,18.564913433485096
255,16.874215151553855,0.01,0.002680527471983005,68.00704217387126,1.4809610477792143,0.17152170109239737,25118.196133758887,39532.350035096504,18.52189275615457
256,16.827111130663233,0.01,0.0026561530744094817,67.99556383363826,1.4842477011490836,0.1715092413315085,25107.44427743569,39516.11149267337,18.477317745532993
257,16.777884445976465,0.01,0.002631937709399129,67.98318591100012,1.4877284361180907,0.17149674535492174,25096.323643386215,39499.434734684786,18.430609471808925
258,16.7269691832136,0.01,0.0026086248504091844,67.97024637325562,1.4913449108616903,0.17148421342527245,25082.714557299987,39479.07134191096,18.382202650254275
259,16.673130997744526,0.01,0.002587374389605871,67.95802220088629,1.4948355736135195,0.17147164581867474,25065.3475316098,39452.87138784573,18.33086596948229
260,16.61623833752998,0.01,0.0025671998655922815,67.94710451322824,1.4982354583795088,0.17145904281755694,25044.908195289525,39422.43316163752,18.2764675471769
261,16.556854126117063,0.01,0.0025484638954866193,67.93815754433956,1.5015683411624137,0.17144640467762245,25023.10578542769,39390.70779740097,18.21956963400948
262,16.49606646828177,0.01,0.0025314321918016003,67.93238701723541,1.504781802790271,0.17143373164887177,25002.10532828185,39361.41246120787,18.161257086365868
263,16.4356523604737,0.01,0.0025230537049015533,67.92936341379962,1.507583817020934,0.17142102397885656,24983.43069774606,39337.10089626008,18.103292765390126
264,16.377925808131078,0.01,0.002513980626848495,67.93041097036972,1.5103862661080272,0.17140828230933677,24969.21840129773,39322.116491967085,18.048011445487802
265,16.323265555642635,0.01,0.0024896563375215344,67.93490849140633,1.513508364665666,0.17139550717563387,24959.862518599275,39317.72933568869,17.99579372365758
266,16.273333793560937,0.01,0.002472237348430384,67.94022224768007,1.516329823193003,0.17138269839556966,24952.067217641143,39316.63907927464,17.948290113587007
267,16.229038610691223,0.01,0.0024758720063430416,67.94653304340561,1.5180694922706084,0.17136985619287082,24942.7073054766,39312.39719591292,17.906404543063424
268,16.19169491857136,0.01,0.002503448824449824,67.95667793377083,1.5189765826102475,0.1713569815608079,24932.089185564455,39306.34179774466,17.871466768410116
269,16.16177417470972,0.01,0.0025589550572106836,67.96745127319227,1.5199722105433842,0.17134407626898568,24922.276644023343,39302.48577293227,17.84394570721077
270,16.129119248307543,0.01,0.0025839407131313698,67.97492952527992,1.521826163917189,0.1713311431943915,24916.81237271433,39306.27213784535,17.81368395741912
271,16.086542437196904,0.01,0.002468348591449158,67.97763159589287,1.5255168248498487,0.1713181835368483,24915.320563206493,39315.696221276936,17.77349424521116
272,16.053032061466627,0.01,0.002388317700559369,67.96705877852307,1.5292346369192606,0.17130519188004387,24911.257740569334,39317.53923645743,17.74236088848554
273,16.021254441187622,0.01,0.002373316342091039,67.95622546046708,1.530361034161912,0.17129216528660773,24904.358297233182,39311.107762631655,17.712946721501456
274,15.984958311157738,0.01,0.0023916979064809497,67.93882740112167,1.530022209710132,0.17127910300139507,24895.44432953169,39299.50815625993,17.679000733296693
275,15.947918986867968,0.01,0.0023691001754729255,67.9202623827658,1.5315686628755856,0.1712660053010994,24889.866550034953,39295.95422240882,17.644299001973632
276,15.913669504083035,0.01,0.0023770886242575127,67.90346818284883,1.5327741458477675,0.1712528725032045,24882.663178578005,39295.10222904531,17.61238156624042
277,15.88073488581496,0.01,0.002413540484143632,67.89157145319356,1.5322190303097634,0.17123970613125641,24871.234183069402,39292.43558092911,17.58177551257468
278,15.844914283593836,0.01,0.0024433168874357885,67.88546396364114,1.5318324607760863,0.17122650782214666,24862.12683800206,39296.77899333797,17.548276402889503
279,15.808626165279595,0.01,0.0023359970190059125,67.8843143765857,1.53464613924248,0.17121327773939773,24853.72158547829,39303.368918554996,17.514302461812864
