Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
168,-4.5628652368052105,0.001,9.753488517531672e-06,3.2655231111024576e-05,-4.5652357224223765,0.1,8.905953220183806e-06,2.9803345087167354e-05,-8.948209795771106
169,-4.562870921878706,0.001,9.699839658971814e-06,3.2618665247671076e-05,-4.565234923265274,0.1,8.852076943509245e-06,2.975731552914557e-05,-8.94815177813578
170,-4.562877032797669,0.001,9.647566647899099e-06,3.260533979385847e-05,-4.565235589248763,0.1,8.7994210318207e-06,2.974463025090944e-05,-8.948094593239343
171,-4.562881596885812,0.001,9.594632045296178e-06,3.262172876056259e-05,-4.565235647938905,0.1,8.745899637840383e-06,2.9773552857831077e-05,-8.94801906529372
172,-4.56288600429786,0.001,9.542608275697655e-06,3.264337698639203e-05,-4.5652358491660285,0.1,8.693761436125407e-06,2.981182166322985e-05,-8.947935208036863
173,-4.562893997752241,0.001,9.490413976262555e-06,3.2629031209349906e-05,-4.56523888401741,0.1,8.641674125259313e-06,2.9810320769399375e-05,-8.947879142313827
174,-4.562899529988807,0.001,9.438089205035486e-06,3.2629465085249076e-05,-4.565239431871164,0.1,8.589717859518548e-06,2.9819026651235076e-05,-8.947816062706135
175,-4.562902543041271,0.001,9.387666919666128e-06,3.2643564198534963e-05,-4.565237475564977,0.1,8.53954132329556e-06,2.9834766730338832e-05,-8.947745361978772
176,-4.56290594603309,0.001,9.336407379155314e-06,3.263762364652596e-05,-4.565234795300544,0.1,8.488755143124539e-06,2.9821813211717283e-05,-8.94766995497758
177,-4.562909565667512,0.001,9.285779635049028e-06,3.2626622313676545e-05,-4.565232100060883,0.1,8.438795466086624e-06,2.980299184572353e-05,-8.947593964330451
178,-4.562912054529321,0.001,9.235624657605693e-06,3.2633741533869516e-05,-4.565229340024213,0.1,8.389128677069209e-06,2.9811597296856204e-05,-8.94752398233024
179,-4.562916033332868,0.001,9.186557021029131e-06,3.2645742899231264e-05,-4.565229588705155,0.1,8.339842455988482e-06,2.9841471213588813e-05,-8.947467794229729
180,-4.56292081226439,0.001,9.13829929276846e-06,3.265862819996428e-05,-4.565230970899378,0.1,8.291190849135519e-06,2.9876193426148803e-05,-8.947433406868281
181,-4.56292554400234,0.001,9.09077427722843e-06,3.2673679095941126e-05,-4.565232010979347,0.1,8.243448864302383e-06,2.9908653160075012e-05,-8.947413002927151
182,-4.5629262638345764,0.001,9.043790512248932e-06,3.268853076365511e-05,-4.565227744342845,0.1,8.196356333702393e-06,2.992326315095577e-05,-8.947360666247782
183,-4.562927647715405,0.001,8.99689241491235e-06,3.268454571539561e-05,-4.565223633569012,0.1,8.149568120589011e-06,2.9913482843500825e-05,-8.947301356476553
184,-4.562931232174849,0.001,8.950283743399083e-06,3.2684085287551063e-05,-4.5652221039698935,0.1,8.103122611583127e-06,2.9911467635656868e-05,-8.947241792297504
185,-4.562932577685838,0.001,8.905138701142013e-06,3.272773774962254e-05,-4.565219195614727,0.1,8.057377110063787e-06,2.9954041309625854e-05,-8.947175940954068
186,-4.5629355520961665,0.001,8.85969482163737e-06,3.2756575130285e-05,-4.565217501289217,0.1,8.012003936070098e-06,2.9980243184313345e-05,-8.947125628247116
187,-4.562940210697976,0.001,8.813651152664676e-06,3.275243152388875e-05,-4.565216793351853,0.1,7.966396845850275e-06,2.9972001562356266e-05,-8.947094899468519
188,-4.56294302502448,0.001,8.768119844104978e-06,3.276724296232615e-05,-4.5652148959896905,0.1,7.921524801996577e-06,2.9988966462830563e-05,-8.947046325941608
189,-4.562945454091838,0.001,8.723699321840956e-06,3.2799852683955814e-05,-4.565214296007072,0.1,7.876999104628996e-06,3.003957427479813e-05,-8.946989775453648
190,-4.562951261313589,0.001,8.67930586835977e-06,3.282266831360453e-05,-4.565217268126274,0.1,7.832662456358592e-06,3.0085105744667736e-05,-8.946956503971437
191,-4.562956411387288,0.001,8.63520984884165e-06,3.283956641800091e-05,-4.565218685566745,0.1,7.78872847491854e-06,3.0115185117936868e-05,-8.946913379608755
192,-4.562958941711931,0.001,8.592272353576017e-06,3.2854153243308065e-05,-4.565216830505682,0.1,7.745603992148543e-06,3.013320505858624e-05,-8.946850787197125
193,-4.562960030653715,0.001,8.549795129671409e-06,3.28946224237432e-05,-4.565213697819623,0.1,7.702978880004893e-06,3.0171999670497057e-05,-8.946785357815154
194,-4.56296148165003,0.001,8.50737851818467e-06,3.29044913807235e-05,-4.565210202096262,0.1,7.660349229901509e-06,3.0175584544132613e-05,-8.946721080248789
195,-4.562963890594756,0.001,8.465195624013022e-06,3.289086114755966e-05,-4.56520765056317,0.1,7.618120981764709e-06,3.0158951648693877e-05,-8.946667153560675
196,-4.562965884237135,0.001,8.423154837312792e-06,3.289563427724603e-05,-4.565205270996204,0.1,7.5760285183346325e-06,3.016461144544433e-05,-8.946612187461684
197,-4.5629670339069195,0.001,8.381638317151587e-06,3.2914619330570576e-05,-4.565202203770721,0.1,7.534423284228043e-06,3.018513517019391e-05,-8.946562935616186
198,-4.562969859179629,0.001,8.340341139458362e-06,3.291941428542939e-05,-4.565200665849471,0.1,7.493324941138198e-06,3.0192734694763873e-05,-8.946553136448042
199,-4.562970481974843,0.001,8.299801866596753e-06,3.294528691952651e-05,-4.565197834680081,0.1,7.45236147438288e-06,3.0227713367870906e-05,-8.946528007311349
200,-4.562969463487242,0.001,8.259444934570563e-06,3.298290681911465e-05,-4.565193622256934,0.1,7.411541120532831e-06,3.0276033447585098e-05,-8.946483359595236
201,-4.562968277580463,0.001,8.220429849428788e-06,3.3001826732658106e-05,-4.565188584533359,0.1,7.37243258581323e-06,3.0299504432876406e-05,-8.946438546892134
202,-4.562968609570724,0.001,8.179417593517245e-06,3.2997532595029056e-05,-4.565183855575613,0.1,7.331646850053782e-06,3.0290788465225198e-05,-8.946398078560701
203,-4.562970178073648,0.001,8.139419779440532e-06,3.2995872393939144e-05,-4.565180916089606,0.1,7.291882405192695e-06,3.028943142293566e-05,-8.946375719187083
204,-4.562969870738507,0.001,8.100694179558781e-06,3.303041093919941e-05,-4.565177041776321,0.1,7.252872632807811e-06,3.0327464067065913e-05,-8.9463435127415
205,-4.562968307107971,0.001,8.061475779168505e-06,3.305496160587928e-05,-4.565171805377946,0.1,7.213622470471364e-06,3.035786060496511e-05,-8.946296539189671
206,-4.562967833638172,0.001,8.022328476948287e-06,3.30482558919526e-05,-4.565167821634334,0.1,7.174724590468872e-06,3.036492388641475e-05,-8.946251483890041
207,-4.562966220005153,0.001,7.983494751619693e-06,3.305352581966605e-05,-4.565162442506479,0.1,7.1367717948441395e-06,3.0378549534658602e-05,-8.946201479114086
208,-4.562965338954058,0.001,7.944514875485089e-06,3.308704762212249e-05,-4.565157918732405,0.1,7.097926010739798e-06,3.0417476395680575e-05,-8.946158813178084
209,-4.562966314714449,0.001,7.90700690924375e-06,3.313249585010792e-05,-4.5651559111475155,0.1,7.060646520827903e-06,3.047180482524887e-05,-8.9461222034586
210,-4.562966303974414,0.001,7.86846505563985e-06,3.3133675453828065e-05,-4.565151907726321,0.1,7.021997347342842e-06,3.0476841707132735e-05,-8.946066557327505
211,-4.562964506837927,0.001,7.831675389994535e-06,3.311394889054367e-05,-4.565145923024281,0.1,6.985288172446525e-06,3.045728600001927e-05,-8.946010201031138
212,-4.56296253329253,0.001,7.794580416255772e-06,3.313214651795934e-05,-4.565140886225558,0.1,6.948167406898875e-06,3.0483636443078316e-05,-8.94595379922685
213,-4.562961015901121,0.001,7.757234441879473e-06,3.315921724277248e-05,-4.565136725183826,0.1,6.911065050150945e-06,3.05240376261865e-05,-8.945884061491386
214,-4.562961884743472,0.001,7.720238038750744e-06,3.3147542400337636e-05,-4.56513403362717,0.1,6.87439662414215e-06,3.051770071839036e-05,-8.945820633508928
215,-4.56296490695908,0.001,7.683768631592184e-06,3.311263296379525e-05,-4.565132505067721,0.1,6.838384139180805e-06,3.04775413109246e-05,-8.945792694901236
216,-4.562966864982652,0.001,7.647280440792633e-06,3.3119714381670226e-05,-4.565130686457651,0.1,6.8018137993549665e-06,3.048359245290365e-05,-8.945765122396098
217,-4.562966760630245,0.001,7.611140013856244e-06,3.314653883324794e-05,-4.565127528337587,0.1,6.764954445385326e-06,3.0516923021701318e-05,-8.9457042835306
218,-4.562965326800186,0.001,7.576158432964359e-06,3.315814140772191e-05,-4.565122590270621,0.1,6.729571462404736e-06,3.053393080962685e-05,-8.945614102564106
219,-4.562964136807555,0.001,7.540134183868891e-06,3.315772828544403e-05,-4.565117258306785,0.1,6.693498836832278e-06,3.053501973607608e-05,-8.945534355177122
220,-4.562964211098366,0.001,7.504280079022648e-06,3.3177834982688674e-05,-4.5651138705611185,0.1,6.6578939138821125e-06,3.056038232613637e-05,-8.945483115063277
221,-4.562963351568367,0.001,7.468505801324704e-06,3.321404075194643e-05,-4.565110186769387,0.1,6.6221219153514895e-06,3.0604316259079255e-05,-8.945438651003332
222,-4.562962259159088,0.001,7.433181928832937e-06,3.3256277501708605e-05,-4.565106305215716,0.1,6.5870073177061154e-06,3.065241252398235e-05,-8.945391425209086
223,-4.56296038657338,0.001,7.397996725849819e-06,3.325975122485811e-05,-4.565100690021394,0.1,6.5520798232980104e-06,3.065737675250096e-05,-8.945322175176152
224,-4.562961491356046,0.001,7.361515841926088e-06,3.3223529542861665e-05,-4.565097356400598,0.1,6.516252277710509e-06,3.0620274821120865e-05,-8.94526919455736
225,-4.5629620960683495,0.001,7.326194272143335e-06,3.3231651787296736e-05,-4.565094455419021,0.1,6.481205806406363e-06,3.0631402641136536e-05,-8.945221044788054
226,-4.562961043523191,0.001,7.292407958057873e-06,3.326753924855094e-05,-4.565090133256434,0.1,6.447511811297097e-06,3.0666491945166075e-05,-8.945174911833945
227,-4.562957422618845,0.001,7.257798517312264e-06,3.327327859357333e-05,-4.565082631303303,0.1,6.4125821959892245e-06,3.066929596566026e-05,-8.945106647470768
228,-4.562955347648388,0.001,7.224330485951781e-06,3.327254997655594e-05,-4.565077177331444,0.1,6.378962355195517e-06,3.067106009929468e-05,-8.945050077703845
229,-4.562956147473267,0.001,7.190155843278573e-06,3.327474474051144e-05,-4.56507509154438,0.1,6.344733062925657e-06,3.068308008657881e-05,-8.945002039472861
230,-4.56295578009986,0.001,7.1565795701817254e-06,3.3295996443866776e-05,-4.565071727730888,0.1,6.311057608855998e-06,3.0710405685399054e-05,-8.944938058903467
231,-4.562955938131733,0.001,7.123677609788906e-06,3.329584826638698e-05,-4.565068733834704,0.1,6.277894437340302e-06,3.0714728473475184e-05,-8.94487301155498
232,-4.562955473002752,0.001,7.090242418538466e-06,3.3300410777027915e-05,-4.565065059258305,0.1,6.244375000333925e-06,3.072187580715467e-05,-8.944800406757366
233,-4.5629550277995365,0.001,7.0574782784510425e-06,3.3304989824584924e-05,-4.565061134202762,0.1,6.211567016406409e-06,3.0724899041913364e-05,-8.944726935198522
234,-4.562955477186932,0.001,7.025063388777815e-06,3.330093724493343e-05,-4.5650576915187555,0.1,6.179075536047369e-06,3.0713475640019364e-05,-8.944678633181626
235,-4.562954117555606,0.001,6.992731014784569e-06,3.329190267531601e-05,-4.565053001995944,0.1,6.146493710107585e-06,3.070574425990512e-05,-8.944613066431021
236,-4.562950619029749,0.001,6.960181602497364e-06,3.331674696980343e-05,-4.565047101071493,0.1,6.113602619310273e-06,3.074138525300293e-05,-8.944532705579867
237,-4.562947990502932,0.001,6.928088363239049e-06,3.333124641620336e-05,-4.565041432130916,0.1,6.081663298456595e-06,3.075960977338934e-05,-8.944473692914313
238,-4.562947579558564,0.001,6.895373372495695e-06,3.3315619893131206e-05,-4.565037322188179,0.1,6.049101046412671e-06,3.074249151101149e-05,-8.944423910972642
239,-4.562948336427787,0.001,6.863096601504842e-06,3.3296025562793826e-05,-4.5650343941647735,0.1,6.0173093093460915e-06,3.072079427816214e-05,-8.944371938459467
240,-4.5629469051902545,0.001,6.831108040168922e-06,3.331918524789754e-05,-4.56503053969436,0.1,5.985262796441365e-06,3.075347393949783e-05,-8.944283965218931
241,-4.562946519002409,0.001,6.79923222071165e-06,3.330838928246972e-05,-4.565027246971101,0.1,5.953386410193319e-06,3.075094007094426e-05,-8.944203887041809
242,-4.562946590082963,0.001,6.767354456559695e-06,3.3296038242407275e-05,-4.565024052731669,0.1,5.921809503191913e-06,3.074242496393938e-05,-8.944142051929754
243,-4.5629438294387095,0.001,6.735350973859942e-06,3.330214046143886e-05,-4.56501751651535,0.1,5.889998558346407e-06,3.0744455721931657e-05,-8.944064788121834
244,-4.562941151630198,0.001,6.7037690718717555e-06,3.331752048216537e-05,-4.565011590212772,0.1,5.858746326574631e-06,3.0761689410601285e-05,-8.943992205346849
245,-4.56294264943907,0.001,6.672240503612678e-06,3.330613785171648e-05,-4.565010720542764,0.1,5.8276287324565655e-06,3.0764545815198315e-05,-8.943944351342642
246,-4.562943058339781,0.001,6.64080311695975e-06,3.3324993794137906e-05,-4.565009095452676,0.1,5.7966726436301e-06,3.079912884753192e-05,-8.943892439917851
247,-4.5629405171567745,0.001,6.609001395788661e-06,3.3339329000427454e-05,-4.565003050369925,0.1,5.765440678711788e-06,3.081297968407664e-05,-8.943827780827037
248,-4.56293711055781,0.001,6.578128129480698e-06,3.332382631738219e-05,-4.564995570475542,0.1,5.7351553800067145e-06,3.079272666716558e-05,-8.943769942679165
249,-4.562936223126753,0.001,6.5472666590917085e-06,3.3299920586646296e-05,-4.5649915807897425,0.1,5.704840059898731e-06,3.07765883407755e-05,-8.94372683238411
250,-4.5629352699848855,0.001,6.517060500354301e-06,3.3319984009327705e-05,-4.5649885297429975,0.1,5.674442540341402e-06,3.081016923998432e-05,-8.943684530117391
251,-4.562934202404324,0.001,6.48680311277057e-06,3.335161397013982e-05,-4.5649853031202134,0.1,5.6444350577949516e-06,3.0854300872398996e-05,-8.943627896256691
252,-4.562931258199673,0.001,6.456640642552737e-06,3.335013964020957e-05,-4.564978862542848,0.1,5.6142176035856386e-06,3.0851517206668064e-05,-8.94356394820113
253,-4.562927979270098,0.001,6.427351883443427e-06,3.334852818297198e-05,-4.564972302538944,0.1,5.5849975284067505e-06,3.0848745891657406e-05,-8.943513456236577
254,-4.562926826470577,0.001,6.397086575820703e-06,3.334085497913224e-05,-4.5649684307454645,0.1,5.554576623277898e-06,3.084771299268727e-05,-8.943468861534045
255,-4.562926026094002,0.001,6.3678693402464085e-06,3.3340673719342795e-05,-4.564965507688943,0.1,5.525242947115792e-06,3.085882964934239e-05,-8.943410348165175
256,-4.562923262426075,0.001,6.338249856302305e-06,3.334349769069131e-05,-4.564959770647925,0.1,5.495771427227138e-06,3.086255209357906e-05,-8.943335441955698
257,-4.562918630575991,0.001,6.308989206434664e-06,3.333992432963566e-05,-4.564951031384116,0.1,5.466780480838437e-06,3.084658286447641e-05,-8.943267132564374
258,-4.562916589664286,0.001,6.279785228870339e-06,3.334516231013144e-05,-4.564945590557128,0.1,5.437690629961671e-06,3.0847474632467285e-05,-8.943232284535458
259,-4.562916236944695,0.001,6.251093133563948e-06,3.3372035342028754e-05,-4.564943592437915,0.1,5.408732218149525e-06,3.08898373531705e-05,-8.943204609416018
260,-4.562913855355033,0.001,6.2219760862698975e-06,3.338827722260249e-05,-4.564938812922326,0.1,5.379489175939742e-06,3.0914913110857226e-05,-8.943154601904547
261,-4.5629108291572065,0.001,6.192794480390962e-06,3.338541074556127e-05,-4.564932556101384,0.1,5.350594863001863e-06,3.091247605437924e-05,-8.94309906354768
262,-4.56290942192473,0.001,6.1641000461256145e-06,3.340899859343267e-05,-4.564928669463952,0.1,5.321917985754966e-06,3.094288372678011e-05,-8.943042621437144
263,-4.562907553225869,0.001,6.1364114158361204e-06,3.343546157548568e-05,-4.5649241223105905,0.1,5.294126828301792e-06,3.0972300273656364e-05,-8.942966255750354
264,-4.562905400208577,0.001,6.107855540167407e-06,3.343815941466407e-05,-4.564918717349911,0.1,5.265499489738402e-06,3.0972530902456547e-05,-8.9429101534123
265,-4.562903237660285,0.001,6.0790480031480685e-06,3.344757737956678e-05,-4.5649133103068635,0.1,5.237366398271497e-06,3.097819422663748e-05,-8.942884644941467
266,-4.562898571242554,0.001,6.050132952050341e-06,3.3482400429503834e-05,-4.56490607238074,0.1,5.209112594625129e-06,3.101849540421804e-05,-8.942833982110425
267,-4.562895694452186,0.001,6.022329457980036e-06,3.350903611369403e-05,-4.5649012220748295,0.1,5.182019991300097e-06,3.1059284760645845e-05,-8.94276355424969
268,-4.562894028664853,0.001,5.994567425937874e-06,3.348656785910761e-05,-4.5648967600400905,0.1,5.154002819688404e-06,3.104200786385527e-05,-8.942695425440606
269,-4.562891445687609,0.001,5.967447556363944e-06,3.345832229573735e-05,-4.564890403472264,0.1,5.127103800980031e-06,3.1007631973602664e-05,-8.942635061230376
270,-4.562889173560436,0.001,5.9406129543412566e-06,3.3467777538197845e-05,-4.564884730144936,0.1,5.0995997221723304e-06,3.101121674731639e-05,-8.942588534082363
271,-4.562887355608668,0.001,5.913866426232522e-06,3.3497634353721456e-05,-4.564880297292583,0.1,5.072431022861897e-06,3.1044598946238854e-05,-8.942544488423502
272,-4.562885899420029,0.001,5.887157357697736e-06,3.3523849566037905e-05,-4.564877032423098,0.1,5.045646436370176e-06,3.1083558734490756e-05,-8.942506834584139
273,-4.56288648741723,0.001,5.8600054797559395e-06,3.3521170903931306e-05,-4.564875631722191,0.1,5.018668759553222e-06,3.109230501001701e-05,-8.942475060898023
274,-4.562888594671072,0.001,5.833206107248004e-06,3.350818846717552e-05,-4.5648753263968755,0.1,4.992377724637688e-06,3.1085090603583695e-05,-8.942452642274546
275,-4.562886940445883,0.001,5.807072833495213e-06,3.35321773416146e-05,-4.564870780555373,0.1,4.966258290204809e-06,3.1106370993183667e-05,-8.942430362549901
276,-4.562881973113824,0.001,5.780795082309319e-06,3.355084669256857e-05,-4.564862717047045,0.1,4.940001878849853e-06,3.112126925943848e-05,-8.942386319355517
277,-4.562878949087017,0.001,5.75476909252382e-06,3.3568030602951096e-05,-4.564857899848634,0.1,4.914006069297197e-06,3.115025417316882e-05,-8.942330479307591
278,-4.5628790555988346,0.001,5.728948159553669e-06,3.357795641352745e-05,-4.564855899381453,0.1,4.888551431565726e-06,3.1167099579764554e-05,-8.942273318662748
279,-4.562878735937243,0.001,5.702648217794031e-06,3.3571361222015564e-05,-4.564851867730075,0.1,4.862740359411336e-06,3.1148428881412664e-05,-8.942226953638736
