Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,287.6334499120194,0.01,1.5548890775633077,72.9731140815198,-1.3598008214575321,0.1,5.207798185456358,20.800267174950868,287.3268547341946
205,280.1522969617975,0.01,1.454742503920894,70.73559894661608,-1.2315803661912765,0.1,4.973450370080957,21.96167247468445,279.8490913266694
206,271.47243971054814,0.01,1.4440920230820335,70.69256142824771,-1.3798384996281574,0.1,4.521010384546799,18.487018816630577,271.16423737887203
207,293.76950519125097,0.01,1.5570988459279906,64.6782044344972,-1.2792938082532268,0.1,4.736646487610136,23.502959903360463,293.4695767482408
208,289.2063499553438,0.01,1.5578730578885027,69.81775167816777,-1.3270419238018183,0.1,5.92123297729146,24.28164524220035,288.90550942492615
209,286.8990940008263,0.01,1.5706616724494784,67.26775753979307,-1.335405861165111,0.1,5.648017740456267,19.939790459075674,286.59206333397947
210,281.1375151011963,0.01,1.472807424838339,74.07344538490852,-1.324042680882433,0.1,4.53650352215555,22.313678990243034,280.83002990721786
211,283.264192670428,0.01,1.4976694880050605,64.62830552364116,-1.2927372294355899,0.1,5.094430277912884,20.73475909659956,282.9643585253334
212,293.8404156200933,0.01,1.5669632728860703,77.96577601416433,-1.3481935052811307,0.1,5.6518041741319225,19.779171033993162,293.53294606334725
213,294.89589684032075,0.01,1.5637989593294013,65.53199722792358,-1.3086571394053823,0.1,7.111691263499569,24.396822653687043,294.59696343141275
214,295.6457229341891,0.01,1.604351159064565,82.82535601857327,-1.3362948718559233,0.1,6.4935138919753275,20.17971860839194,295.3421466893422
215,285.3607757575489,0.01,1.4654661770303816,68.33867713064576,-1.2814642905042675,0.1,5.671118759735847,25.380078545329315,285.0620088379557
216,277.99124606848477,0.01,1.506715416642695,70.35192345658685,-1.3271060088611866,0.1,5.205252143875136,18.242209756845924,277.689355513059
217,272.9607111679889,0.01,1.4399212440585636,70.85948612179322,-1.2605648770706595,0.1,5.644503498907061,21.84947121420499,272.6592503707094
218,290.156804303118,0.01,1.5403726711104173,59.96846049059291,-1.3399388319255618,0.1,5.6533166065097245,22.2949630529635,289.8479581164629
219,281.26374956188874,0.01,1.4533158766742855,79.2738015428056,-1.242059339095611,0.1,5.281566775821812,24.236787676237174,280.96417151084
220,289.78088667204224,0.01,1.5579214972630853,70.89078302918395,-1.318637204084042,0.1,5.500167528612866,20.830656119535654,289.47927609187946
221,283.65842722976396,0.01,1.497019736917831,70.79792074673097,-1.266591660071609,0.1,5.634325354337014,21.26906462570036,283.3585511596757
222,280.12594602958075,0.01,1.5094857584898538,66.77541278205769,-1.3491814940502163,0.1,5.266887799585671,21.404993791181628,279.82358238365407
223,283.6572641792936,0.01,1.448017431186291,58.77368790750699,-1.2390493265930895,0.1,5.216649044948465,21.598879809903213,283.3542835121936
224,305.16549759688667,0.01,1.7039970853177784,65.83642555447132,-1.3769299627376888,0.1,5.559142540110868,21.140408821465293,304.8607027556894
225,281.5697822919728,0.01,1.4415092489678125,65.86032002471595,-1.1691557171523657,0.1,6.89525853486385,25.14136010595086,281.2783676912789
226,309.63785188228024,0.01,1.744936592405995,74.41225337905087,-1.4273366537166738,0.1,8.080370220241514,21.31051910687166,309.3281279815268
227,307.59376509286886,0.01,1.5938710653177215,61.81917888524476,-1.1805330715429545,0.1,10.342307803907985,31.83447943847235,307.3019160318477
228,294.3621709341077,0.01,1.6366466063521425,62.91607091512789,-1.3590700061526382,0.1,7.792509104355245,19.935124270283925,294.05861609776986
229,289.1482775641779,0.01,1.4712065887232197,86.77207522653612,-1.201794268816048,0.1,5.868125794481431,23.58439164854832,288.8508684278207
230,305.4965427144897,0.01,1.6926457804288808,66.61958342882457,-1.3765420082381192,0.1,6.342860415776368,19.046034862154542,305.19353178716204
231,280.9498373535624,0.01,1.4278289859333608,67.1475782619574,-1.197339577625062,0.1,6.160837471995124,23.736719428732222,280.65297006660313
232,304.7961560985563,0.01,1.6522897394331546,56.827531413445755,-1.3551831191419519,0.1,6.244575246552629,20.48352122201727,304.49174200800945
233,285.9296659168863,0.01,1.4988134116387013,71.14806471974607,-1.1888237334949752,0.1,6.283502120820084,25.082584514280033,285.6333385630622
234,302.93945449824264,0.01,1.691579825838601,71.5677313954278,-1.3812126667472087,0.1,6.75212083587241,20.007841026770556,302.63821841269186
235,285.0190312351142,0.01,1.4838580639693508,57.1125605144815,-1.2373405220196092,0.1,6.467652963690701,22.888538654194157,284.7247095120356
236,280.00989123566166,0.01,1.5077336105108619,75.38177807663209,-1.3650650095174381,0.1,6.040917151255289,18.53247599137934,279.7064600933789
237,275.243649654752,0.01,1.400564718106502,72.59613007915466,-1.1902854228076436,0.1,5.644346660425163,24.744018218247042,274.9491229718958
238,288.05060396957083,0.01,1.5220909370543063,76.52449349187418,-1.3244417599872023,0.1,6.658732410689743,21.197559260732604,287.74877317990473
239,301.82041291417517,0.01,1.6183751896887308,55.99810016479261,-1.23162129229468,0.1,5.967732225913239,20.725452298163642,301.5270725548729
240,286.5624082326034,0.01,1.5308803270137235,66.47374663359837,-1.297812605809978,0.1,5.639344960354863,20.424412758808728,286.26370744502015
241,286.0360939036915,0.01,1.4690137632210731,65.76241258047635,-1.2124880045848674,0.1,4.462226979167118,21.369897570842433,285.74541860883807
242,289.0847334451287,0.01,1.5730611249132018,68.92783505223254,-1.2989289209591897,0.1,5.329777989329363,17.404232153131453,288.7888559693814
243,276.7353687062696,0.01,1.4138658487516875,58.122075392371904,-1.2522271905958924,0.1,4.3756997485511,20.14631408297056,276.44739309603585
244,280.14118549157894,0.01,1.4299649461793407,62.70090871799993,-1.1785816770119992,0.1,4.642268645326969,22.175337702767656,279.8563505858863
245,271.0174943086069,0.01,1.3985831758265699,77.5978400865496,-1.2884026901714491,0.1,4.6753514693437435,17.820248441663725,270.7194046531364
246,280.50051737626814,0.01,1.4160999049884024,70.49432358716163,-1.225846431597141,0.1,5.080858746832359,21.988915995791952,280.2093359928033
247,295.9297365804741,0.01,1.5717085189423723,70.85182217339425,-1.265268760755484,0.1,6.804966351036026,20.646809296683667,295.63747164898047
248,291.9846750230297,0.01,1.4666053000569306,76.64443618367017,-1.1773398257195196,0.1,6.094113584695247,24.722542739759188,291.6974058664011
249,285.11853567094806,0.01,1.5480600155737043,78.93078103896303,-1.3150881043079106,0.1,5.241726551924192,19.225725515394625,284.8245870992368
250,274.67926456000043,0.01,1.3909990603174527,71.61611364673463,-1.2259089266228735,0.1,4.397904494519684,20.833600821164282,274.3809707255563
251,267.7349903082021,0.01,1.3647932368737388,76.52259958393722,-1.3246579897934017,0.1,4.915714752996069,19.603154576606038,267.4356184152422
252,273.4214914626443,0.01,1.3839854315317166,72.33598657326883,-1.1938789326101718,0.1,4.643889510844181,22.78383750390197,273.1322569404137
253,270.9412168470599,0.01,1.3975234370203768,61.16916194846195,-1.2706376137948603,0.1,4.398764487551593,19.906515100533166,270.6429866526768
254,271.339210853105,0.01,1.361651925122978,74.28258561981144,-1.23022412156098,0.1,4.082687080434342,21.049772738129345,271.0470082984921
255,264.8243370849701,0.01,1.3538138717617814,77.529650401702,-1.2957865562446185,0.1,3.7818717549651124,18.988503420094613,264.53668487124884
256,267.5529386674532,0.01,1.343813247753119,69.84166599965882,-1.2405466300011114,0.1,3.494925624248488,19.875238700798352,267.2605185025434
257,276.5893714306423,0.01,1.4099442004067704,78.94549933200013,-1.2775867224792683,0.1,3.7050828153202784,18.665647757532263,276.29280085070667
258,269.9715305408682,0.01,1.364700273418718,61.93809614513294,-1.21704024913571,0.1,3.498944217873612,18.672303950586418,269.67609360445334
259,277.08444042784197,0.01,1.3942433142715487,80.18737631059933,-1.2342812114809725,0.1,3.7783008480280724,20.64295598060632,276.7942157358313
260,267.63149413945604,0.01,1.3381569534996547,67.88919485857537,-1.2222061081169673,0.1,3.392062062934827,18.44483167078549,267.33803395078814
261,275.0525101368238,0.01,1.4041522868764607,83.51903801949383,-1.2348548772654029,0.1,3.973673882374284,18.945309216962062,274.7597271919376
262,274.29620587271484,0.01,1.376168864495796,76.25770004378926,-1.2113816909889366,0.1,3.930563797870685,20.77119610820661,274.0049784818483
263,271.5458099864549,0.01,1.4014285838355443,77.43736928664188,-1.2841815666944292,0.1,3.993586205029347,18.964024250812464,271.25081295500223
264,273.45060597157953,0.01,1.3829741170056336,70.8592174662016,-1.174218385857148,0.1,4.2067882790942805,19.876187640255218,273.16684292365386
265,273.6746751844375,0.01,1.3900278795437022,81.45980148706117,-1.258729943438717,0.1,3.7067813981029754,21.247170579990975,273.3803275791928
266,272.0786318659495,0.01,1.3928623091529375,63.945071640105006,-1.294282236354624,0.1,4.3729549818126445,18.21705641202615,271.7883622403614
267,270.5960375229782,0.01,1.35574552334796,65.89158547554878,-1.19252176369423,0.1,4.431985622370738,20.038507502325437,270.31477378264793
268,274.49020603292604,0.01,1.3852855034303047,61.836599278362215,-1.210547670772233,0.1,6.145807349804131,18.45660367811789,274.2026905201001
269,280.68866724721244,0.01,1.4400675832189418,69.37177616394126,-1.2260396013563142,0.1,5.4686010481554295,22.672349302893558,280.404575571647
270,298.00808105103613,0.01,1.6158771346727543,72.6851315643074,-1.2713540237227632,0.1,6.035061409531207,19.546130585716433,297.7163030171049
271,284.0192313582212,0.01,1.3896267235350876,60.385333928922144,-1.167902343242148,0.1,5.576194138237365,22.780103502558017,283.7351812976875
272,281.01169211490986,0.01,1.4999429615408248,72.4259446065052,-1.2939201980261705,0.1,4.8049734570593365,17.91090440716871,280.71891245187663
273,282.2717035438316,0.01,1.4040480681992806,76.9373037571225,-1.172247823992598,0.1,5.377755621271796,22.720521756014843,281.9841392309601
274,274.5123371197416,0.01,1.3978210343820399,65.80644219374857,-1.2684062530305442,0.1,4.199884080722838,19.457871578763864,274.22391730892264
275,275.8072252286283,0.01,1.4013520519382592,60.910909850348276,-1.1956165018551128,0.1,4.237616865508267,19.461561463840457,275.5254875627043
276,270.1206777487111,0.01,1.355044374431941,50.222455332401196,-1.2473808247665588,0.1,4.6427715562832885,19.84508821220049,269.83510751381203
277,267.30494113881196,0.01,1.3385335535415268,65.28576617458421,-1.147885187975447,0.1,4.133939141807477,19.961475602564175,267.0193934729458
278,272.3447037726184,0.01,1.3729337939980601,70.92506369938769,-1.217863994276731,0.1,4.403301490816119,18.980096931340523,272.05376711894445
279,274.42176222034135,0.01,1.3753437754941211,62.78468720667979,-1.2035035796534783,0.1,4.27761830270681,19.062434833974077,274.1317438419634
280,272.914240180794,0.01,1.3911994722891765,64.9278935017672,-1.2086210438188267,0.1,4.123346183074854,18.469653374099863,272.62624147556664
281,296.99540446399254,0.01,1.5025412670855172,71.16491636597681,-1.1526678143073001,0.1,6.0382076032488925,23.411413698182482,296.7142680797585
282,283.55694211256355,0.01,1.4917404976767885,63.94763522441941,-1.2536734612002198,0.1,7.595122528016469,20.598572877266975,283.2647981696148
283,270.8507161932241,0.01,1.3545393099842804,74.12816701814288,-1.1555718805831425,0.1,8.264488770100145,27.984785545583502,270.57398213652755
284,293.99706705056974,0.01,1.5443934953967806,78.71329278678425,-1.2625083787039433,0.1,6.702116936925513,19.932175047301882,293.70261344437523
285,272.9253832807422,0.01,1.3748599167338607,87.93487093369289,-1.2118769462078935,0.1,3.7682911110777764,19.882598851457193,272.637302411493
286,289.2412563651199,0.01,1.5342460919616976,68.86605841348089,-1.2007609710562999,0.1,4.350801260737093,20.75342997512561,288.9517834546996
287,271.7530418020258,0.01,1.390966017254465,56.85234039663918,-1.2277079603735142,0.1,4.922268718143167,19.30794954492307,271.4664842469272
288,276.2203427878691,0.01,1.4107332791909621,78.1986832106069,-1.1960717490595918,0.1,6.865662945491999,23.552980832000927,275.9424607787886
289,286.02073333788064,0.01,1.4830284224732895,74.21370906545653,-1.1930555806662209,0.1,7.932400415922169,21.43963634446689,285.73508875819414
290,282.33637848046055,0.01,1.4331004497943773,66.25035022953588,-1.1960553846397783,0.1,7.189079947910188,24.905552303711016,282.04656177131415
291,281.52237640435555,0.01,1.437993272157654,66.01452721018074,-1.205687306505056,0.1,6.90356967900768,20.93797799729339,281.2358562004415
292,277.32822435185557,0.01,1.399294327505713,70.7789981244967,-1.1846326018449835,0.1,4.579326143413281,19.673972415096237,277.0438348828113
293,293.68129577258793,0.01,1.5521607493612877,76.77957753411633,-1.2303509634270882,0.1,5.260909801263563,20.413355045535113,293.3951209208249
294,284.4733647180781,0.01,1.435528008786807,85.98800076368234,-1.191364597977372,0.1,5.312327525488138,22.263421384088694,284.19343526584044
295,276.4366575896934,0.01,1.4069468201723156,71.54674090773788,-1.1836342493370837,0.1,4.958638814804613,18.715356142962033,276.14961731078944
296,276.49293015770144,0.01,1.4041260243022218,83.16959701332509,-1.1668029866607257,0.1,4.8846387007884955,21.350986540056038,276.209589016488
297,278.57039969323233,0.01,1.4404311276675894,68.38010450972367,-1.16599366079157,0.1,5.113783196632518,19.451787204247495,278.284325190864
298,285.88109260446254,0.01,1.42709578390966,85.74912247772926,-1.129298343819662,0.1,4.691286931909066,21.071943544185565,285.6019967476291
299,279.29929729028123,0.01,1.3961485199918653,82.3472690925343,-1.2003003516298805,0.1,4.244506936778312,19.545945081741323,279.0105832474746
300,275.47303018761426,0.01,1.3955030685896352,85.97591310022844,-1.1883212831216066,0.1,3.698839447871787,19.448814552635845,275.1896267778303
301,269.5258661637404,0.01,1.3534827280394257,72.89649317907708,-1.1513212869468397,0.1,3.673504961998107,17.670686415875892,269.24760189377133
302,275.06495601544765,0.01,1.4100448862932158,83.20680566204112,-1.209323796663797,0.1,3.7557841845920175,18.187136103644846,274.78036995695464
303,273.9177049623803,0.01,1.3336751106474858,73.09877384468018,-1.1487591432744764,0.1,3.494125536851816,19.666503001748502,273.63733486124096
304,282.31518222472704,0.01,1.4425140023726637,67.42838037021623,-1.16606146189459,0.1,4.315197676161918,19.835157504984036,282.03305504545983
305,273.2420750577994,0.01,1.3435406562135621,74.20944130627153,-1.1764946839800179,0.1,5.338024152987577,22.300930930758582,272.96362603945374
306,284.04926385365275,0.01,1.4380215557017602,80.29533747336752,-1.1593491481913754,0.1,6.229138046004197,19.41562625889793,283.7659854886228
307,305.97396355221787,0.01,1.5823390651711169,66.28294828468852,-1.1649315542435967,0.1,7.057273158223845,26.218657817875606,305.69273161847127
308,301.08309669160417,0.01,1.5510397295855072,80.31446197183921,-1.201969069434426,0.1,7.017626610220879,19.50425630631737,300.7971530801742
309,295.8627883972804,0.01,1.480482972330126,82.93313180596249,-1.0992480539798049,0.1,7.061768486226928,26.211632528447115,295.58819991536063
310,278.8701344036884,0.01,1.4242522270633242,76.78613260882709,-1.2368021157266993,0.1,5.263430927081957,17.133224302184324,278.58650747101154
311,282.26291547248974,0.01,1.3951673155711373,73.81910116660421,-1.140689977807876,0.1,3.8772683122938107,18.57583267570233,281.98778143181136
312,282.44264155925464,0.001,1.4158835772939824,74.53101118984009,-1.1303395446426865,0.1,3.631058075436667,18.196255907846854,282.1659720195987
313,272.3752978735391,0.001,1.339430225514561,67.99555450022052,-1.1288371370013845,0.1,3.4592726768320636,17.892849785794414,272.09692761221254
