Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,355.85486746189207,0.0001,3.7574339002496413,17.78687988906457,-4.3834169120221,0.10925409716922743,282.6614221856765,278.2533669228803,351.8427795026743
191,352.4551193442315,0.0001,3.711901857947914,17.26382492027987,-4.382988749146364,0.10928259442319875,282.64006330248594,278.2118838320957,348.44341331693687
192,352.0367214233892,0.0001,3.7030571138375774,16.892515661402904,-4.3825071132113536,0.10931061934885208,282.61512455779956,278.22181032693226,348.02560415423557
193,355.1143522591387,0.0001,3.764424311298277,17.514788519599602,-4.38185854173707,0.10933841196170717,282.67736414997137,278.2627669142608,351.10402708411897
194,352.63032971057913,0.0001,3.723055895063105,16.806131901194146,-4.381345944676246,0.10936646205077691,282.6627245603387,278.2438785579034,348.62064351045393
195,356.88094234878304,0.0001,3.7708101310127202,16.995338603668998,-4.380949065653727,0.10939465215376178,282.61973692976056,278.2236514808968,352.87152513195844
196,347.5400067577963,0.0001,3.668744282970922,17.55719731174202,-4.3803135203608505,0.10942303252380557,282.6528762618747,278.2440007152491,343.5315211907579
197,349.8718617635106,0.0001,3.707376298586856,17.82295129724351,-4.379707778163638,0.10945148088592474,282.68593785227677,278.2633919473063,345.86402935793063
198,355.12965575995037,0.0001,3.770002083476258,17.77558899924137,-4.379256421299053,0.10948072648292505,282.66407996112287,278.2555454393616,351.1223930004888
199,365.4379247691311,0.0001,3.8869887142988846,16.780874295078664,-4.378755331486028,0.1095100368085735,282.6463388534136,278.22732956711394,361.4315008943523
200,358.85910033591006,0.0001,3.8288852590968094,17.911794398827883,-4.378138355550131,0.10953926126484315,282.68528441001337,278.27733442845096,354.8530073648413
201,375.7238041852859,0.0001,4.023105455608892,17.048381505117476,-4.377515817239277,0.10956815433339405,282.67598986932103,278.284290922465,371.71875707080346
202,371.4253732938085,0.0001,3.991419538449988,17.178044007327717,-4.377034849668853,0.10959778191727254,282.69448341593755,278.25965468676674,367.4204785477119
203,359.9023831885074,0.0001,3.8334377745159722,17.46057812082497,-4.376561052469755,0.10962717792274575,282.64911709126915,278.2446539261041,355.8983140601813
204,360.5495114390051,0.0001,3.855757103078871,16.618802005750336,-4.3759254757684145,0.10965660789724867,282.68688779873673,278.259596025307,356.54632273768476
205,349.4373070877623,0.0001,3.73751725585857,17.737627179023548,-4.37531727484062,0.10968610448973733,282.7176910961648,278.314534793501,345.4347104843438
206,344.3239174058876,0.0001,3.661509205903961,16.57739830978314,-4.374848519203215,0.10971583143997111,282.681347046582,278.2901976379536,340.32191514890667
207,344.79598179523146,0.0001,3.6630563887538594,16.1897157711986,-4.374408742997721,0.10974559015129075,282.64805851801367,278.259169291778,340.7944400709739
208,344.855891862108,0.0001,3.671655838824761,17.677427427287004,-4.373731479897104,0.10977505012457547,282.6809159213223,278.2745422845932,340.8551696375701
209,357.9010753672778,0.0001,3.8427074494539974,16.729952329305515,-4.373166989042614,0.10980389675956165,282.69256793494776,278.2706901444139,353.9009831118303
210,343.5021468523664,0.0001,3.66243030821386,17.056265398615032,-4.3727359581603995,0.10983302511378783,282.6625617646547,278.26367113952205,339.5023970933828
211,339.8649078787344,0.0001,3.621270917933058,16.590809550710322,-4.3722239277331045,0.1098617807741305,282.66302341481486,278.249215309372,335.8659301764435
212,334.91174172181786,0.0001,3.5657890064593123,16.827355198404863,-4.371656001048036,0.10989016383723758,282.67376243098573,278.2661269423909,330.91339283578714
213,333.6871596314336,0.0001,3.550695261236508,17.029984165309457,-4.371098759543668,0.1099185531682083,282.6756382556553,278.27720562316085,329.6897084907013
214,331.2942669072048,0.0001,3.517425321175506,16.594055253355346,-4.37068463494487,0.10994628154812144,282.65368637523403,278.25737202230204,327.29741653026304
215,329.8695737609917,0.0001,3.4998718708097005,16.342439371433983,-4.370198387124154,0.10997421890895068,282.6374178962335,278.253246062515,325.8733010507176
216,334.2737829123437,0.0001,3.5681302532734223,17.259098809993745,-4.369575265714941,0.11000222583234347,282.67099330293377,278.2638724656105,330.2780821794786
217,336.47174154147064,0.0001,3.5975288951958833,17.17729297484432,-4.369066650040876,0.1100300194922971,282.6733503906975,278.2514472646677,332.476555496747
218,332.783723621138,0.0001,3.5407279538619356,16.304570929451035,-4.368646204007823,0.1100579765709047,282.63497166038525,278.23195281600744,328.7894169404209
219,336.4191037895994,0.0001,3.601101623038702,16.912736641764795,-4.36812321901683,0.11008531125354357,282.6655101007059,278.25677101551247,332.4252611222373
220,336.93633705361646,0.0001,3.6048574061937892,16.530743312473035,-4.367569450261709,0.11011289788892675,282.66077927331366,278.2717975299286,332.94307665640116
221,327.9486650994024,0.0001,3.498285310541988,16.40237783116778,-4.36711238288836,0.11014071097528134,282.65440228046805,278.26041714642093,323.9558159991037
222,331.160756161477,0.0001,3.5389147367979006,16.7691893108834,-4.366569410425137,0.11016894930556298,282.6563969341094,278.24666005452,327.1685979779635
223,335.51548305769137,0.0001,3.5921065144274755,16.58823785158376,-4.365981899924087,0.11019683083437871,282.6583776477967,278.2496272460493,331.524032526575
224,335.1390851492137,0.0001,3.6052621344476843,17.08203844543966,-4.36551457603361,0.11022520348023712,282.6684358869255,278.25464532738056,331.14800756821063
225,333.9502847810437,0.0001,3.5699994854873838,16.692053334430966,-4.36511955042796,0.11025348596141737,282.62274822574375,278.240518801259,329.95996875910214
226,330.0770651930757,0.0001,3.533634906358503,16.23910092559302,-4.364477257527393,0.1102820059049888,282.658832085961,278.27047211954584,326.0876024866992
227,345.8579772829774,0.0001,3.748051133166347,18.2493143261735,-4.3637895467177055,0.11031016967165311,282.7232751035334,278.3166806825062,341.869224371322
228,333.94665135802586,0.0001,3.584379289659268,16.186434584891007,-4.363350959323971,0.11033861543398388,282.67523306945407,278.2732768222985,329.9586430538877
229,330.6213780868539,0.0001,3.549652058513578,16.209921549441553,-4.362903099702304,0.11036720171477944,282.66007300550507,278.2692884696343,326.6337808365684
230,338.3590955177624,0.0001,3.6588174569533813,17.655283856832156,-4.362245782915423,0.11039599795745067,282.69702986585213,278.3008020576244,334.3722850881816
231,333.35867588892893,0.0001,3.5936207485916567,16.291878373294683,-4.361802084076142,0.11042475136143716,282.66761393224795,278.2705790273281,329.3723001150649
232,335.78126419445164,0.0001,3.613357281149113,17.307781888193727,-4.361349920280677,0.11045354291790037,282.64477952790685,278.2619488453682,331.79543518252814
233,328.44712284621687,0.0001,3.5426999988059995,16.750835694982413,-4.360753302715032,0.11048179048362916,282.6834686971692,278.2729320596848,324.46210441810155
234,329.40706399889245,0.0001,3.560225343581245,16.625723428579654,-4.360193135329963,0.11050992813423864,282.69278616760846,278.3054250828532,325.4226816903663
235,327.86352416249053,0.0001,3.5413631219137103,17.39720186852851,-4.359683929041871,0.11053804910111045,282.6957386982636,278.3016600114822,323.87986691691304
236,333.9454466371254,0.0001,3.605449153073671,15.97216601646699,-4.359265788362822,0.11056601012041396,282.65951074257265,278.2611685788811,329.96242988233104
237,320.771268605245,0.0001,3.452666047891557,16.797631197660145,-4.358725094123348,0.11059389533845199,282.66530587610674,278.28781268950644,316.78874280253746
238,322.42585275813485,0.0001,3.483901885700956,17.28848482713127,-4.358131393218575,0.11062240228958935,282.69379806224265,278.2969330053188,318.44384894858274
239,327.66167189225985,0.0001,3.5383234001944284,16.12329656565945,-4.3576141911985085,0.11065105152529434,282.67002043116906,278.282238143489,323.68048628417193
240,328.05283274308624,0.0001,3.5519555612759826,17.13294610572432,-4.35713669947623,0.11067915690198034,282.67057632497267,278.2916239477611,324.07214697845535
241,321.4329561444627,0.0001,3.4712243209626727,16.542254772166107,-4.35661417964949,0.11070750727911477,282.67602640985456,278.269368957824,317.45294426989506
242,316.4295744363871,0.0001,3.4094682129847818,16.83592518788646,-4.356139225748767,0.11073642037510638,282.6685711740695,278.2667159215784,312.44992613595485
243,314.8534016202886,0.0001,3.3945893340524433,16.827139158726368,-4.355579274872143,0.11076498880710263,282.671983040311,278.28766277948984,310.87454313658765
244,319.60309293723174,0.0001,3.462595880283318,16.525485332201125,-4.355042483421126,0.11079382402129007,282.6824902543146,278.2898041726181,315.62482674673714
245,315.38145938814,0.0001,3.4097102160515633,17.030648158492557,-4.354567958625843,0.11082234549504776,282.67991013380475,278.2860685210829,311.40360528248266
246,317.7147076465865,0.0001,3.4285586688061227,16.100682564027778,-4.3540765464633955,0.1108507825888316,282.6536281736218,278.26945127419674,313.7378063606417
247,326.2547738454126,0.0001,3.554221631588202,17.28755093949744,-4.353482548019314,0.11087906573925353,282.68982991601615,278.29012043652074,322.27848096350795
248,317.1869527088346,0.0001,3.430365317929489,17.237415207035387,-4.352922626926464,0.11090797798973308,282.67289807713354,278.2895076569066,313.2114053212298
249,327.21039911791877,0.0001,3.5592965097917415,16.22801318803898,-4.35242349447143,0.1109363834699731,282.6775646028437,278.2726777968665,323.235307543509
250,332.67628508021016,0.0001,3.6354522643648712,17.44588463465005,-4.351840273420163,0.11096497108349807,282.6901534091636,278.30647538750793,328.7020215005996
251,319.2444094261422,0.0001,3.471323626575357,16.043795453893356,-4.351378476476699,0.11099397089952073,282.6740661147294,278.28990184406126,315.27060154917876
252,316.0677158648607,0.0001,3.432022916078677,16.75906469972855,-4.350835056166662,0.11102315367264694,282.68491789325367,278.28494267825624,312.0945791505148
253,311.0278607902691,0.0001,3.3744313951502733,16.77838339476902,-4.350374253216746,0.11105184956507999,282.6708690681747,278.2950758048544,307.05532230865805
254,310.05602141609455,0.0001,3.370345908861725,16.282660180710064,-4.349766557367454,0.1110810104622454,282.69225399081654,278.29888384929336,306.0842691966436
255,319.1459910082988,0.0001,3.4804474822130436,17.02751569283468,-4.349172647342073,0.11111006411676633,282.70817739590774,278.3096400592135,315.1750168805918
256,316.7537275103659,0.0001,3.4448403389803572,16.250581643053096,-4.348812077684603,0.11113954490300088,282.6601345584908,278.2899096932203,312.78331035381177
257,315.93831062847465,0.0001,3.443715140038523,16.649361634227247,-4.348177442724843,0.11116892623777076,282.68655481968835,278.3085518124718,311.96870759504174
258,328.809757869691,0.0001,3.6113140671523114,16.922544609273373,-4.347644350845967,0.11119809763091944,282.6988838617654,278.3114169668323,324.84036612303356
259,321.3344481249555,0.0001,3.513727543444609,16.46457642933427,-4.347093426455689,0.111226813404623,282.67832576271735,278.2970066367958,317.3660535650588
260,309.63832188868264,0.0001,3.3764657460570944,16.866152647246622,-4.346617414190976,0.11125536220635582,282.6839760109802,278.29459090907454,305.67016494732286
261,305.96143139129333,0.0001,3.32145454484769,16.728118681791116,-4.346121591079196,0.1112842245231405,282.6656606117031,278.2852404152688,301.99392173050126
262,303.99508912419105,0.0001,3.306024627170182,16.349829981115917,-4.345570712050394,0.1113132169650876,282.6843890185519,278.2906712511986,300.0283102167507
263,303.7490644358085,0.0001,3.3106320858396083,16.265663095730616,-4.3450459682981,0.11134164498067291,282.6857152239697,278.3145617603756,299.7830153228784
264,300.78895091958714,0.0001,3.269582560797225,16.17708495453434,-4.344576273756466,0.11137019982504096,282.66663318505414,278.29707669329247,296.8234635325813
265,311.1891032891189,0.0001,3.4031421379592492,16.64102628757126,-4.344051439983888,0.1113984810614785,282.6805544134984,278.2766728036051,307.2239608357878
266,304.05488732755106,0.0001,3.3159566816261976,16.832396075217197,-4.343498415776641,0.11142723733920402,282.6730847301477,278.29192111688303,300.09068253903035
267,301.65877886802696,0.0001,3.289297284157431,16.185774285846165,-4.342977311759741,0.1114558485564504,282.67614368594684,278.29033412752534,297.6952698820611
268,301.05152502882993,0.0001,3.2820810443242725,16.77706434901489,-4.342422973654798,0.11148425968155413,282.68877089454423,278.3022218890393,297.0886505938636
269,304.3094698923394,0.0001,3.328807699898704,16.184287086344955,-4.3419847231625,0.11151223690667997,282.67036859533596,278.2940331377879,300.3472303184396
270,298.92058758592333,0.0001,3.25768707300616,16.46992551471114,-4.341464977286696,0.11154057386556149,282.6729415377534,278.28123109951343,294.959038779031
271,304.37608987957725,0.0001,3.3330379005728936,16.62783674192805,-4.340856752977769,0.11156953468356891,282.7068424298058,278.2887585966429,300.4150138744723
272,311.16177450817673,0.0001,3.41912883717992,16.10498408764172,-4.340435952417331,0.11159800743080565,282.6572079499898,278.289323844611,307.2013125218419
273,299.6243763196789,0.0001,3.2788333755302306,16.991211178002533,-4.339932201409174,0.11162719976673686,282.6680452738231,278.2839982696094,295.66422095533335
274,307.88324740886634,0.0001,3.3834407729851996,17.07684905551821,-4.339334650084201,0.11165621126131463,282.69139389247414,278.2915067665863,303.9239291257158
275,303.1301510904913,0.0001,3.3303677299276764,16.257649169463228,-4.338821919100324,0.11168564054881437,282.6878086961784,278.3293312617581,299.17172062526004
276,307.1226076168419,0.0001,3.384645996279653,16.72774252366833,-4.338316219407949,0.1117144562752586,282.7103687677902,278.33183400897167,303.16473043739
277,306.3109270730586,0.0001,3.3652679313387996,16.547929462316574,-4.33778537651241,0.11174393104291859,282.69185121579267,278.30587569904674,302.3536429542338
278,308.82998976435886,0.0001,3.4136557858481025,16.669582285152728,-4.337260583749603,0.11177316613213936,282.6919227848044,278.310102564876,304.87293529188037
279,303.8177603106347,0.0001,3.344335169271586,16.749378736065264,-4.336706161766968,0.11180257589236048,282.6792769078604,278.29413427558654,299.86147504772606
280,297.30268972470367,0.0001,3.265190747109616,16.255464340282032,-4.336235953675055,0.1118314563722588,282.67171905352495,278.27861042817807,293.3468791641221
