Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,28.325096706243077,0.1,0.312817958567904,0.9043606707739169,-3.355587171883831,0.1,0.6075286752937733,0.668239316967605,25.02638357400265
198,28.327176747868485,0.1,0.3128200805636685,0.9042625192862291,-3.3560254882510017,0.1,0.6077948031852225,0.6729020465099107,25.028460019599088
199,28.338245023521253,0.1,0.3128789314582946,0.9042092545564175,-3.356926068977063,0.1,0.6064892148831218,0.6676940576520783,25.039525852023957
200,28.34847714977072,0.1,0.3129547951127805,0.9042035284246991,-3.3576391569749187,0.1,0.6083216596616653,0.6651418089820063,25.04975651370574
201,28.338202618263104,0.1,0.31286778011589766,0.9042032557706704,-3.3575597697342072,0.1,0.6069032367599627,0.6697630385469887,25.03948095893508
202,28.331941339721165,0.1,0.312834932408416,0.9042986510432828,-3.3574810187340725,0.1,0.6061218022591806,0.6679748703635489,25.03322112640471
203,28.32536932805809,0.1,0.3128104287280235,0.9044188126149648,-3.3573580882995233,0.1,0.6061826100199937,0.667784746359755,25.026651141904626
204,28.32145962122549,0.1,0.3128010727975674,0.9044990002587158,-3.357348485158484,0.1,0.6058531693228614,0.6694687153626104,25.022742462604167
205,28.31902960439697,0.1,0.3128007900013684,0.9045956893144811,-3.3574764477856487,0.1,0.6058685708149778,0.6698425067566338,25.020314456313983
206,28.317748953862846,0.1,0.31280248887010087,0.9046402737173651,-3.357637254131015,0.1,0.6062876733062422,0.6737557397237776,25.01903463710615
207,28.31986570550119,0.1,0.3128061907471988,0.9046252548014698,-3.358161375249038,0.1,0.6056838017911474,0.6699730639651114,25.02115076508743
208,28.32101740263846,0.1,0.3128090852402233,0.9046098255815331,-3.3585459552428043,0.1,0.6054800981073057,0.670164357844004,25.022301984218736
209,28.326027969368337,0.1,0.31281076228093546,0.9044320032047961,-3.359064071549985,0.1,0.607275893494668,0.674378165697518,25.027307510012754
210,28.334048226517485,0.1,0.3128321524793404,0.904378406812855,-3.3600153267485964,0.1,0.6105703957039001,0.6663694370691512,25.03532639945757
211,28.33152838875706,0.1,0.3128221023953499,0.904333416205595,-3.359971019183422,0.1,0.6076435410913796,0.6742822398227084,25.032804865839417
212,28.32928112521122,0.1,0.31282503905865805,0.9044473642826893,-3.360165467555679,0.1,0.6050644436281309,0.6699729201461372,25.03056040462292
213,28.331608561382286,0.1,0.31283161683230615,0.9044145019379458,-3.3606408778421577,0.1,0.605044934810947,0.6673098697787115,25.032886689594026
214,28.32994520993242,0.1,0.3128340929004305,0.9044366165864544,-3.3607733801159014,0.1,0.6052928611277701,0.671783566925759,25.03122437687445
215,28.33087033634019,0.1,0.3128399269036878,0.9044117550373715,-3.3611673237890796,0.1,0.6046073013127959,0.6694355742272616,25.03214922745129
216,28.332172030737663,0.1,0.31284439595212127,0.9043510129568229,-3.3615148796246905,0.1,0.6044914572827307,0.6685782714797758,25.033449581287353
217,28.335361804008148,0.1,0.3128518966490664,0.9042438362259952,-3.3620221299203537,0.1,0.6057092815226282,0.6655040219360324,25.03663678587167
218,28.334267688122303,0.1,0.31285713374555374,0.9042606918687703,-3.3622001209842156,0.1,0.6047289704015513,0.6666161703661553,25.035543651565547
219,28.33240799817678,0.1,0.3128686738404628,0.9043592696210662,-3.3623147246877494,0.1,0.6067370036191647,0.6769018979508465,25.03368747518975
220,28.3372403083288,0.1,0.3129132312712545,0.9045773641343431,-3.3629721157429655,0.1,0.6043957736265725,0.6721814033536212,25.038525565794732
221,28.338824227655593,0.1,0.3129271232651867,0.9045693361579775,-3.363114993580072,0.1,0.6051487209307642,0.676321259066226,25.040108362997024
222,28.339651979275157,0.1,0.3129265129899494,0.9044195139521681,-3.3633939467083964,0.1,0.6038490850612301,0.6703883257398051,25.040931806481186
223,28.342519100709485,0.1,0.31294285515147474,0.904356691987457,-3.363751506469224,0.1,0.605274906557215,0.6671923090689078,25.043796551606647
224,28.341731039204703,0.1,0.3129390050790472,0.9041920854064165,-3.3636690722014544,0.1,0.6084738628227702,0.6784045760886173,25.043004691132886
225,28.348368569333584,0.1,0.3129779834456809,0.9041665511875147,-3.364354650897521,0.1,0.6061610684763344,0.6647871379596813,25.049640574268444
226,28.35080719516939,0.1,0.3130178955743928,0.9042525684214684,-3.3644763194607292,0.1,0.6037421243039457,0.6663940555793378,25.05208018278548
227,28.353273470718545,0.1,0.31307304992219365,0.9044530093246649,-3.3644131979282585,0.1,0.609193624055671,0.6815938309188176,25.05455019207066
228,28.35602804767217,0.1,0.313098120642486,0.9048545165531188,-3.3646820535540884,0.1,0.6037565568136666,0.6685889220729755,25.057306864778347
229,28.353814621825222,0.1,0.3130759737328911,0.9052079978890794,-3.364703697999219,0.1,0.603102445213454,0.669700055330002,25.05509268874704
230,28.350871927819963,0.1,0.31304946285234675,0.9054003964420081,-3.36472252997564,0.1,0.6049859387566889,0.6748627552553333,25.05214789471772
231,28.347289876963195,0.1,0.31300105819287916,0.9062436010850936,-3.3648591006064756,0.1,0.6053855907618341,0.6667635729809511,25.04856608281056
232,28.342623297156955,0.1,0.31296759684010117,0.9066367872147157,-3.3646550929790604,0.1,0.6041546345047254,0.673330576781013,25.04389881255524
233,28.336824235170994,0.1,0.312914911623909,0.9075230814959147,-3.3644344623701943,0.1,0.6028319537642843,0.6686267393833363,25.038101421131074
234,28.33323379833496,0.1,0.3128917204476123,0.907640064671354,-3.3643533859236006,0.1,0.6026163369185954,0.6697061641665398,25.034509993501775
235,28.329857135274615,0.1,0.31287195112320343,0.9078390435672808,-3.3642233079577797,0.1,0.6029626822968819,0.6714905101506093,25.031132942395985
236,28.326937080173927,0.1,0.3128507672895009,0.9081261695997391,-3.3641755112714105,0.1,0.6038133778200087,0.6670701002083451,25.028213156436212
237,28.324230641907675,0.1,0.31283871582474815,0.908216405807959,-3.3639383801562,0.1,0.602293474727661,0.6692033308070132,25.025507091448354
238,28.32159288308898,0.1,0.3128278967036985,0.9084985467483898,-3.363530016872241,0.1,0.6022029455204839,0.6702330961406072,25.022871186427146
239,28.31958233936276,0.1,0.31282203248325596,0.908670354613764,-3.3631627492672123,0.1,0.6023317255531778,0.6725724268627471,25.020862306794545
240,28.318526244126385,0.1,0.31281705804692744,0.9085655597885975,-3.3632423179151965,0.1,0.602031176687152,0.6703215586112095,25.01980537070638
241,28.31771514213307,0.1,0.3128132350405911,0.9084492487809184,-3.3634426983592127,0.1,0.6029180832236096,0.6677730922894689,25.018992575735616
242,28.31646012262746,0.1,0.3128132421337703,0.9083814275816575,-3.3632384244781743,0.1,0.602490696374293,0.672773642321413,25.01773718732267
243,28.315744700754294,0.1,0.3128106289831411,0.908204620761926,-3.3634341884153076,0.1,0.6017234155477634,0.6687905193927574,25.017019865701002
244,28.31502699750642,0.1,0.3128082647106514,0.9081294414581597,-3.363483563052378,0.1,0.6026037744274646,0.6668072366272454,25.016301630563536
245,28.313984383157784,0.1,0.3128097383163065,0.9082766676206249,-3.3629426352828244,0.1,0.6019781587411283,0.6723346967424572,25.015261620355226
246,28.31354183536461,0.1,0.31280733198134586,0.9081525975595027,-3.3631383542598843,0.1,0.6015825539192691,0.6682392487605019,25.014817654359316
247,28.313176179353658,0.1,0.3128096771058273,0.9083949810803372,-3.362664369819267,0.1,0.6031980981170785,0.6687765759344926,25.014455214002503
248,28.31206826398913,0.1,0.3128154437048371,0.9084364358922776,-3.3621057412052524,0.1,0.6112128131559482,0.6901415034037406,25.01334875332155
249,28.31214321458849,0.1,0.312808052320313,0.9082528101717272,-3.3628078771204573,0.1,0.6049639226386309,0.6680595065380615,25.013420395989204
250,28.31117650064031,0.1,0.3128077066433734,0.9079843448138484,-3.3629920417294787,0.1,0.6011819722820011,0.6700425729423772,25.012450800841595
251,28.310488194293832,0.1,0.3128073531630602,0.9078614648169032,-3.363061563695076,0.1,0.6025397687267268,0.6732795165638008,25.011761189727853
252,28.31022079550234,0.1,0.31280585769211616,0.9079406121209843,-3.3630331613741826,0.1,0.6023664114012623,0.666582652536691,25.011494761990043
253,28.309057570969262,0.1,0.3128065661834769,0.9079629548923249,-3.3626126982495377,0.1,0.602592175382073,0.6749990870224777,25.01033268951704
254,28.308523744800844,0.1,0.3128042677225738,0.9078260234280675,-3.3628875886990586,0.1,0.6007133870668864,0.6689798806536124,25.00979744322727
255,28.30819966632345,0.1,0.3128011316915084,0.9078613950360082,-3.3629829133290383,0.1,0.6090731562394692,0.6682331276296363,25.00947391579301
256,28.30638069113054,0.1,0.3128013682007687,0.9078603679156312,-3.3623213308264,0.1,0.6069038652396094,0.682917044863843,25.00765635110224
257,28.305939777716635,0.1,0.31279661400152864,0.9079344034609329,-3.3623304341077116,0.1,0.6010896212847918,0.6684662898066845,25.007216650775362
258,28.30514932215032,0.1,0.3127927994298737,0.9080188219011619,-3.362118389713856,0.1,0.6033367926367834,0.6688222185497493,25.006427878374684
259,28.30358984851622,0.1,0.3127922729150185,0.907993903054346,-3.361726488808844,0.1,0.6065518596556807,0.6845084008114638,25.004869066585826
260,28.303537363241833,0.1,0.31278633724875327,0.9080254472226712,-3.361933295244115,0.1,0.6054229261766829,0.6699657894357709,25.004817338965054
261,28.30205222794895,0.1,0.312786691141719,0.9079611282088629,-3.3617263512295916,0.1,0.6029473675353567,0.6789340518304698,25.00333145245902
262,28.301424475082538,0.1,0.3127848268844883,0.9078613516090757,-3.362000073674135,0.1,0.6009328884396062,0.6742195081508413,25.00270202484176
263,28.30162493277381,0.1,0.3127854775726753,0.9076702268433637,-3.362791465188581,0.1,0.6049340915706451,0.6666254179924708,25.002899092042703
264,28.30015005242736,0.1,0.31278567199393403,0.9076034311631527,-3.36258086832292,0.1,0.6027261895601158,0.6759357217776673,25.001423602303415
265,28.299618363712877,0.1,0.3127831136783901,0.9076089762233501,-3.362658644500633,0.1,0.6000339197737453,0.6702001836211552,25.00089210046295
266,28.299611393109814,0.1,0.31278287526693294,0.907551158695637,-3.3630678480495333,0.1,0.6054096816564083,0.6661382242949028,25.000884044514358
267,28.29756988186957,0.1,0.31277757282193974,0.9076458957582693,-3.362299565750239,0.1,0.6062661630494128,0.6828429119639692,24.998844957435384
268,28.297559983000227,0.1,0.31277394914830364,0.9076816887340328,-3.3624957473633534,0.1,0.6005325735707143,0.6674706624117489,24.998835927164905
269,28.297058574767128,0.1,0.312770525509636,0.9076991264138959,-3.3624609757484505,0.1,0.6025415836231292,0.6677926214542487,24.998335636900563
270,28.29610850883051,0.1,0.31276623494906985,0.9077594965703498,-3.3619623618892205,0.1,0.6024288729220882,0.6795112456328087,24.997388459932726
271,28.296313047742768,0.1,0.3127638151569223,0.9077389801402188,-3.362237956851582,0.1,0.6002978831058281,0.6695791617824383,24.99759337080355
272,28.29567255199605,0.1,0.31276164630542586,0.9077197141976973,-3.3621659282325775,0.1,0.5991830567944537,0.6723333899422176,24.996953737911795
273,28.295142095305387,0.1,0.31276077237212485,0.9077066392839404,-3.3621840645013656,0.1,0.5995213579027,0.6745651844611522,24.99642356899932
274,28.29463083046471,0.1,0.312761633472622,0.9076328752049976,-3.36255243717718,0.1,0.5989427113164839,0.6708733932462817,24.99591032137642
275,28.29415855005946,0.1,0.3127655267454434,0.9074758274458907,-3.363169794515372,0.1,0.5999782223564192,0.667092342470787,24.99543433190773
276,28.293553492122584,0.1,0.3127675586945208,0.9074162210996658,-3.3633352768943814,0.1,0.5989310240242819,0.6698999061586796,24.99482810998122
277,28.29345746887634,0.1,0.31276687857918445,0.9074361335185736,-3.363387324816094,0.1,0.5987325007864268,0.6683227651765279,24.994732822779195
278,28.29371252780369,0.1,0.31276533877413554,0.9074903477040276,-3.3633270205193626,0.1,0.5985674137345519,0.6694852976489908,24.99498967066484
279,28.293649227203357,0.1,0.31276493538894695,0.9075038997685472,-3.3632937641859457,0.1,0.5986366825909317,0.6720143391709952,24.99492744076268
280,28.294323134731524,0.1,0.31277055187198216,0.9074219846371324,-3.363826485289775,0.1,0.6001002468348076,0.6673146084784704,24.99559953839999
281,28.29444636044298,0.1,0.31277155793195444,0.9074299551482029,-3.3638057087507045,0.1,0.5983018119528565,0.6695549782402824,24.995723562874232
282,28.294947756359395,0.1,0.3127724365624871,0.9074753239646509,-3.3636345975768003,0.1,0.599583470819672,0.6758949734405333,24.99622718771518
283,28.29618504894785,0.1,0.312776716206548,0.9074817467084374,-3.363890390982951,0.1,0.5997358403151656,0.6696837381172888,24.99746543168227
284,28.29619991104262,0.1,0.3127851862395864,0.9073910206869514,-3.3640923240023253,0.1,0.5986705634661149,0.6735429856508216,24.997478374237733
285,28.297205924936694,0.1,0.31279149096595565,0.9073618581528409,-3.364344262191823,0.1,0.5982764024445709,0.6690351506751001,24.998484273787916
286,28.29779658223584,0.1,0.3128005162522947,0.9073108563586907,-3.3644719615343694,0.1,0.5980464810303945,0.6712537368694543,24.999074357785144
287,28.298422121111972,0.1,0.3128050053120375,0.9073083774717041,-3.3643584559655437,0.1,0.5999876002087089,0.6767569233346248,24.999701041793287
288,28.298629215065745,0.1,0.3128133843995277,0.9072150823168088,-3.364808195566212,0.1,0.5982619240077424,0.6673820895237592,24.999905751061974
289,28.29885458030728,0.1,0.3128166004017891,0.907174785303915,-3.364880299382943,0.1,0.598972860085924,0.6666084299961403,25.0001308861155
290,28.298454333796993,0.1,0.3128175838602165,0.9071468672360856,-3.3646975893206745,0.1,0.5990662183036551,0.6734782078103533,24.999730817548787
291,28.29943465386081,0.1,0.3128095260563574,0.9072005281256272,-3.364492850313659,0.1,0.6000798442368089,0.6679979804845263,25.000714340444063
292,28.298469470414595,0.1,0.3128030845715587,0.9071847674096838,-3.363951555726565,0.1,0.5990455881755402,0.6766712255300585,24.99975112916461
293,28.29849088328742,0.1,0.31279476704938614,0.9071920977143064,-3.36370607686,0.1,0.5974590946743182,0.6726513290743735,24.99977452346143
294,28.298087729857293,0.1,0.31278996392021635,0.9071568369266064,-3.3638214918429155,0.1,0.5991821146436469,0.6692786462452313,24.999369962162966
295,28.296531619197086,0.1,0.31278576963443216,0.9071117158658231,-3.3636711677725706,0.1,0.5979323859413933,0.6736553322151788,24.997812125407382
296,28.295982253261577,0.1,0.3127785497447926,0.9070817291948476,-3.3636053892537907,0.1,0.5973787868391565,0.668894851747447,24.997262624636654
297,28.295206208013447,0.1,0.31276933221010705,0.9070615774152807,-3.3631227880834302,0.1,0.5974473788373669,0.6733420257896255,24.996488121925296
298,28.29393259257716,0.1,0.31276412151315,0.9069980787920825,-3.36313645481164,0.1,0.5978255268531373,0.6731025456032941,24.99521228533346
299,28.29438868427815,0.1,0.31275974779767357,0.9069901934354438,-3.363189098019682,0.1,0.6043466729830013,0.6684306527048597,24.995668460054283
300,28.29196453934122,0.1,0.312751662041613,0.90693125292375,-3.3624023256584588,0.1,0.6127201882619533,0.6957515945101235,24.99324445050857
301,28.293769031925724,0.1,0.3127495731012952,0.9069320334767013,-3.362718240775615,0.1,0.6049430341380803,0.668678142238209,24.995049243440526
302,28.292355784467194,0.1,0.3127423036638913,0.9068952726512185,-3.362014559201959,0.1,0.5988533064094275,0.6765398598630316,24.99363730253099
303,28.292977203274436,0.1,0.31273786589353464,0.906901685220809,-3.36160900124123,0.1,0.5977341696455959,0.6756319067618087,24.994260898672696
304,28.293336584075973,0.1,0.31273659644253254,0.9068689977855394,-3.3617617934612554,0.1,0.6008666718183054,0.6688171418041432,24.994619758724564
305,28.292031579156788,0.1,0.3127351545909511,0.9068181199925642,-3.3614744962750764,0.1,0.5972977047768182,0.6733190858454722,24.993313229514445
306,28.29320706071417,0.1,0.3127330065810176,0.9068052204018895,-3.3613421567200206,0.1,0.597615565530983,0.668064534056126,24.99448974769328
307,28.29312593180757,0.1,0.3127294148880348,0.9067716092580976,-3.3608641077140993,0.1,0.5963706250005439,0.672029808840874,24.99440974993191
308,28.294508840730618,0.1,0.3127272591911153,0.906754761605586,-3.3605942508297506,0.1,0.5975617803897798,0.6696708920624362,24.99579407615212
309,28.295075013054554,0.1,0.3127241608790647,0.9067207477296095,-3.3599744619295464,0.1,0.596513034903629,0.6746586566738415,24.996361843098
310,28.296235800422423,0.1,0.31272362909660817,0.9066899413945335,-3.3598782145114274,0.1,0.5967174440745376,0.6711808601687945,24.997522943371056
