Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,1.9083419213984634,1e-05,0.3145990645240203,0.8747694230731288,-1.5710865841114117,0.3114368989989076,8969.06079463062,8644.32597964713,0.34774803342038185
183,1.9083179194950628,1e-05,0.31459911473443064,0.8747618660950744,-1.5710834343580438,0.31143827354016757,8969.040655840212,8644.304479539922,0.34773002128197156
184,1.9082943985954255,1e-05,0.31459916608777344,0.874755217080072,-1.5710801696101886,0.31143963271566155,8969.006211294509,8644.271229644297,0.34771224251536287
185,1.9082715734829907,1e-05,0.31459921736096,0.8747486614614534,-1.571077015285025,0.3114409561661825,8968.975089969528,8644.241213178866,0.34769496579803794
186,1.9082470212484755,1e-05,0.31459927204541116,0.8747423938385466,-1.5710733115958917,0.3114423909561513,8968.940124001718,8644.2062842953,0.3476764209107562
187,1.9082210619071918,1e-05,0.3145993249924325,0.8747361481550084,-1.5710690147261543,0.3114439101353886,8968.905898779594,8644.17118959878,0.3476571255956332
188,1.9081946188366983,1e-05,0.3145993865107014,0.874729138352051,-1.5710654056264357,0.31144544829832077,8968.8721118032,8644.13660982428,0.3476370151154349
189,1.9081683501321567,1e-05,0.3145994443864598,0.8747229555927616,-1.571061321347565,0.31144698727565073,8968.837272910021,8644.100093581164,0.3476172551134084
190,1.9081422819103748,1e-05,0.3145995065388242,0.8747160284069012,-1.5710578400726403,0.311448504597193,8968.807824205847,8644.069265991158,0.34759735480183473
191,1.9081163063241402,1e-05,0.3145995655432585,0.8747100178145385,-1.5710538761464423,0.31145002829514296,8968.77093091746,8644.03279628255,0.3475777297517799
192,1.9080891163269997,1e-05,0.31459962478082537,0.8747045410125183,-1.57104924919118,0.31145163530096653,8968.736721955356,8643.997598663587,0.34755734732165444
193,1.90806271713866,1e-05,0.31459967968331964,0.874699188344685,-1.5710447417868167,0.31145318901542657,8968.708656700843,8643.967468062176,0.3475376889616226
194,1.9080364269937324,1e-05,0.31459974114120065,0.8746929661565802,-1.5710410173014475,0.31145472403778884,8968.676832402207,8643.935319315837,0.34751765083283176
195,1.9080106359462201,1e-05,0.3145997926604002,0.8746865498751458,-1.5710370356475611,0.3114562205065057,8968.646818438987,8643.905740283662,0.34749852822376115
196,1.9079845073016748,1e-05,0.3145998514009614,0.8746806303900893,-1.5710329691122626,0.311457754856494,8968.615600334524,8643.874039139217,0.34747882299615684
197,1.9079579002599942,1e-05,0.31459991530329523,0.8746746915272585,-1.5710291093816855,0.3114593168059993,8968.580768152086,8643.840881867032,0.34745851348924217
198,1.9079314503412315,1e-05,0.3145999715106597,0.8746692177664195,-1.5710245634519566,0.3114608777396343,8968.545484447262,8643.80687962582,0.3474387906412294
199,1.9079042371326826,1e-05,0.3146000296833294,0.8746627414578367,-1.5710202431957812,0.31146247113744,8968.513517535668,8643.775942215461,0.3474184517381519
200,1.9078780105407798,1e-05,0.314600083682947,0.8746586194802342,-1.571015225567209,0.31146403252725197,8968.46140120726,8643.727403370758,0.3473989195035365
201,1.907850976428745,1e-05,0.31460013442258755,0.8746538302346882,-1.5710098485786328,0.3114656381473263,8968.419303815856,8643.686500297928,0.3473791243123962
202,1.9078222537373382,1e-05,0.3146001964578776,0.8746483216638393,-1.5710049204281242,0.31146733488232364,8968.394970257243,8643.662290410219,0.3473575795355041
203,1.9077953873399631,1e-05,0.31460025231464683,0.8746433130378025,-1.5710000857353397,0.31146892519854347,8968.356822099955,8643.62512344586,0.3473375469693669
204,1.9077686133734264,1e-05,0.31460030565171865,0.8746392316664776,-1.5709948556189335,0.31147051937800146,8968.31231374888,8643.583004460763,0.34731771674949596
205,1.9077412938776028,1e-05,0.3146003624524645,0.8746359622291447,-1.5709893359507667,0.31147215859946464,8968.255339531732,8643.528230940936,0.3472973530078147
206,1.9077130155517217,1e-05,0.3146004182295627,0.8746318674369492,-1.5709837028822797,0.31147384552397867,8968.195550438963,8643.470489191499,0.34727649135697075
207,1.9076834810198195,1e-05,0.31460048227327286,0.8746281467426746,-1.5709779550235707,0.31147561557891235,8968.14362741349,8643.41915416324,0.34725436156831935
208,1.907654857876815,1e-05,0.314600548640182,0.8746239182622861,-1.570972958297163,0.3114773206029927,8968.093431542393,8643.369644276947,0.34723265038237916
209,1.9076278882466307,1e-05,0.3146005984588926,0.8746239631359176,-1.5709658990029325,0.3114789820771107,8968.026928033594,8643.304485017477,0.3472128999761665
210,1.907602049686291,1e-05,0.3146006497518182,0.8746235285246207,-1.5709596702924138,0.3114805637226609,8967.949302280795,8643.229292439937,0.3471937751450696
211,1.9075755158721184,1e-05,0.3146007019858558,0.8746217634274345,-1.5709537635322326,0.3114821681197501,8967.886893637864,8643.16856146644,0.34717416213017077
212,1.9075503729562568,1e-05,0.31460074621185363,0.8746207711130406,-1.5709476232810184,0.3114836967344157,8967.819057764958,8643.10199878195,0.3471559335507263
213,1.9075250207506282,1e-05,0.31460078697716043,0.8746193727507847,-1.5709413918982562,0.31148523019713753,8967.754339919436,8643.039561792788,0.34713779439120385
214,1.9074988412439493,1e-05,0.31460083610191963,0.8746172166513208,-1.5709356416716955,0.3114868052260228,8967.69711920179,8642.984769154462,0.34711860534653854
215,1.9074718824294774,1e-05,0.3146008946682199,0.8746156119103354,-1.570929940678716,0.3114884380095757,8967.63061019087,8642.921607745002,0.347098315685088
216,1.9074434197083021,1e-05,0.31460095541493066,0.8746124762824132,-1.5709244288071715,0.31149014128901203,8967.571558582013,8642.866177483116,0.34707700879276854
217,1.9074144010508625,1e-05,0.31460101973883026,0.8746088234775076,-1.5709192743903242,0.31149186551151054,8967.5145862496,8642.811313966431,0.3470551129173437
218,1.9073854512457042,1e-05,0.31460108575274076,0.8746042408409328,-1.5709146350224994,0.3114935721854593,8967.448834608698,8642.748077965163,0.3470331838188931
219,1.9073554142854443,1e-05,0.3146011503905254,0.8746001119834127,-1.5709091866089893,0.31149535915784515,8967.378505973165,8642.680703077145,0.347010770170067
220,1.9073272573484916,1e-05,0.3146012016556752,0.8745972859249771,-1.5709030069622838,0.31149705135904665,8967.307167875897,8642.611597753648,0.34699031678570763
221,1.9073005362326934,1e-05,0.314601259618095,0.8745939532188254,-1.5708980020770988,0.3114986483731434,8967.247972648134,8642.553114863227,0.34697035002897064
222,1.9072718910924902,1e-05,0.3146013235171031,0.8745909230294194,-1.5708925019891042,0.3115003712555155,8967.182820763954,8642.489292131568,0.346948902452417
223,1.9072431032560377,1e-05,0.314601387488054,0.8745879731186719,-1.5708868794044315,0.31150210470387185,8967.111532491292,8642.420970166488,0.34692731348948247
224,1.9072147265338506,1e-05,0.3146014452695322,0.8745850150972427,-1.5708811100155189,0.3115038092846165,8967.03930780147,8642.350773360762,0.34690637996498547
225,1.9071868904833351,1e-05,0.3146015052790786,0.874580885205,-1.5708762725213206,0.3115054566416975,8966.982593157425,8642.295961411113,0.34688555016519207
226,1.907158181253666,1e-05,0.3146015654580353,0.8745760628526554,-1.5708715221085654,0.3115071429996236,8966.909951875792,8642.226642305932,0.3468641794532336
227,1.9071289375393565,1e-05,0.31460161917755775,0.8745707009980669,-1.5708665209724026,0.31150884828800224,8966.8426619785,8642.161713176967,0.3468428737710319
228,1.9070995025503812,1e-05,0.3146016781028242,0.874565657288764,-1.5708616513027762,0.311510569914273,8966.784113543858,8642.1036916894,0.34682114357927035
229,1.9070714958039579,1e-05,0.3146017280237567,0.8745605566821886,-1.5708568958806945,0.31151219702280614,8966.721469224629,8642.042944929539,0.3468008187853712
230,1.9070412556221013,1e-05,0.3146017940910928,0.8745565460582118,-1.5708517975990544,0.31151398199422875,8966.662853082096,8641.984906467289,0.3467781454245646
231,1.9070104006058344,1e-05,0.31460186112203975,0.8745513546263874,-1.570847062726458,0.31151578408005104,8966.615266055951,8641.937246502259,0.34675500809980664
232,1.9069785641466201,1e-05,0.31460193575684703,0.8745456922293177,-1.5708425569366506,0.3115176431469906,8966.565001172154,8641.88761538773,0.34673080831324204
233,1.9069470195796374,1e-05,0.31460200995835746,0.8745398478496056,-1.5708382872657594,0.31151947868435914,8966.507698303007,8641.832011625229,0.3467068252670775
234,1.906917118370165,1e-05,0.3146020769317127,0.8745338967369001,-1.5708343576055739,0.31152120545121514,8966.457870701732,8641.783451629797,0.34668427998657686
235,1.9068864079589323,1e-05,0.31460215061665964,0.8745277912451451,-1.570830545948726,0.31152298268162565,8966.39557218216,8641.724817809723,0.34666079247030834
236,1.9068558696079603,1e-05,0.31460222327993476,0.8745217600478347,-1.5708265924445932,0.31152475641418437,8966.339688856151,8641.669377782091,0.3466375780658391
237,1.9068250537891855,1e-05,0.31460229712544896,0.8745157243740581,-1.5708226235390843,0.3115265462481646,8966.292364914509,8641.622924750618,0.34661414701805315
238,1.906795338681298,1e-05,0.3146023699187421,0.8745100376395344,-1.5708190150816075,0.31152826563522135,8966.241485374432,8641.572186212668,0.3465913376504268
239,1.9067637091031038,1e-05,0.31460243591277653,0.8745059304304755,-1.5708135307325806,0.3115301323073072,8966.184928743547,8641.515153315468,0.3465678818883231
240,1.9067335545635953,1e-05,0.314602501144438,0.8745016794746573,-1.5708085816646584,0.31153190778466794,8966.13540720068,8641.465513216735,0.34654539936439877
241,1.9067037302766165,1e-05,0.3146025584255174,0.874497939415168,-1.5708032206640012,0.3115336628299502,8966.070219835165,8641.400615744624,0.3465236039665792
242,1.9066740722432707,1e-05,0.31460261139266876,0.8744939887307097,-1.570797733624831,0.31153540323229845,8965.997545545493,8641.330625836566,0.3465021260561703
243,1.9066454497264484,1e-05,0.314602666871913,0.8744903895067363,-1.5707927894190057,0.3115370790804987,8965.918265730641,8641.253853227425,0.34648102790943297
244,1.9066164183340533,1e-05,0.314602725990039,0.8744870530085236,-1.57078767241715,0.31153878946366736,8965.845655809777,8641.183610410018,0.34645945614593643
245,1.9065856552055005,1e-05,0.3146027907429444,0.8744826098083388,-1.5707824869721458,0.3115405997994009,8965.780497765343,8641.120534051543,0.3464365776482502
246,1.9065548486005,1e-05,0.31460286434643414,0.8744774945889551,-1.570777805391794,0.3115424152681005,8965.731406460733,8641.074518751313,0.3464132167390564
247,1.9065230351767462,1e-05,0.31460293531735306,0.8744726092062068,-1.57077253167622,0.31154429345945406,8965.68466753506,8641.030180763653,0.34638932565325264
248,1.9064930608451174,1e-05,0.31460299020044313,0.8744684549083672,-1.5707667120169229,0.3115460664252661,8965.62719631376,8640.974873030507,0.346367605609579
249,1.906462303637829,1e-05,0.3146030521303757,0.8744646438444605,-1.5707610862092478,0.31154788552089085,8965.560025216328,8640.909900665474,0.34634489674400415
250,1.906430995193381,1e-05,0.31460311869274615,0.874460205504927,-1.5707557823091698,0.3115497309662803,8965.49337848705,8640.846301518528,0.3463215944617232
251,1.9063994549647971,1e-05,0.31460318572903906,0.8744558976063042,-1.570750440927154,0.3115515886207959,8965.432386498353,8640.787064629916,0.3462980523780667
252,1.9063684358651585,1e-05,0.3146032487240091,0.8744530217680593,-1.5707445402661473,0.3115534319612977,8965.354605718429,8640.710961370754,0.34627500305119885
253,1.9063366798742063,1e-05,0.3146033078376242,0.8744495879008726,-1.5707385791558857,0.3115553019744331,8965.280514584314,8640.639133798619,0.3462517073464594
254,1.9063072541947348,1e-05,0.31460335799788375,0.8744515737182392,-1.5707309223971297,0.31155709985822105,8965.172493806907,8640.533223258331,0.34623008697918417
255,1.9062761781152504,1e-05,0.31460341417226007,0.8744514198749666,-1.5707237268382939,0.3115589750836667,8965.080543777663,8640.44204607438,0.34620724767526645
256,1.9062439909199551,1e-05,0.3146034767685157,0.874452556430593,-1.5707157553025068,0.31156094968975984,8964.989163689866,8640.351329686928,0.3461834244249947
257,1.906213168767037,1e-05,0.3146035412052696,0.8744524674175032,-1.5707090880338386,0.3115628155412726,8964.895968030276,8640.260011381573,0.3461603291731303
258,1.9061842508985534,1e-05,0.3146035904162311,0.8744530442786779,-1.5707019773918869,0.31156456893429285,8964.80573715029,8640.17184677461,0.3461392443042349
259,1.9061554681332398,1e-05,0.3146036374311911,0.8744548383402285,-1.5706942978619625,0.3115663315461807,8964.719046640326,8640.0866792559,0.3461183529112136
260,1.906126586523688,1e-05,0.31460368901089714,0.8744556485112043,-1.5706873034792044,0.31156808465671837,8964.629940129707,8640.000575132546,0.3460971306180073
261,1.9060994244728595,1e-05,0.31460373066762015,0.8744564386190797,-1.570680390942082,0.31156973091711837,8964.541089907349,8639.914046911399,0.3460775993291641
262,1.906072038258352,1e-05,0.31460377176900595,0.8744562332237117,-1.5706738191330156,0.3115713731796987,8964.455705235196,8639.829202667162,0.34605797104162594
263,1.906043003807307,1e-05,0.3146038269882526,0.8744555727443503,-1.5706676095571905,0.31157311650665476,8964.369077613906,8639.744019710313,0.34603656438964664
264,1.906012363524409,1e-05,0.31460387757679553,0.8744530000126634,-1.5706611824453698,0.31157493251307533,8964.281631170761,8639.659214124065,0.3460144907038362
265,1.9059816226746278,1e-05,0.31460393410774057,0.8744510599692576,-1.5706545839958295,0.31157677604505646,8964.193450671908,8639.574082272795,0.34599208520175323
266,1.9059505674555473,1e-05,0.31460399702593955,0.8744495033158908,-1.570647898952113,0.31157865332850454,8964.094573003982,8639.479331561517,0.3459691221076762
267,1.905919366953619,1e-05,0.31460406074884595,0.8744471446394092,-1.5706414634104149,0.31158053039758254,8964.00890824539,8639.398269583739,0.3459460518536062
268,1.9058877483990415,1e-05,0.31460413528720216,0.874443647194474,-1.5706358494835655,0.31158242339143516,8963.922261503463,8639.315527906308,0.34592217420709254
269,1.9058556284041481,1e-05,0.3146042115557441,0.8744395252950409,-1.570630473767125,0.31158433367463345,8963.843223388685,8639.241007104143,0.3458978198909444
270,1.9058229805897506,1e-05,0.3146042835933623,0.8744360663695706,-1.5706242485904525,0.3115862908403704,8963.751605828524,8639.15478842108,0.34587337504571897
271,1.9057910137391187,1e-05,0.3146043455077836,0.8744370398607202,-1.5706161634834115,0.3115882567513579,8963.639085100625,8639.048301117413,0.345849714892181
272,1.905760247245652,1e-05,0.3146043911701163,0.8744416642793571,-1.5706060618478752,0.3115902002042293,8963.51727183661,8638.931156183973,0.34582764719558057
273,1.9057299558840184,1e-05,0.31460444289470574,0.874444224461939,-1.5705973471837875,0.3115920849101501,8963.401708497806,8638.820809218605,0.3458055737965767
274,1.9056987873569886,1e-05,0.3146045005864022,0.8744457041971722,-1.5705892922546212,0.31159400090079786,8963.285973342738,8638.710789319348,0.3457825875253775
275,1.905666614994107,1e-05,0.31460456204290543,0.8744445918631414,-1.5705822093892232,0.31159593799418556,8963.174828726644,8638.605105214194,0.3457587713540183
276,1.9056352701971042,1e-05,0.3146046264450891,0.8744431334588634,-1.570575715781154,0.3115978219094348,8963.060443810265,8638.495648531605,0.3457353278070203
277,1.9056049273816593,1e-05,0.31460468735016145,0.8744416591383589,-1.5705694023925607,0.3115996441749888,8962.960018238404,8638.397332940047,0.3457128509043116
278,1.9055765492097474,1e-05,0.31460474925350757,0.8744393952265961,-1.570564224255258,0.31160133208898966,8962.86120923433,8638.303215637425,0.3456914368516479
