Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
205,206.737550083367,0.001,1.8333363388619754,8.21162925099437,-2.617669874063795,0.1,3.8892449533697815,5.171664222337674,206.45283235351016
206,209.3357838480097,0.001,1.8213756074915346,8.732060122443112,-2.5913391358917255,0.1,4.444949980204217,5.028496364286358,209.05496708275467
207,216.9695764924553,0.001,1.9159533406187876,10.538998041141701,-2.620572047992857,0.1,4.580461378963699,6.892946567643673,216.67854694432828
208,206.84985172211321,0.001,1.836548376176926,7.2329259043740715,-2.592284938485308,0.1,4.046603938147069,5.530289007095762,206.55806528542095
209,206.3751816200549,0.001,1.8254999973845896,8.48815750663304,-2.618269927530618,0.1,4.4319719123981205,5.087352744078421,206.08327532580577
210,195.0602560602212,0.001,1.7176261374401487,7.75726670457108,-2.5995858934669553,0.1,3.7371899329335445,4.788999208337297,194.7765374128212
211,193.70865504922264,0.001,1.6897294430262348,6.683279343499665,-2.600581361192264,0.1,3.8425893836370237,5.629111392022976,193.42844096088535
212,199.58048899409272,0.001,1.7666320455598017,7.96577477007767,-2.612566643057506,0.1,3.6139224185145715,5.085353435397914,199.29970014976
213,192.06271823372558,0.001,1.679969043292599,8.317067818027825,-2.588903859088007,0.1,3.9137677074433235,4.573239500855167,191.78422260791825
214,183.40210278521312,0.001,1.602611824907811,8.804200935265175,-2.6087557425414074,0.1,3.5444056435664906,4.73795156047916,183.11918113735493
215,196.15452472907472,0.001,1.7246752538193506,7.749911404394833,-2.605777209398118,0.1,3.672291965396542,5.339392796898835,195.87188421623503
216,191.66307995867163,0.001,1.692744892416946,6.682303975353016,-2.5776153101330763,0.1,3.5698310706702063,4.847863931638099,191.38611238812203
217,192.93575132321794,0.001,1.6991283985680343,7.3209155889017765,-2.6089941009611817,0.1,3.6386476539872468,4.678262381158967,192.65140097279001
218,181.52787764207426,0.001,1.5723740353218412,9.262080255743314,-2.6047493997476474,0.1,3.531917058943467,4.861073933221354,181.24107342082402
219,184.2683319657479,0.001,1.6048600046978811,8.184474914624662,-2.5860888316946733,0.1,4.521114469959385,6.758420083346484,183.9897326451577
220,186.38908256609,0.001,1.6256260371463689,7.433431885744246,-2.5984323456896146,0.1,3.5011582272297246,4.651640850526854,186.1139169617747
221,190.4956703455233,0.001,1.6635058612270852,7.581571538836314,-2.5870633391153968,0.1,4.09228260670107,4.970851401080984,190.21494728503816
222,194.22972724883758,0.001,1.707393736122162,7.482072484352095,-2.59279571681158,0.1,3.5203824560065002,4.623781924373468,193.94472475135674
223,176.1996731144593,0.001,1.524964798077578,8.900711677056972,-2.6071798043736045,0.1,4.028895131459908,6.19147040805253,175.9154682711689
224,179.80963622230612,0.001,1.5521141305692345,8.097108625064887,-2.5899095626491535,0.1,3.6579427730057104,5.546176881603631,179.5319309106946
225,175.25205692890435,0.001,1.5060251757787506,8.449727901573622,-2.59720101836278,0.1,3.7582014763939555,4.585788599889693,174.9789795268533
226,181.49573454929444,0.001,1.570803694036233,7.522646161198115,-2.5936083632368265,0.1,3.553662186521579,4.573116188158311,181.21885063756974
227,179.12718648358904,0.001,1.5570883482240623,8.531840152330641,-2.5966411776848037,0.1,3.4014142959393157,4.469481015956875,178.8493589868255
228,171.98728821647185,0.001,1.4736233640841914,8.610886437731015,-2.6126687680794567,0.1,3.445751914547641,5.029173442921484,171.71008052195035
229,175.15913402558513,0.001,1.5122002770079706,8.931892031868237,-2.5883732781841213,0.1,3.400162180786288,5.049234254412059,174.88533137443636
230,181.674458939325,0.001,1.5814468987994164,7.392598031448303,-2.6063053069722244,0.1,3.431854593962123,4.631164681873424,181.39976747888238
231,179.25479060898627,0.001,1.539519111957268,7.267361563840368,-2.5857496627016476,0.1,3.397703683180783,4.65122426338464,178.97357915973726
232,172.61337116821912,0.001,1.4784460003989932,8.761184131480633,-2.603569505783204,0.1,3.4091304106134097,4.603777832524197,172.33913392168822
233,178.4624137660788,0.001,1.5336452605301683,8.847503662229471,-2.5920515613721533,0.1,4.133215231749394,6.581249682095676,178.18759621562725
234,174.1715966361833,0.001,1.5094201464923442,7.185269425509484,-2.5896855211236383,0.1,3.4025646824187694,4.803783411829434,173.90075980106215
235,175.06667714752166,0.001,1.5158960737519926,8.192203442291174,-2.5846522001044927,0.1,3.498992331436809,4.783033008061002,174.79383818778058
236,171.98659226853582,0.001,1.4760748454799038,8.514516090553034,-2.6048550855725763,0.1,3.4306003197680326,4.305896097947151,171.71717855321236
237,182.15623839620696,0.001,1.5795827895721446,7.107444156083087,-2.569951739747848,0.1,3.5018938406989504,5.272071707459667,181.88545737064194
238,163.19023992550476,0.001,1.3925872014364418,6.5988212983938865,-2.5846436337939624,0.1,3.414880312387403,5.145752386719666,162.92039064819795
239,172.26152879298175,0.001,1.4781920007089786,7.762292190533818,-2.574936487708825,0.1,3.4277061499857746,5.325383088544736,171.98785438861515
240,169.92397697836358,0.001,1.4623279975749002,7.701785164563158,-2.613061174343737,0.1,3.2873298732117924,4.460875171377811,169.65597651391246
241,176.07881420975718,0.001,1.515001824087999,7.3102792767137545,-2.581294829334031,0.1,3.3017569021066313,4.53710439967711,175.80916141802666
242,170.86508935837378,0.001,1.4848039069898846,6.86934589491338,-2.5958116492595904,0.1,3.2514268709263754,4.489152670443754,170.5969451931678
243,170.3944313355793,0.001,1.4657985500152497,7.359279683265987,-2.5832157912233646,0.1,3.4332705939594774,5.216691480060868,170.12037326841934
244,164.86171153668326,0.001,1.421820026693848,7.99036023579615,-2.5968396002900045,0.1,3.8843797669392615,5.952929285908407,164.5924156871588
245,165.24562562499443,0.001,1.4093848836586373,7.470110617073069,-2.5887354092567967,0.1,3.1283381203588063,4.721524872560755,164.97664311315032
246,165.56042809108925,0.001,1.4215981362629884,8.426034172978037,-2.5749047149777073,0.1,3.2732876652952934,4.452625540551881,165.29229939422848
247,180.267896843191,0.001,1.5662892566271602,7.206642113375061,-2.597116820973691,0.1,3.7225273240167156,4.556620778640589,180.00276578226922
248,165.97779606671955,0.001,1.4180522425373447,8.88915795485193,-2.5747140093944036,0.1,3.2909396045060437,4.7073546141458475,165.7067582894503
249,162.202522450466,0.001,1.4007262867806969,7.246815052349529,-2.617736646994988,0.1,3.2962482795777697,4.824651846020716,161.9338519094269
250,160.71312675796227,0.001,1.3747692522856243,6.865711142010569,-2.560917208534088,0.1,3.3357347294785247,5.213946145401056,160.44936841994672
251,163.75320763506866,0.001,1.3831133166487908,7.859060158197672,-2.591101659721346,0.1,3.172332993395346,4.842163085712769,163.48553971016943
252,161.73965066705335,0.001,1.3843490296792997,7.163690003388094,-2.587741408964252,0.1,3.142788919918597,4.185961650795999,161.47153443127104
253,154.65403337882253,0.001,1.313960727531313,7.491606447807114,-2.587705685813165,0.1,3.043325377229154,4.290472424352296,154.39219487512824
254,158.90679917704097,0.001,1.3523798295154696,7.934587410127097,-2.5775540550277585,0.1,3.015469612539199,4.463589703441391,158.63828340637434
255,147.65024000837863,0.001,1.2445003849595413,7.6657187570086665,-2.5806059511517048,0.1,3.04710342891623,4.588333127575266,147.38764251106744
256,159.99289409084827,0.001,1.359118871563059,8.421521483189807,-2.5726366456273184,0.1,3.528038323409525,5.584138886402591,159.7271130960223
257,159.12362509344234,0.001,1.3594876236956952,7.78487179349987,-2.578177797696788,0.1,3.071336112962545,4.6790956206960015,158.85776271609006
258,153.60544566402416,0.001,1.2956116520962784,7.278840493351639,-2.5721012125664218,0.1,3.291378650381014,4.362740091686118,153.3349925880167
259,151.9744554125317,0.001,1.2840766771236736,8.247653255283685,-2.5823166819216525,0.1,3.661758043849537,4.60522426185745,151.70748789300885
260,158.14026835132043,0.001,1.3592719513776612,7.360727487974707,-2.5667616526458277,0.1,2.9348615305633237,4.326520289879471,157.87437910848712
261,152.77439364663704,0.001,1.297471058130918,7.311405833066423,-2.5995520962290612,0.1,3.215666053021115,4.808366368866526,152.50860163790938
262,158.21865359357335,0.001,1.346478671693763,8.853959722275304,-2.570884325538593,0.1,3.01942601438759,4.577501055353603,157.9537034906136
263,152.16687967820874,0.001,1.302396923216991,7.333632302337249,-2.58292229500349,0.1,2.912983607750055,4.4255693131055125,151.9052837589705
264,161.43810600188567,0.001,1.3628546727470554,9.16463840644267,-2.588812190424021,0.1,3.2025733091298583,4.296319265957094,161.1758375048525
265,152.60987383403526,0.001,1.3025000533726352,7.144188463626797,-2.5810304100048955,0.1,3.583939089043189,4.594334833207749,152.34082193419368
266,155.8369117595151,0.001,1.3220217625690514,7.379020925319352,-2.5573342673485806,0.1,2.886732516507748,4.195730998872459,155.57069588070624
267,150.0554376288914,0.001,1.2872294038993994,6.873290219614224,-2.5558278668998793,0.1,2.901871699765963,4.379273248153656,149.7921892959611
268,155.81340852582903,0.001,1.3244404682449014,6.6365419929732825,-2.587085343765117,0.1,2.9552211447283585,4.512733001375475,155.54766798052376
269,147.1793284801774,0.001,1.2652983324567437,6.886522527200984,-2.5787991408769044,0.1,2.8162606785329887,4.0487497511622355,146.91794312817078
270,147.37775241374536,0.001,1.2439641177420078,7.70824303894512,-2.5698001634393925,0.1,3.0096406224955783,4.119649206150778,147.1128000350373
271,150.0839919349938,0.001,1.2798262859884546,8.387614566315525,-2.5634713601561536,0.1,2.9975775954710002,4.456074200616718,149.81549811932211
272,153.23203887558964,0.001,1.281564782712585,7.429037544303286,-2.5822758830372896,0.1,3.2241449702647937,4.235223548391308,152.96369120823596
273,152.0166571959927,0.001,1.2814057388188238,7.7529454615379265,-2.592952352367377,0.1,3.028701981101854,4.71833253878295,151.7529692524708
274,144.46994461964923,0.001,1.2265597180091574,7.339267625014717,-2.5546423597795505,0.1,2.8231607974108255,4.474527363499359,144.21110770124608
275,149.68697214912484,0.001,1.2884203698447512,7.265283794252862,-2.5590780920622898,0.1,2.9444277715789844,4.725636326180698,149.43137580222373
276,151.0181768716986,0.001,1.2677538386934228,7.591935054664259,-2.583048605099344,0.1,3.155006547460984,5.077563858081881,150.75374970080927
277,140.56647709930036,0.001,1.182781641407618,6.5492935363998495,-2.575870725310585,0.1,2.834931139000316,4.291411776585766,140.306577067027
278,146.45155052178995,0.001,1.23145909960314,7.507436702451281,-2.5692433179377665,0.1,2.7872387083172265,4.338140029061983,146.18816207968777
279,142.52395219814835,0.001,1.2147984328526302,7.337579700195337,-2.5903563914614387,0.1,2.8665458584231875,3.9918606384458193,142.2625877507946
280,143.75139973757638,0.001,1.2110101856968114,7.049594508186491,-2.5417260836936926,0.1,2.958327658533944,4.020928089033361,143.4894249999066
281,140.7566543711106,0.001,1.1748923412910295,6.86956250540569,-2.6042556461912856,0.1,3.071393804685006,4.4228225633159175,140.49109337165575
282,150.3913069295367,0.001,1.272947375783682,7.181126396236179,-2.5583140006840126,0.1,3.0863474344395887,4.351402025076161,150.13449456325057
283,148.06609293039,0.001,1.2629665165534545,7.8866756748096005,-2.577126504394564,0.1,2.925783502429089,4.5029524703922466,147.8096861975927
284,138.28274316009666,0.001,1.1586753392448934,7.0518131609092,-2.541344114815239,0.1,3.899473736365258,6.138741015087394,138.02077737813147
285,151.77175734630808,0.001,1.297705501637435,7.6219805345685,-2.600408109477031,0.1,3.6898910652229286,6.072627121882005,151.51325914293022
286,144.02670331685582,0.001,1.226163306917851,7.669142898800483,-2.5641316536291194,0.1,2.9332331240219243,4.640264874483463,143.76681546617084
287,139.79230951712694,0.001,1.1584892944777139,6.6676636205335225,-2.596265325112453,0.1,2.9347680223528543,4.668288741012158,139.53558890001196
288,143.46391980275018,0.001,1.2173772180485405,7.24916638738524,-2.5715927771612113,0.1,2.737768802181068,4.367865432308271,143.19773528733364
289,138.37586612460123,0.001,1.1537880146427533,7.598883056750213,-2.5631789428350493,0.1,3.159166260117417,5.381246668096237,138.12188045603042
290,154.2481206566527,0.001,1.3133282814682856,6.956202993599236,-2.575900635404321,0.1,3.3636976139499764,4.754478970123871,153.9871657611677
291,136.1594148587968,0.001,1.1508252774335122,7.88984295254554,-2.5646873458702673,0.1,3.2397709134113577,4.709525596045551,135.90025112606756
292,139.484868956417,0.001,1.1708964161630973,7.237042022493907,-2.563104166876981,0.1,2.8664612466221837,4.007799800791701,139.21980553970215
293,141.63461151127694,0.001,1.1941102894052433,7.561454399558058,-2.5935447698836906,0.1,3.0875531507372544,4.117893497363431,141.37791829660006
294,155.2459948310697,0.001,1.3202297112528412,7.643625050567583,-2.5464693956853783,0.1,3.028477742569275,4.681983269434598,154.9849573965727
295,134.9480411090186,0.001,1.133421245205279,6.318713929500865,-2.5909819792884647,0.1,2.6617802857535087,4.167857081072356,134.68986567619777
296,134.80991584846583,0.001,1.1264735708663596,6.547570393468141,-2.5518162346995745,0.1,2.9843765715144968,4.778817871784965,134.54875977933915
297,137.39429194475747,0.001,1.1463625912964515,7.334176462938822,-2.577753042635472,0.1,3.3151733507303254,5.4682882858986,137.13629863009496
298,139.9693798589224,0.001,1.1860431362445512,6.078852810898128,-2.580263865726672,0.1,2.8877189800283904,4.263315928025298,139.70738219548446
299,132.4621224911453,0.001,1.1027152226447268,6.863743261394105,-2.542737909577115,0.1,3.0055830917529684,4.341242921073039,132.2039404789189
300,155.59693163735332,0.001,1.3024007525145294,7.975157579464028,-2.5825573326929043,0.1,3.701139281016036,4.584009948980324,155.33171258337876
301,135.09515820677083,0.001,1.1229017722709107,6.47496148617395,-2.570447827668919,0.1,3.368589869177376,4.478650069098839,134.82947930771448
302,140.77770288998113,0.001,1.188233898180415,6.964369773103086,-2.5513612774924237,0.1,3.1404416538959103,5.2156912570114295,140.51970825834542
303,131.656994718547,0.001,1.1070967765063995,6.1177900266271585,-2.5772781087960004,0.1,4.073913924571111,6.498535101842684,131.40224331219912
304,146.91554295882148,0.001,1.2416874435096317,7.396656817943419,-2.5770259409696017,0.1,3.1633180815045407,5.186489125846691,146.65513617058704
305,151.58070046683915,0.001,1.2810113873221034,6.8597608563235815,-2.5708021426216754,0.1,3.387359966432135,4.537879952324626,151.31578010358797
306,126.04187308916062,0.001,1.032724619732812,6.722426327779807,-2.592699855747884,0.1,2.8786645042559713,4.242987543688338,125.78407394624584
307,140.30412472274088,0.001,1.1797934457452903,7.735989491613193,-2.5610607250160577,0.1,2.8206191525540003,4.8045456036242635,140.04854475271148
308,140.5942938624095,0.001,1.193224710807145,7.046875198702295,-2.587021126368442,0.1,3.591792810294598,5.408778227169239,140.33903840017175
309,150.37972171770446,0.001,1.2676912307489108,8.488572311570998,-2.565211451303547,0.1,3.330525334042408,5.0397658426274266,150.11551334967518
310,137.2265494022382,0.001,1.1433557118138817,7.04568765704104,-2.596694880857152,0.1,3.003899331568412,4.0633212490114685,136.96822124506943
311,132.5558753788016,0.001,1.1088269637297257,6.625461799996147,-2.565531325359377,0.1,2.7011630885395537,4.032406303156712,132.29521494300784
312,136.8358225021636,0.001,1.143196777309765,6.625685826387631,-2.5907392917273366,0.1,2.6609353956546773,4.537731549567734,136.57507950293666
