Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,378.1627808621706,0.1,1.337130579934976,203.56668914986452,-0.2577043753873883,0.1,32.73396481608721,43.08137502886352,378.0226884819183
204,375.4898015543266,0.1,1.2858051563669344,197.458893199914,-0.26216333616684084,0.1,32.176822345771825,39.603708168905925,375.34957172777524
205,368.8939563440492,0.1,1.2469711531847498,195.11274346717246,-0.2524924426656843,0.1,32.10215648508444,42.49458855734564,368.7541416275534
206,369.79875603297177,0.1,1.2387174889765789,199.3807712601682,-0.2524237196574265,0.1,31.90631710178868,38.88808402810281,369.65916947458794
207,370.1411338675866,0.1,1.2583815720198805,203.47956605975287,-0.24778893707436103,0.1,31.835153565926767,39.127143315718286,370.00143219780006
208,371.9346834731093,0.1,1.2753800148861807,190.70874547369127,-0.23914260756149586,0.1,31.719134462716678,41.6685142466809,371.79533140578485
209,367.596134112073,0.1,1.2739928380518128,195.1763396270536,-0.2458615230521443,0.1,32.59961860784794,44.959688465334175,367.45603555713876
210,381.96152862455364,0.1,1.3553129114484421,193.21103659649705,-0.2500078979196,0.1,32.490450300843776,37.7685140040656,381.82097054695026
211,362.21416840818836,0.1,1.2284299733805086,199.6391130225964,-0.24074815001738734,0.1,31.389557691612534,41.47605293427167,362.07309545402245
212,362.2655011207346,0.1,1.223274567619252,198.7440177703358,-0.24767181635121288,0.1,31.499590437605068,41.78188381685365,362.12447654716806
213,361.7529435206338,0.1,1.2188484236886772,193.26889266372842,-0.2472301107541996,0.1,31.55541196979778,39.93099314629611,361.61357655543185
214,365.4461615491219,0.1,1.2480485764802423,202.53755263727587,-0.2476568801205128,0.1,32.2563570580699,43.533414932215955,365.3059074869299
215,363.8556927248501,0.1,1.2262941261679507,202.9858558144655,-0.2573542220564958,0.1,33.55720775086824,38.166659180885695,363.7164209446158
216,360.20865476311485,0.1,1.2228847925732595,209.14172767364732,-0.24228970018772603,0.1,32.50984474284268,46.35976249838038,360.06817042494765
217,364.7473408821621,0.1,1.232432214146979,202.53741766057962,-0.2527566432329942,0.1,31.16928100651038,40.64492632741738,364.60709369644934
218,359.6412756068123,0.1,1.2186478122524131,201.01551360428954,-0.24142963673940282,0.1,31.486155048647,40.029105122757834,359.50113924032627
219,363.76830408716063,0.1,1.221333906166189,198.2121296873593,-0.24705944049783785,0.1,32.427018289377926,46.425600001358525,363.6282309295863
220,363.8444891513945,0.1,1.2203381933837694,199.22586833501066,-0.24010984433849578,0.1,31.13108716069379,39.874221836835076,363.70485593744485
221,361.0263722327048,0.1,1.2178743863241661,201.52311261658718,-0.24417892309572142,0.1,31.166039209005167,43.8141554419155,360.88636019866624
222,364.9959152047711,0.1,1.2308222631598063,201.54643592139158,-0.2500380919732111,0.1,30.03340122721904,39.27158919656037,364.8558915844462
223,364.6921376701077,0.1,1.2293658184594778,202.80576599203158,-0.2540569320201372,0.1,30.289667369322704,41.376266417828056,364.5521859724215
224,368.86687448955354,0.1,1.2647341655863735,200.49384209116852,-0.24614880967297942,0.1,29.79053571870109,39.60600808350691,368.726804659404
225,364.047437286683,0.1,1.221070850651779,202.85683962951373,-0.2363167015664742,0.1,37.34688837482395,40.23844699946252,363.9090544636984
226,361.9775981914937,0.1,1.2199865613250072,202.22952936581396,-0.2439631541194176,0.1,33.96605674790896,49.380132806089556,361.83682083345127
227,365.12736053189366,0.1,1.249407268472766,199.07368183985923,-0.2506763797459621,0.1,30.41605340335593,37.38864667759572,364.98953973427837
228,381.98582237886785,0.1,1.4113490867523957,205.1521055087395,-0.24643612521404054,0.1,29.620279157014973,39.66887184246573,381.8459809145009
229,359.9497165216078,0.1,1.2553899003798972,200.7309975541363,-0.2500683633799411,0.1,39.386971232142734,57.35212664468159,359.8098682630272
230,365.6762166541832,0.1,1.2327355523006378,190.40764732514,-0.24503552887386598,0.1,34.40893066360442,38.510594380452304,365.5339903480605
231,365.0893641722823,0.1,1.2293939825977693,197.89116973595333,-0.2564845544777295,0.1,33.392757079394585,47.524777011992,364.9494916590595
232,365.947975309739,0.1,1.2434742041854687,190.449919366076,-0.2565161857846538,0.1,29.714286311430037,38.57601899942378,365.80572810690245
233,375.60740598687136,0.1,1.2758679490154001,197.9905170470943,-0.25723442891265647,0.1,32.92672310349125,39.06904291998117,375.465101073392
234,364.40430907715705,0.1,1.2298427268047147,200.80863802763074,-0.2657171345168981,0.1,35.797678312572636,52.671965309670604,364.26625877754003
235,361.3261697715905,0.1,1.2178452418107513,205.76944015480336,-0.24309335259777787,0.1,30.841453108832447,36.44184709880002,361.1883656031472
236,361.53680392540167,0.1,1.2255837735474626,196.69677138063636,-0.24392183929632658,0.1,29.49720648465387,41.171200066760036,361.39691921725955
237,371.9509995431192,0.1,1.286940721589266,195.31965986896031,-0.2649313841082322,0.1,30.390175700086797,43.78701851613566,371.80853401880034
238,358.48601811877444,0.1,1.2157639969913179,205.18348687301872,-0.23670707639341204,0.1,33.95215636771435,37.13012876263186,358.34741494182725
239,364.5118361437553,0.1,1.2446296724717634,199.55079709351,-0.24959489439769675,0.1,31.195416360028695,44.75656381259262,364.3718988673269
240,372.9838068318223,0.1,1.3245773714904165,198.79307397884685,-0.25093489274584646,0.1,28.905027332035125,37.15203487371869,372.84566916817073
241,358.69560605310096,0.1,1.221376496349817,202.414247296959,-0.24889453491954944,0.1,33.075640828144955,35.947750117152395,358.556509634243
242,356.8186329975144,0.1,1.220848532184138,208.2124677523315,-0.25208542578278736,0.1,35.93840270884677,52.397761543304576,356.67844326560544
243,358.30814553105506,0.1,1.2243027796480002,210.93504702646456,-0.24619519105190613,0.1,29.891926246474412,36.971968944850616,358.16968052575464
244,371.66364427717593,0.1,1.3216077740489198,202.41403663497482,-0.2508109376268376,0.1,29.464705232025132,35.211875826965716,371.5199830892588
245,356.4520075807209,0.1,1.2247952128038195,200.1356987892176,-0.2651726665429374,0.1,33.900166369232224,49.022265449357114,356.310599923128
246,357.03189023811217,0.1,1.2135497282847594,202.04437126921414,-0.2364112901447073,0.1,33.93942007100481,37.44027933919737,356.8920697478993
247,356.82441261083073,0.1,1.236634860693075,204.5338843352211,-0.2523980714724529,0.1,28.3715285191947,38.22968443628212,356.6812330639412
248,358.1357260584326,0.1,1.2242537716324098,207.3720001676439,-0.24579701730767783,0.1,29.273684189077557,41.92129409125772,357.9931401114952
249,382.16315952181606,0.1,1.355440504598838,202.2781070493374,-0.2432147945325841,0.1,32.53207137006487,35.24548430696555,382.0208538997652
250,366.4516512064767,0.1,1.2933308186184762,207.60595235515993,-0.2618378820886107,0.1,34.14114152682061,48.193867571890415,366.3114078660552
251,365.60172057238395,0.1,1.2879417607637926,193.95407536637458,-0.27178253170708866,0.1,31.69864888956666,35.83037328374404,365.4586285249718
252,355.9297813199369,0.1,1.2151633481690305,203.86026580441808,-0.23654632150975935,0.1,28.15485460876778,38.75244410870539,355.7866111492108
253,363.1175143667568,0.1,1.2410328969807494,203.58265160704045,-0.24244065988229302,0.1,28.748240231907943,40.0648278886822,362.9711024204408
254,359.37291384459706,0.1,1.239928695118968,206.69253137588942,-0.25586668124644807,0.1,31.829995243220985,35.37191800651939,359.2291298425697
255,367.5770640510367,0.1,1.2810432166639862,204.97915206726793,-0.27517501280997986,0.1,32.56035877454286,47.00378949767828,367.42933178046883
256,358.7046770854623,0.1,1.2384585208605607,197.74096463087798,-0.2706136284996886,0.1,28.77326262146372,34.62929652768875,358.5561747638307
257,388.6592147150702,0.1,1.4806471480502912,207.56059773935505,-0.2718034357214761,0.1,27.664384263549564,34.791765501627644,388.51123253676906
258,359.17727746141304,0.1,1.2292818122457498,210.13705383663208,-0.24806367496996892,0.1,29.29361087656684,41.38524676845235,359.0322616635804
259,362.0105130451117,0.1,1.2596404612391865,198.5020815251189,-0.2512438526029658,0.1,31.946867170207412,35.445061009199655,361.8673135740636
260,357.78515812941487,0.1,1.2242089317074494,205.48716383750948,-0.2547963061861804,0.1,27.052151155781992,37.147002822762815,357.63640613536194
261,364.82123653904745,0.1,1.2661784148543251,206.62314134495452,-0.26213177446694336,0.1,27.855661858078363,38.95701559010954,364.673171531019
262,362.26534823990823,0.1,1.243598214876575,204.37366741850641,-0.26926319232998275,0.1,28.887681060632122,35.44029682569019,362.12249747848085
263,358.42432059930155,0.1,1.2237488131693635,206.6078604599482,-0.24404256461826274,0.1,27.490989622174762,36.91428880015012,358.28073498395497
264,362.3940419100517,0.1,1.252677757729683,187.04186860755632,-0.25967188034700905,0.1,26.725979140425956,35.75097680490031,362.2494004338065
265,363.9175569209307,0.1,1.2687307983658056,197.59336077417402,-0.24842394711805876,0.1,27.42494096383778,35.769085149278865,363.7732521998688
266,371.7898179262973,0.1,1.3144011513473242,199.99274510365464,-0.2612663342285477,0.1,27.02381239851568,34.64979871894609,371.6416960871013
267,362.39701570062294,0.1,1.2342441356747667,205.08921615764112,-0.26702741349556885,0.1,29.806130163933183,41.78146435150376,362.2516132380718
268,356.9395795711767,0.1,1.2266883776583346,196.7999034802397,-0.2578568276367201,0.1,27.88262068223907,36.32322706305815,356.79514042171036
269,358.5418973846849,0.1,1.2657166141307739,201.5253182982363,-0.2542874627753389,0.1,27.687737686203043,38.74679926218274,358.3982933540934
270,366.6010539457362,0.1,1.2627039863712084,200.25991779354405,-0.25495362723965426,0.1,27.30270688312119,33.55088462779548,366.4575596020537
271,352.4954146150304,0.1,1.2151810496612643,201.76913777820553,-0.2515062544166978,0.1,25.901235511004092,35.84402871805704,352.3518681362636
272,359.940762518016,0.1,1.25272040031041,206.33216601711163,-0.2553743744844358,0.1,25.89147573650595,35.727259987703164,359.7972040357646
273,357.17527580213255,0.1,1.2272734052382657,208.87138274440915,-0.255627524788242,0.1,26.43221757585345,32.330356554771114,357.0317408551128
274,356.9798924323462,0.1,1.2213522700496808,212.3826197174035,-0.25710872322221145,0.1,26.394021058617955,37.417444756167754,356.83654914538954
275,354.8112039188358,0.1,1.2302943752649058,213.73730073199275,-0.246970936247358,0.1,25.60620459201317,35.46293579777318,354.6676241989916
276,359.0443516764906,0.1,1.2359313222732022,209.2276532731549,-0.25566346639022725,0.1,25.94909647677254,32.77624923992994,358.90030835233455
277,359.89781807541357,0.1,1.2320314929367102,210.6458787875395,-0.2385255212866401,0.1,29.821021465491814,43.758701011939294,359.75685851039
278,361.60331789359276,0.1,1.268161251944306,204.36341879589216,-0.2507144966062452,0.1,26.055622508118486,35.163685445066655,361.4589210817011
279,360.65018914470244,0.1,1.26137195307712,205.24687782765014,-0.2628980900893324,0.1,43.7196368900965,39.30087478245088,360.50664306366434
280,363.08891180271416,0.1,1.256459516438221,203.38544485892902,-0.2539648178883476,0.1,38.14491469720193,57.981823961184624,362.9477930239402
281,356.274243850586,0.1,1.2264787371848092,202.9076937672687,-0.2484834072817305,0.1,28.948313664359553,35.289322670047326,356.13012609424067
282,359.1509496883045,0.1,1.2224929234244237,203.34908367369826,-0.26319391298515193,0.1,44.092192500420985,36.81625868852444,359.005494417882
283,364.1553957968794,0.1,1.2708800370685616,196.33115548003715,-0.2706636570012491,0.1,47.58645049673511,65.33010814071203,364.0066346150976
284,359.2348175127882,0.1,1.2247313865450489,198.40196757779142,-0.2514548906725401,0.1,58.50290069186818,51.520924250777625,359.0888447042318
285,378.95636599053483,0.1,1.3482779504457083,194.00049839102513,-0.26950165810199117,0.1,58.89520082464626,81.63588140212514,378.8097205385503
286,369.3089515908658,0.1,1.309289745676649,186.89223248781641,-0.27622588016629573,0.1,52.77057646661044,46.855382128930216,369.16245204076625
287,365.0299113587613,0.1,1.2515979480083643,202.67849285581084,-0.25632728980459596,0.1,48.94762060391652,61.58022248250877,364.8802868987995
288,360.77796717404766,0.1,1.242709481413318,190.99497702049817,-0.26402785541593804,0.1,45.43700282779964,48.12023237580783,360.63139483741764
289,365.3792738183096,0.1,1.2668660069868842,199.39646923364302,-0.2646684346687392,0.1,40.717944662960186,58.43334231573297,365.232601225653
290,361.6770551120792,0.1,1.2380577411167406,196.30294083106367,-0.2587458757781156,0.1,37.628578285582165,37.60230416797664,361.53076958755406
291,355.6854592521908,0.1,1.2315704332453563,196.70008271503121,-0.2661114177667004,0.1,33.95223397547014,45.45580425315928,355.5387042123452
292,354.0055009202987,0.1,1.2379817764838532,200.42517800625635,-0.27847278949227644,0.1,34.20562224645163,38.18567902756939,353.85512572363115
293,364.02951657454196,0.1,1.246482977113478,190.44567614782056,-0.27089279023460217,0.1,31.630337787251104,46.45596635991771,363.88396606462703
294,367.4638409391935,0.1,1.2656372639686335,189.42141017451232,-0.26550928922731964,0.1,30.789151103612152,32.858781389203756,367.31659607244956
295,366.4893788938964,0.1,1.2748786100777287,197.74019660303563,-0.28220991054509903,0.1,29.58603178754034,41.02511500349702,366.3425910305209
296,360.6628724876732,0.1,1.2464547736242713,192.78179434374618,-0.25323881999746295,0.1,29.303939361212095,36.49122211331142,360.51526973706734
297,366.2029982392551,0.1,1.2908829945271396,198.72861340699865,-0.2575617986999054,0.1,30.82696956810877,40.76407602848753,366.0568520853158
298,360.8872319843982,0.1,1.2373179280539008,196.57484504239105,-0.2801548829001195,0.1,28.711589814401115,31.119028715206664,360.73937395607453
299,359.6581129319911,0.1,1.2395594267597971,194.87415764015233,-0.26571960227092745,0.1,26.904243749104673,36.673837760370546,359.51301301391754
300,360.8401215737283,0.1,1.2620995320960031,194.05587491576074,-0.26757540352823384,0.1,26.821386163483897,33.88143402826046,360.694355358049
301,359.45414920805445,0.1,1.2620579425665952,194.22913874478485,-0.27002403790162927,0.1,25.674730878245278,33.981324652382284,359.30840936759574
302,356.8616010460887,0.1,1.2248773963634192,192.98457359175774,-0.26002091473981603,0.1,26.51569137775051,35.88213706610938,356.7156514729266
303,364.5076769307844,0.1,1.2686235922269242,196.21013909491876,-0.2692718214052195,0.1,28.586857421494397,30.70063082005461,364.3610272447013
304,359.5349158352152,0.1,1.237286236921791,194.21275696148302,-0.26010051644058024,0.1,34.722210535925086,49.830795493510664,359.39569325480204
305,353.9227084202876,0.1,1.2202638520648257,193.70765970467332,-0.2503686956590024,0.1,32.82120845677682,34.05797084927019,353.7763450878461
306,358.744082835513,0.1,1.2327446794717336,195.4127137036903,-0.26061862944297487,0.1,32.23429908128707,44.61409290104597,358.60359750449385
307,355.3425212235235,0.1,1.232607907182892,192.923662710398,-0.25802741087852493,0.1,26.820911291595046,31.742481590099207,355.1967058908443
308,371.1966045920351,0.1,1.283142140064848,196.33696437234914,-0.2646222410335921,0.1,26.095900596335376,35.885507124990625,371.0536971687264
309,353.03464608494505,0.1,1.2177011888159106,192.37767630783048,-0.24878807961097957,0.1,25.241164196198948,30.040198077562245,352.89338811501227
310,358.69819732038843,0.1,1.23885319436128,195.7337832602666,-0.2521216151320292,0.1,24.09510671171051,33.01320388231582,358.55639271526417
311,360.57790685589924,0.1,1.238083324670184,198.94944611078392,-0.258750656858214,0.1,25.558818736412857,36.88388559132307,360.436600381459
312,356.9789864986436,0.1,1.2313210895098678,199.4332388997939,-0.2562090405158014,0.1,27.833962195084617,31.291288826537688,356.8371463455346
313,361.6316448088687,0.1,1.2524994280000459,192.14721735312744,-0.25197248225726304,0.1,30.902441855796297,43.80963848818,361.49428928440955
