Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,13.60846627627865,0.01,0.0001521841502056129,96.7612771167757,2.106537226803363,0.1,64602.581889312154,53222.946161050226,15.747878615819182
204,14.332056330231644,0.01,0.00040086168946686383,91.60509051263574,2.112865369223369,0.1,59790.47041656776,49399.26045596066,16.475558312523198
205,14.039060985146909,0.01,0.00025599111123003046,91.948126678526,2.112939275764471,0.1,55895.89665749025,46342.01108198365,16.186518580941723
206,13.987423282647558,0.01,0.00016797706328020883,98.88003110328945,2.123423171374185,0.1,52598.374318582566,43856.16056161809,16.138573455426663
207,14.141922166902463,0.01,0.00018615577965106153,106.50939389098554,2.1246121208225306,0.1,50294.01116649594,42126.05714402584,16.296705182184596
208,13.74612534372319,0.01,0.00019174447529926632,94.77352400556408,2.1352640559893383,0.1,48439.73564073817,40795.52209574862,15.904529535280265
209,14.181478936627224,0.01,0.0002678284422407037,95.79534224727234,2.131211376102824,0.1,46000.404435365126,38830.85384489716,16.343494152925924
210,14.256508176789264,0.01,0.00046174245055088443,96.00663476839846,2.133341233370151,0.1,44107.85788253331,37332.827115483604,16.422111201424357
211,14.636088240862671,0.01,0.0006856807445091947,98.8006818543212,2.1363381968418427,0.1,42758.08226987266,36269.2564799339,16.805250061608657
212,13.874453081687028,0.01,0.00017625454288803106,87.95166825198798,2.137409976446052,0.1,41745.90393838141,35518.82831777704,16.04718755078859
213,13.605049949430537,0.01,0.00014648074089203158,89.95716411287847,2.149277118016009,0.1,40677.08870157176,34694.47944565639,15.781384097958671
214,22.492916367664314,0.01,0.032387651004830736,89.59903656296198,2.1351341801267427,0.1,39811.39604231832,33987.122550360626,24.67272966180374
215,13.518706210978294,0.01,0.0004639107382583291,96.57728291581348,2.158558296227224,0.1,32626.746534325208,28937.7900981482,15.702489946936389
216,13.518202471224429,0.01,0.00039369891661995886,91.21817134670522,2.13268232716367,0.1,24461.054793684467,22140.51345423799,15.705591238867303
217,14.891417671512484,0.01,0.006978725375694974,81.37139448317798,2.0789560648468592,0.1,13198.405398714549,11995.632453804337,17.08233915219262
218,17.83240908348847,0.01,0.02534954751990375,86.72156192755696,2.0474786364507587,0.1,3835.5111842767033,3524.512391965225,20.026623766320235
219,21.430249240842056,0.01,0.033655096342037095,86.29302398094767,2.0529440223472846,0.1,736.3165311179971,813.4010269624043,23.62791663819435
220,19.301913253329573,0.01,0.04053393433173095,83.29676518291761,2.000486678087938,0.1,6055.818038716211,5809.934715695432,21.50307680302232
221,17.50707520384768,0.01,0.023715304553261086,85.89986594669716,2.0544432086273203,0.1,19694.025520730273,18421.443696894716,19.711654380933073
222,17.966747149419714,0.01,0.009822718965855166,89.11754377168998,2.065501752708088,0.1,39907.5813947792,36992.904456658,20.174692634136477
223,23.32170565469105,0.01,0.07862296555206232,87.19389321977738,2.0769378714731577,0.1,63914.10468792213,58976.07610296838,25.533161001986763
224,15.165084719445018,0.01,0.0041709212987464305,91.15153187975456,2.120780222155541,0.1,88696.42887419878,81633.36894320275,17.379940155667697
225,21.60864026218135,0.01,0.08512955292789395,94.11778272959485,2.142342204372649,0.1,113899.91828144716,104641.2904308546,23.82694288680514
226,15.838363576463827,0.01,0.01270315392229958,90.52202861055872,2.15232658107775,0.1,139915.9819209723,128355.24967439556,18.060084419935134
227,13.890987040081415,0.01,0.0010379977008581503,104.21957440261616,2.1700362357850422,0.1,165829.77345176027,151975.2950745446,16.116064208308092
228,15.04819458443303,0.01,0.0069239116264999375,89.75146715379843,2.1657078601485997,0.1,189014.98292068832,173100.35281984374,17.276551838818495
229,15.102401673650794,0.01,0.0028947457473228995,95.12876000943933,2.1854423241751166,0.1,212796.8793546727,194719.505821395,17.33420318216783
230,14.404295731974015,0.01,0.0034754758778143893,95.48680397697434,2.180778672858103,0.1,233695.90887014617,213696.6172726636,16.639557219572357
231,12.992658908058173,0.01,0.00020404282665009612,89.14171666041051,2.208038007232754,0.1,251733.21766616532,230077.67510481732,15.231477287067776
232,13.241306893495114,0.01,0.00018714801947590517,91.47664313754646,2.2018415934875586,0.1,266244.54013877787,243252.16315638233,15.483583502918185
233,13.464383050330017,0.01,0.00026412629832471123,92.62018933625927,2.2119466586071286,0.1,278568.7995981181,254390.84413009245,15.709971773383023
234,14.992605713665816,0.01,0.0018865331456357226,91.84636946694737,2.221608926623908,0.1,288913.4736104846,263736.8284132908,17.241473327962893
235,13.474650091790227,0.01,0.0003150640480419988,91.68890428162814,2.22931599860615,0.1,297465.2894056837,271453.10342875466,15.72676997876735
236,12.754063602297936,0.01,0.0001164591868732068,95.64436310310406,2.2423592199303175,0.1,304725.735431107,277999.4615917911,15.009447905966946
237,12.774149907733046,0.01,0.0001158134649714257,92.7624501745637,2.2484062969176293,0.1,310745.7280310528,283421.20603710646,15.032762354248092
238,12.787766118993316,0.01,0.0001291047890610247,94.32365612578683,2.238786942612188,0.1,315732.29280880245,287892.9283680429,15.04956472469182
239,12.879062092015308,0.01,0.0001689984369338944,90.72761595045672,2.243897860301597,0.1,320029.7131519825,291743.09165127703,15.144024840719961
240,12.707134218177835,0.01,0.00011705617564178902,89.62102631478062,2.253739197244388,0.1,323554.86089956906,294908.77256142214,14.975228186338807
241,12.653081511630088,0.01,0.00011374438433326716,92.52134594386007,2.257373188544527,0.1,326395.86935908184,297460.9602137939,14.92427423194407
242,12.644848738294023,0.01,0.00018023070978253307,88.74543774820427,2.2595028679218006,0.1,328792.71847060847,299618.3814552778,14.919126787306721
243,12.650490829071424,0.01,0.00012847736789096639,88.03893609712306,2.261737246532783,0.1,330762.80795241916,301395.77840065525,14.927843949508047
244,12.747412905118164,0.01,0.00015964437025940925,87.90874694162896,2.2636120357255907,0.1,332273.43907966313,302763.4954785037,15.027836469996515
245,14.222639313670825,0.01,0.0055939014275169525,105.93713557080596,2.266565135761253,0.1,334137.30112333037,304467.3555226464,16.50612639973044
246,12.425243758973483,0.01,0.00010401399314892732,88.45978502377372,2.2768968728861023,0.1,335628.6452551873,305836.78466874926,14.711768175352502
247,12.369991033886782,0.01,0.00013491619062995462,88.75520648148458,2.273428982114008,0.1,336840.2288613944,306952.58979179757,14.659537297464418
248,12.33107706747484,0.01,0.00013875869387821202,88.91701444207582,2.2739190339502455,0.1,337712.12556321424,307754.02437455056,14.623631930416796
249,12.419522547528441,0.01,0.00014067987868409543,89.51378665436337,2.2782045063666545,0.1,338483.493608898,308450.0730317504,14.715073050497473
250,12.374578632729243,0.01,0.0001046197847243661,90.01369709435863,2.283340999852373,0.1,338929.5002031745,308793.19433855655,14.673114999377306
251,12.41350159833823,0.01,0.00010840937104649636,91.89014873768045,2.288786132385256,0.1,339273.9595965095,309057.6688381262,14.714998128719772
252,12.331757423416358,0.01,0.0001066009285314575,94.16944636198436,2.2894090722313485,0.1,339535.13667788287,309260.05272436945,14.63620048919855
253,12.548434267366074,0.01,0.00016303380962036956,97.22851616963725,2.2860031095328335,0.1,339673.0855462957,309365.5764816609,14.855801718196007
254,12.282096006534017,0.01,0.00010702363419963779,93.48964858876973,2.297075591194288,0.1,339828.759324876,309519.6063377714,14.592374705789034
255,12.21095710607103,0.01,0.00010036531449321267,92.31771221318256,2.3041160309919886,0.1,339922.9735971867,309609.6374280466,14.524137444495597
256,12.175756319638287,0.01,9.922037021115939e-05,92.75990885193201,2.305753424789495,0.1,339958.1933570898,309630.87811046134,14.491811265232789
257,12.146468840446797,0.01,9.86350012108055e-05,92.87923198220086,2.307363133067757,0.1,340017.02968278027,309673.76118506753,14.46538712843939
258,12.139239781780232,0.01,0.00010009878328662423,92.82544259647797,2.3075581127497,0.1,340084.17755060364,309733.3638576399,14.461020109376895
259,12.139176221907157,0.01,9.849069873294298e-05,93.88539650515558,2.3136264989151623,0.1,340247.78808949754,309875.0688064093,14.463819353438641
260,12.122528502442421,0.01,0.00010554715069742257,93.44401509659846,2.315028403521916,0.1,340331.2734497777,309940.78192984476,14.45002291697422
261,12.040660729238516,0.01,9.429937518330478e-05,93.06185507426359,2.3203864094301725,0.1,340256.5615722328,309859.51382149186,14.37099214689718
262,12.00703305995082,0.01,9.356670830061101e-05,93.57817996817977,2.3228946467366955,0.1,340171.998488709,309771.14739204344,14.340191728016164
263,11.970953567499064,0.01,9.290582356014924e-05,94.1132726876587,2.3223530240233172,0.1,340070.88421712164,309674.9787402268,14.306922261826234
264,11.950138713915821,0.01,9.962068068419766e-05,94.85988918823315,2.319124957811136,0.1,339989.3756797811,309600.17931523145,14.288907364273124
265,11.900686023455991,0.01,9.168863875813469e-05,95.35445601202059,2.3261453547429993,0.1,339919.92746905406,309536.0789282105,14.242251521267296
266,11.895548778163462,0.01,9.365641467340007e-05,95.43254133174993,2.324670513832408,0.1,339847.3126031723,309466.60038141394,14.239908447644156
267,11.847088582238978,0.01,9.037498365274708e-05,92.65811937876978,2.3312079649502526,0.1,339742.74050116615,309363.96477275406,14.19423313143366
268,11.819848781795177,0.01,8.97997733864941e-05,92.21575542820693,2.33399472984581,0.1,339629.4322302211,309254.79840425105,14.169761746724834
269,11.788998026771216,0.01,8.92261906692638e-05,92.12474231089202,2.3366072383386496,0.1,339525.4939068623,309160.18354955147,14.141662029928652
270,11.757329527731185,0.01,8.868314888151006e-05,92.3066590059007,2.3395707942528126,0.1,339421.8386953362,309072.8259294217,14.11273030276031
271,11.729300370214904,0.01,8.82204583648736e-05,92.72483874509439,2.3433075601718083,0.1,339305.8939660132,308972.73984819814,14.087444536066814
272,11.700312525226796,0.01,8.790008319473068e-05,93.464961910967,2.345040317300976,0.1,339208.8318758425,308887.6384901606,14.061178859875579
273,11.672787129032926,0.01,8.761076582992957e-05,94.2744398736055,2.3467547914825895,0.1,339112.33650285995,308802.81541544886,14.036366124956384
274,11.648864878911146,0.01,8.765137185957825e-05,94.85329847591561,2.347048634282771,0.1,338997.06600016117,308699.73195808026,14.015146067577122
275,11.610648103926286,0.01,8.636378417612375e-05,93.99794917435376,2.3504700023484273,0.1,338789.5073771104,308512.49155618844,13.97961870896331
276,11.606493776005992,0.01,8.898453240573032e-05,93.3535956017293,2.3522728938438617,0.1,338527.7691423213,308279.44916373753,13.978149649658086
277,11.594504610375967,0.01,8.621624754213257e-05,93.23698092540194,2.3590454440650857,0.1,338393.6585632933,308137.542531372,13.968851976459078
278,11.582976104736012,0.01,8.53005389261687e-05,93.30634533671409,2.362939724416893,0.1,338311.2223296636,308041.1016087969,13.960019653690672
279,11.556379171627686,0.01,8.476450788173811e-05,93.49896134404982,2.36603613467829,0.1,338225.4169834185,307945.8990355821,13.936105802991191
280,11.53335160576056,0.01,8.482764714129755e-05,93.79705432899982,2.3654822588021553,0.1,338144.19883585325,307858.6757691172,13.915756888657189
281,11.5214356136291,0.01,8.471153060150858e-05,94.46841870729034,2.3704535724836835,0.1,338057.3099273736,307769.53038629383,13.90650736900121
282,11.501015781734436,0.01,8.46069440598562e-05,96.35586396170811,2.3725458473193117,0.1,337963.3352340069,307676.52404090366,13.888736707892445
283,11.470433872370712,0.01,8.325206552927134e-05,99.26256470472971,2.3757607105953187,0.1,337907.0501296435,307625.18842434225,13.860790906870772
284,11.45150994504315,0.01,8.289157103956267e-05,99.75510641135865,2.377671617260307,0.1,337816.36426807905,307547.5028670783,13.844488165650398
285,11.424196684307233,0.01,8.27389259588857e-05,97.21433995653035,2.3788112438556794,0.1,337731.15145569947,307478.1228036094,13.819777023101299
286,11.396560991671489,0.01,8.212635239106817e-05,95.34950264125305,2.3805534436041427,0.1,337650.33445540786,307410.6159881054,13.794734859166764
287,11.36678226577446,0.01,8.101242082602124e-05,94.60985492501916,2.3832013389373143,0.1,337515.68105091114,307292.2687534742,13.767538168127937
288,11.337601584698712,0.01,8.049166325481156e-05,94.23640626067892,2.3858968776111724,0.1,337395.8714094091,307187.17281523487,13.740933179802763
289,11.312922370074332,0.01,8.038661458905634e-05,93.96264121438092,2.3879922315713267,0.1,337267.4298673732,307073.692619758,13.71882478559201
290,11.292371143199091,0.01,8.043824191722161e-05,93.86831631449951,2.390222219662407,0.1,337136.4654874919,306954.6298900175,13.700840157573463
291,11.26623881700909,0.01,7.917488270702879e-05,94.12085239119493,2.393924604938773,0.1,337026.5039798917,306856.1776567394,13.677259974881974
292,11.243600333224046,0.01,7.859535082579676e-05,94.38294621858768,2.397177935059498,0.1,336952.1633376799,306786.47686806635,13.657155288193735
293,11.221166885052815,0.01,7.810542041750525e-05,94.51200623049765,2.4003570290001246,0.1,336870.94174127263,306710.57666938665,13.637252210127297
294,11.19871403405705,0.01,7.759783511194808e-05,94.7353366772119,2.4037012780540907,0.1,336790.5007070858,306632.34113781614,13.61732159482401
295,11.175246281341424,0.01,7.707048126158217e-05,94.82020712274094,2.407098368816651,0.1,336721.9468405451,306563.0936366241,13.59636651053047
296,11.151493571525005,0.01,7.658266377659748e-05,94.69384150489742,2.41006473956572,0.1,336675.55587740784,306514.678934804,13.575115068043734
297,11.127338330076242,0.01,7.611285550086377e-05,94.40175648598738,2.4124231575096413,0.1,336639.4610876816,306480.12916004786,13.55345149916362
298,11.103473707303278,0.01,7.567090852636311e-05,94.14177499986387,2.414311492127555,0.1,336602.0972661399,306448.4665435001,13.532066193759631
299,11.080565985645494,0.01,7.528568036174847e-05,94.04286746212105,2.415895678301641,0.1,336563.3126109916,306418.4761572018,13.51162545967531
300,11.057822853068208,0.01,7.49090774284659e-05,94.13236264925948,2.4175898144086996,0.1,336523.54395433824,306388.8173569829,13.491346076336502
301,11.034371130169273,0.01,7.448608273598704e-05,94.28664744247176,2.4194182170888685,0.1,336473.8702867306,306349.7668047762,13.470354545764787
302,11.010316736046672,0.01,7.401732657282314e-05,94.52366800142622,2.4215187282366,0.1,336404.29217072844,306291.8429162766,13.448757792523296
303,10.987420437344742,0.01,7.360908740240218e-05,94.86548596288263,2.4234427420012334,0.1,336334.19823074574,306231.09427722514,13.428307245934953
304,10.964793653981006,0.01,7.322765647285746e-05,95.24992572976082,2.424968359489464,0.1,336256.73903854,306163.494490974,13.40811524916981
305,10.942705957157791,0.01,7.287179043411839e-05,95.61624190199508,2.4263142257014816,0.1,336146.9462770914,306066.18959523895,13.388455794508852
306,10.920381878531336,0.01,7.25223224763981e-05,95.85311782864267,2.4275994944376578,0.1,336047.9331065279,305975.49004199513,13.36856519692617
307,10.89862077751888,0.01,7.21912797142568e-05,95.89682015965981,2.4290178562144704,0.1,335928.83717773017,305867.001826495,13.349230544697143
308,10.87727755426135,0.01,7.186793979734149e-05,95.81811154012082,2.430628931391828,0.1,335810.6350180709,305758.9768864222,13.330310510932392
309,10.856257294805356,0.01,7.156579174134582e-05,95.63907427724428,2.4325637428706934,0.1,335680.9545963213,305638.8148528362,13.311716009881021
