Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,-1.2795320369517218,0.001,0.0006353937048240288,0.14495001540953661,-1.484204648292301,0.1,25603.07633727439,28843.423535598256,-1.8458755797136455
191,-1.2858861923014357,0.001,0.0006652053876334273,0.14614187511229404,-1.4923899490033958,0.1,25473.05156782734,28695.840310332813,-1.8538577122238304
192,-1.2923249068040843,0.001,0.0006213881643289628,0.14247169586794486,-1.4939946973410951,0.1,25187.279223061418,28372.82917265442,-1.862235248796195
193,-1.3093013406556797,0.001,0.0005214730724996709,0.14210480398900477,-1.4999737052052609,0.1,24954.27214352676,28109.062817010672,-1.8813495146211605
194,-1.3065072762637844,0.001,0.0006395122316363552,0.14339615204148518,-1.5084619362609533,0.1,24847.670485565657,27988.211876379726,-1.8796270224656348
195,-1.291101914412794,0.001,0.0008528904497154755,0.14693837046696714,-1.5146957069664877,0.1,24740.282797789612,27867.26922013949,-1.8673351984797866
196,-1.316334030343625,0.001,0.0006058753549505234,0.14431735213111116,-1.514697030298205,0.1,24448.487669643833,27537.577802074396,-1.893183756139668
197,-1.3371727647210803,0.001,0.00043107091503218466,0.14179349171958058,-1.5147811614189735,0.1,24123.32479561075,27169.96186646213,-1.9149884447051628
198,-1.3427394400810446,0.001,0.0004499872302089172,0.13812497851037583,-1.5176274092236608,0.1,23796.564762184375,26800.810723272465,-1.920941403588194
199,-1.3517203163138656,0.001,0.00040032834216817366,0.13609359324559656,-1.5209521700249589,0.1,23513.517287687344,26481.309401720566,-1.9294180718373382
200,-1.353285022549065,0.001,0.0004797966518049779,0.13591313139805156,-1.5283655711915376,0.1,23280.520683202303,26218.38586270875,-1.9324037060286967
201,-1.362263819446187,0.001,0.00042461537199299553,0.13662477268380535,-1.5335516209504356,0.1,23095.24409960644,26008.313413605014,-1.9434646124476782
202,-1.3673765773595965,0.001,0.0004114027298219769,0.1354560970236463,-1.5366025862021848,0.1,22928.037783623462,25819.062843591782,-1.9508838793688146
203,-1.3717382294257967,0.001,0.00040036803003593745,0.13530298147429276,-1.5390659972922776,0.1,22757.09453147819,25626.18303836332,-1.9577686813833102
204,-1.377262958551907,0.001,0.00039973163371007645,0.13653938300061555,-1.5436709398294168,0.1,22630.334941347788,25483.537933615473,-1.9667164826333698
205,-1.3809138036200597,0.001,0.0004131534163007732,0.13635794362650014,-1.5479978756965265,0.1,22503.414407503195,25340.846447851283,-1.974345161695076
206,-1.3847725499443655,0.001,0.00042028417612943367,0.13546583173435678,-1.5515122452172139,0.1,22363.376671807306,25183.634435711527,-1.982256560538964
207,-1.390740748253968,0.001,0.00042550954980826144,0.13445046957839885,-1.5569748726338772,0.1,22171.36776594378,24967.58159714502,-1.9866412995716758
208,-1.3962949959965867,0.001,0.00041956670195142024,0.13402847460904607,-1.5615171255768303,0.1,21929.404484541952,24694.649821259765,-1.9866957305746626
209,-1.399600232476564,0.001,0.0004220042058624001,0.1325365486987915,-1.5640099731401929,0.1,21644.266908980742,24372.84071732166,-1.9866406302197595
210,-1.3972762165327126,0.001,0.0004307037548448516,0.13043324982879503,-1.5621582840116293,0.1,21324.882464518214,24012.543010735626,-1.9760560679445165
211,-1.3905256929299232,0.001,0.00048535125579782825,0.1304645315559184,-1.562996538692537,0.1,21027.501073116448,23676.735220166745,-1.9632651811530062
212,-1.3895673729211087,0.001,0.00047259646415425457,0.12793277455022012,-1.5608180540522445,0.1,20804.008320746732,23424.65223155218,-1.9584476716231562
213,-1.3895316187820113,0.001,0.0004868101760284631,0.1272195440992552,-1.5621213266893579,0.1,20639.76013214014,23240.094635374713,-1.9558637527169747
214,-1.3806608167281909,0.001,0.0006185144401951836,0.1277654158702329,-1.5661368310059112,0.1,20437.035966146155,23012.14881926508,-1.9426814944536686
215,-1.3870094442566394,0.001,0.0006001311440804784,0.1284755112084506,-1.57104925611421,0.1,20271.162889401887,22825.100098218092,-1.945446885425677
216,-1.3510705162223036,0.001,0.0009674957276451198,0.1294742372689654,-1.5775153430260256,0.1,20895.186737176213,23529.841876244132,-1.916430737313258
217,-1.3815499544262368,0.001,0.0005174538482700484,0.12830355497507545,-1.5670739660416488,0.1,22039.602464239437,24819.735575120503,-1.943386916101528
218,-1.2915488074063686,0.001,0.0011724350179763228,0.12410336400499081,-1.5433035040536383,0.1,22907.447894415887,25796.394131371722,-1.8431061568429525
219,-1.2496546487158586,0.001,0.0005865794684901015,0.13921623497361124,-1.4385464515459319,0.1,18633.99748792246,20969.88475342594,-1.7173053182613895
220,-1.2161076305761713,0.001,0.0007169291381097404,0.13414327266614395,-1.4190385249069126,0.1,16152.828604046095,18164.08130498363,-1.6370799137468812
221,-1.20238846674202,0.001,0.0007368750205272649,0.12742699864203144,-1.4080975438577972,0.1,14926.988170072478,16776.945728677412,-1.6024100496312255
222,-1.1832673527427782,0.001,0.0007915758387479191,0.12930125929994257,-1.3925354181724148,0.1,14645.494273862858,16458.45514233609,-1.5857023513133242
223,-1.1860084658688816,0.001,0.0007862271363451257,0.1291806787091211,-1.3938562722456598,0.1,14504.496491688444,16299.044241119302,-1.5901675290857267
224,-1.1873249418765426,0.001,0.0007937335035953359,0.13038354123634288,-1.393610142972882,0.1,14406.005531174487,16186.9166113727,-1.5914278946934808
225,-1.191008196925917,0.001,0.0007259625966234643,0.1329397360817584,-1.3902457473788337,0.1,14935.59202815025,16783.778018243152,-1.5970497495519855
226,-1.1739307630546807,0.001,0.0007999685663124981,0.12895475682730212,-1.3858365651698992,0.1,15207.546021194226,17089.514458434427,-1.5766361708382246
227,-1.18412218949167,0.001,0.0006603891534112317,0.13264701418690664,-1.3820994433435267,0.1,15476.599025670062,17393.004665410917,-1.5873112794561288
228,-1.179926902600367,0.001,0.0007022581816240185,0.1314636838213536,-1.3814317482311287,0.1,15547.329328670381,17472.087719601604,-1.5823136746749138
229,-1.1800993423181814,0.001,0.0007267767942642364,0.13310520928312,-1.3803387032848131,0.1,15458.295908619939,17369.97732325193,-1.5747053967832116
230,-1.166974276199209,0.001,0.0008351804298493846,0.13211552194281168,-1.378470559909911,0.1,15578.17555212224,17504.806879971136,-1.555425436979443
231,-1.1267607859336264,0.001,0.0010463546135811863,0.13666157236219836,-1.366748122948128,0.1,15555.553497528032,17476.027615652238,-1.5100034508354965
232,-1.098451912369226,0.001,0.0011408304893535809,0.19194583031833407,-1.3558706396401552,0.1,15321.586347783183,17207.157941559806,-1.469087174952239
233,-1.0754693031396827,0.001,0.0013970218403590118,0.12760880831035815,-1.3441773224831577,0.1,14652.985811720857,16448.92535064662,-1.430930330285232
234,-1.079537056278654,0.001,0.0010578587448425393,0.13637137559694923,-1.3225963583073106,0.1,14294.909710094213,16043.873103641981,-1.419376728833444
235,-1.0637624000206967,0.001,0.001007526187319602,0.13516176792149517,-1.2969213745742525,0.1,14105.00829834407,15828.389963436419,-1.3918451822264546
236,-1.0523167546442458,0.001,0.0010390267790284476,0.13402889632874393,-1.2891517123866012,0.1,13914.026809723153,15612.217533657378,-1.3758795745465153
237,-1.0510117075550593,0.001,0.0011219011142478209,0.13301398930681915,-1.2827140439776898,0.1,13798.892902834472,15482.56468364797,-1.3729779869783532
238,-1.0422093869765885,0.001,0.0010553345761991385,0.1283405027372808,-1.267878692948586,0.1,13606.267189576509,15266.289115153746,-1.3635392126695363
239,-1.039239509256251,0.0001,0.001074980265719023,0.12781757752809164,-1.2676296473863233,0.1,13586.685405183774,15244.223838018817,-1.3602140527748252
240,-1.0363360270879765,0.0001,0.0011091169480440713,0.12766403988618255,-1.2684574017541566,0.1,13555.925203637462,15209.578853595694,-1.3571720181434423
241,-1.0349112962673848,0.0001,0.0011357850494606457,0.12765161751992193,-1.2695815664949988,0.1,13522.053811499167,15171.369263680002,-1.3557756449297949
242,-1.0465460799473656,0.0001,0.0009587675834851309,0.12818377091558492,-1.2683357338704735,0.1,13454.489790293172,15094.71503821457,-1.3669032354245856
243,-1.0543118841037542,0.0001,0.0008375323257493696,0.12278973255837519,-1.263923156025002,0.1,13270.81822802523,14887.40808965914,-1.3746129878026268
244,-1.0649861583779423,0.0001,0.0007166531819525546,0.12356839932504585,-1.2599982280753028,0.1,13258.22336139106,14873.083003006726,-1.3841466759169359
245,-1.0706934755780875,0.0001,0.0006491809839415345,0.1252077151715421,-1.2585931169361007,0.1,13269.78755139119,14886.00834266934,-1.389122251631438
246,-1.0722795843903066,0.0001,0.000630434193138549,0.12694086307352614,-1.257963577650485,0.1,13283.849798236146,14901.844306003532,-1.390425940566282
247,-1.072501902330465,0.0001,0.0006270208569525261,0.12846594581083032,-1.2581449676276788,0.1,13280.889205034215,14898.413423626138,-1.390401875316681
248,-1.0730269570576407,0.0001,0.0006268043340501919,0.12970421538559387,-1.2589425751745111,0.1,13273.096767458072,14889.640355800984,-1.3907013237506796
249,-1.073818201902557,0.0001,0.0006260226948784772,0.13035717718418788,-1.2596411454599108,0.1,13270.240522233811,14886.524415287755,-1.3915816056811727
250,-1.0752583012310086,0.0001,0.0006212295734408717,0.1294436809565758,-1.2596856076907674,0.1,13282.033704598465,14900.091904528108,-1.3931138105551244
251,-1.076562931461162,0.0001,0.0006168822199711812,0.12891316815538753,-1.2598150767049319,0.1,13289.575056997266,14908.854152616817,-1.3947732983163346
252,-1.0772428967166854,0.0001,0.0006142467731487519,0.12805100482565573,-1.2595294988726968,0.1,13287.060165549536,14906.10922230573,-1.3955352062750828
253,-1.0779689101256662,0.0001,0.0006130877288724803,0.12760895539084222,-1.2597720582146337,0.1,13275.461775437056,14893.118003177515,-1.3963173315242767
254,-1.0785549889842458,0.0001,0.0006133214086974623,0.12738270491104425,-1.2601719529553794,0.1,13268.258412309593,14885.07165813995,-1.3968794130803437
255,-1.0791109968276433,0.0001,0.0006135168025615608,0.1272182065436342,-1.2606364734276232,0.1,13258.342303296991,14873.948724225396,-1.3974712541486305
256,-1.0798605909762524,0.0001,0.0006129365912764634,0.12699275987386557,-1.2612512865669225,0.1,13241.298881102048,14854.754179980675,-1.3983854871218766
257,-1.0808190694795337,0.0001,0.000612201119675227,0.12681269286298386,-1.261852449754335,0.1,13233.469323260562,14846.036740036896,-1.3994963744589297
258,-1.0817858395104543,0.0001,0.000613119956361634,0.1266561701933358,-1.2627753132789852,0.1,13218.909764767186,14829.711252959214,-1.4006867731436825
259,-1.082518421734207,0.0001,0.0006142136566849607,0.12654928609918567,-1.263551868353102,0.1,13205.109189700968,14814.20887569922,-1.401498239982109
260,-1.0833031225942726,0.0001,0.0006152992071079823,0.12641858267235406,-1.2644135501268576,0.1,13192.774562974791,14800.45641897075,-1.4024347037904705
261,-1.084611795910711,0.0001,0.0006141824814326014,0.12624738277390077,-1.265454148536317,0.1,13176.021345774756,14781.71059621181,-1.4039192879761742
262,-1.0859523012388725,0.0001,0.0006141148382866029,0.12605000839799635,-1.266702199293656,0.1,13157.147864110544,14760.54768957906,-1.40547691488315
263,-1.0871019225028837,0.0001,0.0006149681804719264,0.12585972768120138,-1.267894560212339,0.1,13137.013968534506,14737.946445947666,-1.4069230583750232
264,-1.0879637062607124,0.0001,0.0006158829054945766,0.1257176372368849,-1.2688057017166339,0.1,13121.066283488768,14720.051054087737,-1.4078754514379899
265,-1.0888183346067906,0.0001,0.0006159134075544776,0.1256043632999111,-1.2695702693450268,0.1,13109.94520396342,14707.647568970362,-1.4087503230576623
266,-1.0895624016796799,0.0001,0.0006162808088180625,0.12550112906050856,-1.2703229420272188,0.1,13093.935803965214,14689.706602265547,-1.4094982253843402
267,-1.090406907456336,0.0001,0.0006178496294964351,0.1253419652778322,-1.2713841700457509,0.1,13073.951590984829,14667.29159848202,-1.4104563748588586
268,-1.0912942641225771,0.0001,0.0006189133889205769,0.1252710143263034,-1.2722001328074848,0.1,13061.570050037226,14653.457010653325,-1.4114117292895538
269,-1.0920929613552566,0.0001,0.0006213271368957661,0.12525551044800529,-1.273077653421827,0.1,13050.611533775373,14641.172488508408,-1.412382016270887
270,-1.092850369143074,0.0001,0.0006246980620363808,0.12523534120240018,-1.2740381291330531,0.1,13040.733732015182,14630.13883660835,-1.4133552875656368
271,-1.0937415213671622,0.0001,0.0006279606287080143,0.12516399898860167,-1.275212918471704,0.1,13024.029071578028,14611.367032478069,-1.4143573480823828
272,-1.0947561470828429,0.0001,0.0006303561980710059,0.12501907023567493,-1.2764851728158317,0.1,13000.897799538405,14585.340952582723,-1.415444550643365
273,-1.0958218519737766,0.0001,0.0006327716722098501,0.12486161249577282,-1.2778310104712352,0.1,12976.395988612328,14557.780141851192,-1.4164864233494665
274,-1.096744182667084,0.0001,0.0006348748019128644,0.12472910095398002,-1.278911594913893,0.1,12953.13054197154,14531.61661667957,-1.4173541629442914
275,-1.0979450797360613,0.0001,0.0006368345751787706,0.12457618573580165,-1.280277468056447,0.1,12927.307596661452,14502.576269272806,-1.4184548586990966
276,-1.099020672209658,0.0001,0.0006382461622165432,0.12448329747057865,-1.2813656080593911,0.1,12912.972069215115,14486.573097407796,-1.4195500713841835
277,-1.0997956602868504,0.0001,0.0006387241195940844,0.12453219037593548,-1.281877905799468,0.1,12916.467454597967,14490.743005630784,-1.4204630100874895
278,-1.1007081736056767,0.0001,0.0006385832170633723,0.12455050817153362,-1.2825666837036023,0.1,12912.866411697265,14486.872597559477,-1.4214964278399012
279,-1.1016809733135242,0.0001,0.0006376508225275193,0.12454672524224622,-1.2833937790044165,0.1,12902.023098383615,14474.820246881702,-1.4225539068083377
280,-1.1027372892127503,0.0001,0.0006377198742659206,0.12450832946340198,-1.2844470112195752,0.1,12884.904384285046,14455.681636591686,-1.4236313562057075
281,-1.103635347428977,0.0001,0.0006398910789886064,0.12446096875980533,-1.2855258085981287,0.1,12867.335542675728,14436.047247801442,-1.424605827650437
282,-1.104428373864366,0.0001,0.0006422295111730401,0.12439051704265949,-1.2865504739121674,0.1,12850.14758972187,14416.811829809873,-1.4254093890627073
283,-1.1052780615848017,0.0001,0.0006448013502012816,0.12431216323068228,-1.287631254634879,0.1,12832.048041599224,14396.555368623347,-1.4262165865999503
284,-1.106292581199417,0.0001,0.0006474981166771288,0.12423133842109398,-1.2889102477637149,0.1,12811.80945260373,14373.810840100108,-1.4273636923817838
285,-1.1073193954833584,0.0001,0.0006499516402517742,0.12419765687546713,-1.290089458735552,0.1,12798.358269256829,14358.748116758306,-1.4285090374582103
286,-1.108417477523032,0.0001,0.0006530769910857652,0.12416510037234776,-1.2914701820888284,0.1,12782.980331658291,14341.487328860734,-1.4297040547649167
287,-1.1094856759261802,0.0001,0.0006526630653235408,0.12414966054197882,-1.2924113481248969,0.1,12772.095971136196,14329.302456544774,-1.4307418193625923
288,-1.1103897982777613,0.0001,0.0006543473622653266,0.12408099059292255,-1.2934639407983788,0.1,12753.994258564428,14308.953172837422,-1.4317575956859703
289,-1.1111468426919553,0.0001,0.000657459886851805,0.1239638534056033,-1.2945398457593156,0.1,12731.94536062778,14284.161656803355,-1.432733240732111
290,-1.1112267744520026,1e-05,0.0006578772479784117,0.12394548074505095,-1.2946671053215206,0.1,12729.26758158179,14281.146478044408,-1.4328361776876675
291,-1.1113143262586915,1e-05,0.0006583494427110467,0.12392529927372811,-1.2948123805646221,0.1,12726.114535183317,14277.587847784029,-1.4329391762351398
292,-1.1114003272358604,1e-05,0.0006587807102114826,0.12391190190383752,-1.2949467243014459,0.1,12723.342136012538,14274.463734955072,-1.4330374203573768
293,-1.1114749335717966,1e-05,0.0006589405020423401,0.12391816809296,-1.2950173283001736,0.1,12722.294688678128,14273.2890320085,-1.4331286358648552
294,-1.1115866729938533,1e-05,0.0006587900483701398,0.12392171139095112,-1.2950800642868223,0.1,12721.148780591047,14272.000336810373,-1.433253065298575
295,-1.1117057687796954,1e-05,0.0006587970840729837,0.12391376658553671,-1.2951801530169194,0.1,12719.246419886778,14269.860833621366,-1.4333904892913185
