Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
194,-2.095612722390201,0.001,0.020617953571503204,3.2631674312584966,-4.302856248915412,0.1,0.034808364418372394,3.396144664183203,-2.561882573936098
195,-2.0458307819868464,0.001,0.021103012181841147,3.283539974325459,-4.299564849828818,0.1,0.03948762098073758,3.66436020561894,-2.503932925922169
196,-2.070714622875761,0.001,0.020847202134354644,3.2580599431308386,-4.302665787552048,0.1,0.046824068932487764,3.3654325499788067,-2.5390352319658764
197,-1.990370115173139,0.001,0.021627093547325102,3.2856018088510757,-4.298716378814151,0.1,0.055393145946597236,3.7391090038118304,-2.447933268622547
198,-2.017243262844408,0.001,0.021362280243733565,3.2667781214326443,-4.302263742511942,0.1,0.0667577835267052,3.329294748794335,-2.489480268635942
199,-1.9116646636716503,0.001,0.022389195016815175,3.2939397877901753,-4.298604548124986,0.1,0.07424455521113982,3.8082454081311026,-2.370726925509264
200,-2.00087574489499,0.001,0.02152302272679207,3.2800897991250584,-4.302843689558959,0.1,0.07588565030536316,3.3143572269518753,-2.4781316480763964
201,-1.9894421758713334,0.001,0.021646803106119352,3.297484819233176,-4.301179362401135,0.1,0.06165206045999683,3.7556754553344356,-2.454361376144518
202,-2.1702518532036197,0.001,0.019902928392616676,3.2831319158040593,-4.305804034827755,0.1,0.039518022299542765,3.37949951288235,-2.6495020957289612
203,-2.216289678272228,0.001,0.01950475002785012,3.327861079896953,-4.305727479425612,0.1,0.023195492899003373,3.5475058537867357,-2.6915071743911723
204,-2.2157506433544203,0.001,0.019511037429991072,3.326894905778338,-4.305661933101134,0.1,0.02405655931263615,3.560702323568858,-2.6919384053852586
205,-2.201570844335983,0.001,0.019609668559000877,3.2873718349972223,-4.3064655438007,0.1,0.03641377108370252,3.393897158295797,-2.684757133274444
206,-2.1066100924126174,0.001,0.020547703394173052,3.318034782864643,-4.303685056262366,0.1,0.04514807355477034,3.703885560191738,-2.5800990262349517
207,-2.198969474432393,0.001,0.019625210771584505,3.2890829380440953,-4.306024581904499,0.1,0.04202678833675823,3.386978586829319,-2.683307401808296
208,-2.212896856362436,0.001,0.019522473378045267,3.331086107567449,-4.304852635766169,0.1,0.0301183419268847,3.6309686364737828,-2.688525775029874
209,-2.2922261803494166,0.001,0.01874675353962999,3.328416298724317,-4.306563351658384,0.1,0.021270360003538286,3.4908198809190885,-2.772132538428714
210,-2.3040890070785784,0.001,0.018619377622536733,3.323317610848434,-4.306390675330509,0.1,0.021911637213272373,3.482131111606425,-2.7837736499043495
211,-2.2512087339696647,0.001,0.019138551366232662,3.329170666203998,-4.304469351731004,0.1,0.028822958625768825,3.6339991440977384,-2.7253261906905037
212,-2.276266184971141,0.001,0.0188498077939511,3.2896528763058024,-4.305762160941737,0.1,0.03460611108544775,3.417060169482376,-2.757302638345447
213,-2.2352151651896213,0.001,0.019272969980934484,3.317421089933725,-4.303356340316186,0.1,0.0342651858169763,3.6717053539053257,-2.70688679335369
214,-2.3106832817738865,0.001,0.01851399978210459,3.296669377601092,-4.305798792984884,0.1,0.02907755619700221,3.4361931172782536,-2.7896963325831248
215,-2.3330935894082065,0.001,0.018323407959719783,3.3317469809249896,-4.304573804986842,0.1,0.022672238754389312,3.5916687236303124,-2.805980696738514
216,-2.371652076838695,0.001,0.01793914541076974,3.3373706698642955,-4.305521971814265,0.1,0.019384023078584296,3.5205327196910146,-2.8463754616451538
217,-2.378819563253171,0.001,0.017862175453657442,3.3343427325610504,-4.305771432241913,0.1,0.020449427029625156,3.4953303722906464,-2.8540142952133207
218,-2.3584948602815663,0.001,0.018062203719108612,3.333763562075981,-4.304071154668612,0.1,0.02391234505912645,3.6133267215718305,-2.8292283489616494
219,-2.3790341221643247,0.001,0.017830698764112928,3.3111360760444177,-4.305618864362918,0.1,0.026981271917666978,3.450964917918294,-2.854943283755501
220,-2.3594173590879115,0.001,0.018045501950020228,3.335392556134197,-4.303621312430297,0.1,0.02772550811337708,3.6504224121890427,-2.8283456933268134
221,-2.4035668612958325,0.001,0.017588901343984175,3.3184814116805943,-4.305681478930045,0.1,0.02620648434857876,3.454027933432455,-2.8786231065384196
222,-2.410851046239264,0.001,0.0175409800932579,3.348238195272271,-4.304331253537955,0.1,0.02314319721641011,3.6176420856823697,-2.8801690815681056
223,-2.4498558361339557,0.001,0.0171505920387598,3.3495722847350917,-4.305981014103269,0.1,0.020169233979042932,3.498477774833781,-2.923017577366774
224,-2.463518659230989,0.001,0.017028622426280064,3.3628194111507295,-4.3054298222036635,0.1,0.01840972830839057,3.5558889201275994,-2.934417722628647
225,-2.4735506035709567,0.001,0.01693216579603254,3.3635092736280088,-4.305542031153629,0.1,0.018271592577737923,3.5539218820385905,-2.9442783184612753
226,-2.483524476210126,0.001,0.016824937363075283,3.3573340260908107,-4.3060883818774185,0.1,0.019350082645821973,3.5028700252180403,-2.9557356109168684
227,-2.4727482831009873,0.001,0.01693296847494999,3.3613336225598016,-4.30487083914964,0.1,0.02090522248928477,3.6074484123187633,-2.941241667758006
228,-2.491070228661835,0.001,0.016733464698821744,3.3453160534601882,-4.306143867365932,0.1,0.022398926173589438,3.476688695902594,-2.963709033043194
229,-2.477332411965453,0.001,0.016882510861460902,3.3570284126414447,-4.304485535618377,0.1,0.02351339262657541,3.6335948990918463,-2.944468960164758
230,-2.4990977944652135,0.001,0.01664644835344273,3.3358150058428273,-4.30609964717311,0.1,0.024395395882365715,3.46206218559393,-2.9717001147126814
231,-2.491279057706171,0.001,0.016739385525001052,3.3568740548170504,-4.304364819193424,0.1,0.024746503553438267,3.6471173315879275,-2.9577372113811333
232,-2.52293593575452,0.001,0.016405533978191153,3.3412201108934987,-4.306247992603218,0.1,0.02493017818474455,3.4618639290079534,-2.9955412931408807
233,-2.5081073427248834,0.001,0.016570218752832745,3.3601541354500477,-4.304428048135571,0.1,0.02478379881267716,3.6508714649598444,-2.974575511876078
234,-2.5420092524759306,0.001,0.016216041050510596,3.344959466452833,-4.306400846376011,0.1,0.024610307668393394,3.4624708142380363,-3.014780704625722
235,-2.5306487048842174,0.001,0.016349253337608928,3.367372936921756,-4.3046413371693015,0.1,0.024096313275869686,3.6491612497815846,-2.9974212062575685
236,-2.5662548762069504,0.001,0.015975235126708353,3.3529440376197135,-4.306432293088545,0.1,0.023536482409212304,3.4702494971156264,-3.0391389502539727
237,-2.5586201651438043,0.001,0.016075667453189384,3.3767517920896974,-4.30488321508392,0.1,0.02281478117011115,3.6454188199787008,-3.0259248159257233
238,-2.591618401941543,0.001,0.015731570265751796,3.3642394274231564,-4.306592862880853,0.1,0.022117156845417596,3.4794213477044744,-3.0644549404703945
239,-2.5837736238152096,0.001,0.015829613154868253,3.3833272883444163,-4.305108393453778,0.1,0.02138225257895869,3.6361990020531363,-3.0515012595891977
240,-2.6152890021176813,0.001,0.015498780745894749,3.374515914114433,-4.306585190582539,0.1,0.020773086129364716,3.4901637859908763,-3.0878215550713533
241,-2.6072487149899555,0.001,0.01559601937441394,3.391984763756365,-4.305218113860982,0.1,0.020221806609696306,3.632182817154096,-3.075042587525986
242,-2.635676045526527,0.001,0.015295289281898994,3.3828732278376847,-4.30654394097086,0.1,0.0198082268598787,3.5012298261466257,-3.107726415906398
243,-2.6303788181185666,0.001,0.015366819652179764,3.399256481237055,-4.305357027524831,0.1,0.01954570803818883,3.6333603833790264,-3.097986565335347
244,-2.6504286995997823,0.001,0.015148354092059972,3.3856655583497415,-4.306576101834945,0.1,0.019616492920434197,3.5051925847620633,-3.122148050257412
245,-2.645547163479819,0.001,0.01521263244486299,3.40032276149262,-4.305310547111862,0.1,0.01997072201825087,3.646980944121426,-3.1126022451597932
246,-2.6653996872653893,0.001,0.014993883124415606,3.380276994860907,-4.30668168696806,0.1,0.021022646846519857,3.496170540872776,-3.1371785718550176
247,-2.6432884615560983,0.001,0.015225802581051462,3.3884154247126976,-4.304903441080171,0.1,0.022916077645573702,3.6686327564520287,-3.1092771816977547
248,-2.661274623984706,0.001,0.015004624063632262,3.3568098779563664,-4.306555755544752,0.1,0.026691599216241313,3.4660983398531147,-3.134119699403455
249,-2.6022127904716923,0.001,0.015603305594141978,3.3725799668383485,-4.3040168975576565,0.1,0.033376648445637584,3.7388866143384676,-3.066805204572579
250,-2.590511799862217,0.001,0.015661972923956477,3.321134086880566,-4.305786600513143,0.1,0.046501442190982414,3.407309500338572,-3.066658394174771
251,-2.4269934552026506,0.001,0.017281885357321232,3.349826485133816,-4.302081258980552,0.1,0.06901163322247998,3.8736016797699384,-2.890157392678832
252,-2.3144402842443768,0.001,0.018340968632769936,3.3360473804369364,-4.30344761252429,0.1,0.1097639197900841,3.325620037547835,-2.798870216183918
253,-1.930242706829209,0.001,0.022098612536044542,3.368702696448799,-4.299519793125071,0.1,0.1606925263708733,4.122929756360977,-2.3948635554380364
254,-1.861713826422941,0.001,0.022636191020861274,3.3414706196704613,-4.301825104236748,0.1,0.20780218692788902,3.260861256260481,-2.361823320576307
255,-1.8864432534316251,0.001,0.022563025326389458,3.3788946878450155,-4.302764375276355,0.1,0.16278779385428035,4.075776172754994,-2.3657084853394665
256,-2.548928036736236,0.001,0.016154455174727966,3.36220102021816,-4.3104999622252125,0.1,0.057211052042170064,3.340924830685793,-3.0585542440373814
257,-2.6474102278189875,0.001,0.01525799177229469,3.378774580325872,-4.313667596966294,0.1,0.02287517618536238,3.4380671141690966,-3.160619730782815
258,-2.195881071445408,0.001,0.0196225746311409,3.3840186457622705,-4.30881098145565,0.1,0.08717699910826442,3.8426989155379503,-2.7023305790381924
259,-2.365665294618956,0.001,0.017939213162872544,3.3904429057781664,-4.309778793339218,0.1,0.09818468625110029,3.286500903426738,-2.896881878945021
260,-2.529008499039244,0.001,0.016455152862224744,3.413972854606256,-4.312780623198101,0.1,0.031785820211180045,3.6506295076471384,-3.0498472791059976
261,-2.511462734625045,0.001,0.016594109749198088,3.412240723618635,-4.311982121887044,0.1,0.03360018722097912,3.6712868597117834,-3.033381596249441
262,-2.435454323057725,0.001,0.01728808194060476,3.3851020521269706,-4.310109406093986,0.1,0.07680265399488688,3.329425748762015,-2.9714994526614023
263,-2.4275352082143002,0.001,0.017423341456762876,3.390205196828828,-4.311056490772203,0.1,0.047465861678392916,3.7308311819780497,-2.9485606969218154
264,-2.622969044865124,0.001,0.01552385673896804,3.3914030503696195,-4.3125240297825504,0.1,0.018334544887896504,3.554615145866927,-3.1487130519134072
265,-2.5528626962643393,0.001,0.016119507641617774,3.3587258606775596,-4.310234787919779,0.1,0.04829097870109417,3.39509004050798,-3.0842665347976985
266,-2.4497082007541406,0.001,0.01716459093721435,3.3802990223801275,-4.309092862774483,0.1,0.051120985556611105,3.7825203515881993,-2.966130144175608
267,-2.648528401543632,0.001,0.015200170947696722,3.3518376717412908,-4.311204314386129,0.1,0.02034372409271727,3.4999077863697656,-3.172524037681239
268,-2.654553932763548,0.001,0.015088335616207786,3.3348709186309162,-4.309838896405162,0.1,0.026637274762941122,3.4735754205434937,-3.1774917817396817
269,-2.50625106360622,0.001,0.01657248753843554,3.363966208335584,-4.30741361171536,0.1,0.04440074327102041,3.7852981682290157,-3.017409227804251
270,-2.6195648613244793,0.001,0.015390882403858696,3.326165319432044,-4.309239408603664,0.1,0.029147869284370406,3.475074611105533,-3.140100462425398
271,-2.7048213510561565,0.001,0.014598224540762515,3.368750854558051,-4.3085819561356535,0.1,0.016606686718171705,3.5646270066654715,-3.2193266402051592
272,-2.6306811875120513,0.001,0.015337274679669208,3.3773674576443615,-4.306968971686935,0.1,0.03059914974033072,3.738125133789389,-3.138655972244832
273,-2.6208250215482427,0.001,0.015348497543704829,3.3337114838883593,-4.308112390526829,0.1,0.03365705680889746,3.471195370356681,-3.137842928798598
274,-2.72775844451508,0.001,0.014372646536048856,3.389022828604344,-4.307377930132832,0.1,0.01799487198891612,3.650893750890974,-3.2359275721870646
275,-2.749560389593113,0.001,0.014174447429056842,3.4049195369480048,-4.30769481863847,0.1,0.018455329216702152,3.664219450399501,-3.25663251305763
276,-2.682690825698886,0.001,0.014752249228581107,3.351896981863365,-4.308392055749205,0.1,0.029100701152261425,3.4889213371057797,-3.196143343518444
277,-2.740869952221609,0.001,0.014244712181341844,3.4017086597815633,-4.307027023240621,0.1,0.022852833033672706,3.70447249870275,-3.2450880319269424
278,-2.8160148280870585,0.001,0.013514787505159097,3.420332058361176,-4.308730595466609,0.1,0.014584385756203171,3.5893282173708707,-3.3233070337208916
279,-2.7767350023829573,0.001,0.013850809973968092,3.3840192999760834,-4.309096689037889,0.1,0.020133223883204245,3.523990786122244,-3.2865115396396
280,-2.778396965680969,0.001,0.01388033660268883,3.411331952697493,-4.3074566153327485,0.1,0.023432599146743407,3.7115245417328695,-3.280686532112058
281,-2.843418768001045,0.001,0.013235789127681733,3.409769827722198,-4.309393396578809,0.1,0.0170969961691134,3.532302483868556,-3.3508814716644735
282,-2.8486819957767526,0.001,0.013198942508415648,3.4275945512723984,-4.309648306843216,0.1,0.014470833926325222,3.565635403576157,-3.3546725171598832
283,-2.836060879216485,0.001,0.013322901630144738,3.4246321179351464,-4.30828919668991,0.1,0.019096085515547215,3.6762572102801903,-3.3376085763343766
284,-2.864916991994771,0.001,0.013006573448375065,3.408048395794568,-4.309631447613377,0.1,0.01942821797275235,3.5178296596921017,-3.371369409671794
285,-2.877782639510826,0.001,0.012920348686106496,3.4467369812828967,-4.309190012637618,0.1,0.014548888991888779,3.6235024009480297,-3.3799319979785483
286,-2.8930960885364914,0.001,0.012768468274893533,3.4489770305114726,-4.309150374748802,0.1,0.01432352397154958,3.6257523677715127,-3.394434744790059
287,-2.8964733991678786,0.001,0.012698434659647772,3.4230611775478184,-4.3096280237624445,0.1,0.017739680841649348,3.533651679645873,-3.400657534478327
288,-2.8913818173184334,0.001,0.01278357826622495,3.4549043879892887,-4.308739598743265,0.1,0.016701147239004958,3.673353716533924,-3.390494589959949
289,-2.9270419239347896,0.001,0.012420517919251835,3.462881715568082,-4.30978749497724,0.1,0.013413638835184,3.578252074430096,-3.4285241638717197
290,-2.9370870177835657,0.001,0.012310871762599564,3.4493128706184537,-4.3096178308267215,0.1,0.013941003672535379,3.562618359899274,-3.4382207851954885
291,-2.9270790388061774,0.001,0.012424896298253529,3.464331784944093,-4.308903861691415,0.1,0.01590999908950348,3.665964896697147,-3.4247034769999996
292,-2.938110540425501,0.001,0.012287437718514227,3.458802276059165,-4.309914116088092,0.1,0.015132458339061428,3.557838019157705,-3.4393398994286395
293,-2.957271457382298,0.001,0.012118687626582766,3.473295297880559,-4.309088489330124,0.1,0.013016062170559608,3.6250507526414038,-3.4554262809706002
294,-2.9689381859771093,0.001,0.012011269676844311,3.482167180403995,-4.309381906234677,0.1,0.01304898041868194,3.630832100533514,-3.4667580498019395
295,-2.969705176589333,0.001,0.011981916129624603,3.468525460227262,-4.310007727489574,0.1,0.014421663737337566,3.563862557060057,-3.469761954616159
296,-2.9705331355816567,0.001,0.011989904329025556,3.4734072553764155,-4.30883669323359,0.1,0.014144476233953774,3.657985707672059,-3.466808013020103
297,-2.9971465955737604,0.001,0.011719872729789721,3.4887675717638627,-4.309916670711669,0.1,0.012639781868882418,3.588509598424582,-3.495689312539493
298,-3.006633598152661,0.001,0.011629486801859962,3.4924301521188292,-4.3099107251555795,0.1,0.012316092865100717,3.599458374114157,-3.5046820229870876
299,-3.000210168509817,0.001,0.011700998190455492,3.485469266881454,-4.309129343329405,0.1,0.013173229373763713,3.6510955126880082,-3.496240438332907
300,-3.0175285458149004,0.001,0.011515692458011904,3.48779930293011,-4.310139831110109,0.1,0.013368432280829097,3.57440323625013,-3.5161779505606816
301,-3.027102304803067,0.001,0.011439903434510578,3.496479888346803,-4.3096410610291205,0.1,0.012495843277970821,3.6372420958341847,-3.523266258481888
