Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,1.389720294299089,0.01,1.59796922710468e-09,0.00031119934977627474,1.389655965576402,0.1,190530.77279868437,140321.3731680963,2.7812409490365595
189,1.3926811493960647,0.01,1.5873048848125712e-09,0.0003112096911185299,1.392617036573571,0.1,190551.74336160513,140333.56780869354,2.7875226149521235
190,1.395519128560736,0.01,1.576907465928154e-09,0.00031121926945787296,1.3954552269881433,0.1,190562.3259472024,140336.36317991084,2.7936668389301262
191,1.3981544002754458,0.01,1.566776297732053e-09,0.0003112261487035849,1.398090707222998,0.1,190563.35785109503,140330.46240471952,2.799593966093363
192,1.4007096595917758,0.01,1.5568792526930946e-09,0.0003112325457346467,1.4006461739951745,0.1,190556.02517911184,140316.9194363072,2.8054268666932884
193,1.4034108851071372,0.01,1.546990506462035e-09,0.00031124047091731486,1.4033476073772717,0.1,190541.72710443803,140296.98241830603,2.811391685040664
194,1.406321720098422,0.01,1.5369334131900457e-09,0.00031125124515090063,1.4062586513131212,0.1,190521.94927048244,140272.01260457595,2.817552214473841
195,1.4092887377802639,0.01,1.5269032125210585e-09,0.00031126417198149464,1.4092258784927378,0.1,190498.191015786,140243.41221745228,2.8237551610032687
196,1.4121416126152413,0.01,1.5170580961730416e-09,0.0003112780195928889,1.4120789625446444,0.1,190471.9761909858,140212.63934118475,2.8298303188205107
197,1.4147715952055517,0.01,1.5073334161947038e-09,0.0003112922131211386,1.4147091532977016,0.1,190444.92167710545,140181.24805148615,2.835669050416312
198,1.4170721558949864,0.01,1.4976352581183033e-09,0.00031130663147011927,1.4170099200788657,0.1,190418.74683649628,140150.91455367178,2.8411649347841297
199,1.4189187667726078,0.01,1.4883019751624443e-09,0.0003113208866725877,1.418856733471117,0.1,190395.18979313393,140123.35313958224,2.8461935546999455
200,1.4207731235630334,0.01,1.4808282834539157e-09,0.0003113342755922557,1.4207112878342618,0.1,190375.7364936537,140100.03905002872,2.8512167254590084
201,1.4245803253079568,0.01,1.470326307956207e-09,0.0003113495251446508,1.424518685662724,0.1,190359.17501446846,140079.75263301245,2.858179679560496
202,1.4293129552448771,0.01,1.459577164128323e-09,0.0003113649937989793,1.4292515091081939,0.1,190345.87305549637,140062.87573494343,2.8660551316926344
203,1.433662846127421,0.01,1.4500961162605483e-09,0.0003113780100897905,1.4336015902395018,0.1,190339.1381457695,140052.71753399618,2.873535048129252
204,1.4375777728364127,0.01,1.4409728507356083e-09,0.0003113877264186075,1.4375167055178502,0.1,190340.39889468584,140050.6974643226,2.8805673416443773
205,1.4411657656113517,0.01,1.4319928077894513e-09,0.00031139402997573613,1.4411048863614988,0.1,190350.30326405106,140057.44366322458,2.8872601770624824
206,1.444500967477733,0.01,1.4230921102382627e-09,0.00031139676538006035,1.4444402765171573,0.1,190369.16774985456,140073.24297146383,2.8936878233327596
207,1.4476187043610942,0.01,1.4142455412629372e-09,0.0003113958017238084,1.4475582022559434,0.1,190397.18238712876,140098.24522673612,2.8998857210792512
208,1.4505245866135037,0.01,1.4054431094097928e-09,0.0003113909678811498,1.4504642740489946,0.1,190434.58169606552,140132.62890397885,2.9058595835036645
209,1.4532008177433962,0.01,1.3966803307976732e-09,0.00031138200051739295,1.4531406955508426,0.1,190481.84251238743,140176.79233824124,2.911591705814947
210,1.455609550575782,0.01,1.3879578689445596e-09,0.0003113682329709816,1.4555496201941622,0.1,190539.96242252112,140231.62770634823,2.9170443217073543
211,1.4576932139720378,0.01,1.379333169480855e-09,0.0003113491595625099,1.4576334787423315,0.1,190610.8889153203,140298.93066874714,2.922159928307465
212,1.4593791912467409,0.01,1.3713437209856349e-09,0.00031132370485386284,1.459319659361337,0.1,190698.0774329058,140381.92062297527,2.926865956629237
213,1.4606749382531516,0.01,1.3677518930592856e-09,0.00031129041616735544,1.4606156281463785,0.1,190806.439552776,140485.17883688796,2.9311698681409144
214,1.4625245654680745,0.01,1.3661210523772002e-09,0.00031124903395330316,1.462465509853716,0.1,190937.8780537138,140610.27532858457,2.936015690049703
215,1.4663167256403848,0.01,1.344076005137677e-09,0.0003111985208605933,1.4662579217930949,0.1,191086.09891077405,140751.2613325037,2.9427918445944785
216,1.4687162960638995,0.01,1.3725249696640685e-09,0.00031114829450650287,1.4686575626442089,0.1,191223.28141199605,140881.9162673303,2.948163027697665
217,1.4733974821698785,0.01,1.3264564864086286e-09,0.00031113922500354205,1.4733390243494005,0.1,191365.52625875734,141009.8405747752,2.9558041319845274
218,1.4768696472612735,0.01,1.3179220895217613e-09,0.0003111283330445031,1.476811310758183,0.1,191486.88661670117,141119.17477078168,2.962224190687613
219,1.4799473965511682,0.01,1.3114234959202824e-09,0.00031111653045442654,1.4798891876942475,0.1,191553.0727631427,141178.94538729414,2.968238237862275
220,1.4830178193200614,0.01,1.3038924939939126e-09,0.0003111048721222323,1.4829597727552937,0.1,191562.7999618981,141187.81752977418,2.974233719035612
221,1.486070331980993,0.01,1.295330131341065e-09,0.00031109375309308423,1.4860124796122647,0.1,191521.32223144878,141150.50680977257,2.9802002072777127
222,1.4889092602399614,0.01,1.2865905963550975e-09,0.00031108320072940166,1.488851624936751,0.1,191435.22354480307,141073.02249950008,2.9859420188292454
223,1.4910884769294466,0.01,1.2821068723678512e-09,0.0003110725484050934,1.4910310355331649,0.1,191322.163784377,140971.44434146353,2.991012910892933
224,1.4925503594057465,0.01,1.2981262360725675e-09,0.00031106186333326264,1.4924930137210632,0.1,191229.86075606287,140888.63476418547,2.9953552681538005
225,1.4956806081676253,0.01,1.269222221660098e-09,0.0003110662335900316,1.4956234949810574,0.1,191219.8004371806,140876.95304682586,3.0013552600236504
226,1.4983278110459823,0.01,1.2588982533260466e-09,0.0003110724147551486,1.4982708549811916,0.1,191217.11377296885,140871.60341376904,3.0068612650438915
227,1.5009594577727032,0.01,1.2529021174954717e-09,0.00031107411839905293,1.5009026393806264,0.1,191208.39325009452,140861.72525127622,3.012340938600057
228,1.503855511536231,0.01,1.2457482060546687e-09,0.00031107129173548414,1.5037988459924283,0.1,191192.1641552001,140846.15444895581,3.018074485672618
229,1.5067187287604489,0.01,1.2379414528891907e-09,0.000311064312535442,1.5066622349665413,0.1,191171.22236357268,140827.4564276072,3.023764810059968
230,1.5093583389802125,0.01,1.2306576678428361e-09,0.00031105364145807225,1.5093020261382215,0.1,191149.06130659342,140808.69786312504,3.0292211858621387
231,1.5116959524746052,0.01,1.2262443125410528e-09,0.0003110415692192485,1.5116398050379662,0.1,191128.20032588157,140791.68772497127,3.0343652212983834
232,1.513976794852062,0.01,1.2272978823347813e-09,0.0003110351213547825,1.5139207793446083,0.1,191107.47147568228,140774.05193855532,3.0394422148935734
233,1.517272580294325,0.01,1.2159790747572435e-09,0.0003110471953138194,1.5172167346726115,0.1,191075.1798290434,140742.92268941907,3.045524105229517
234,1.5210071214730978,0.01,1.2035642607796488e-09,0.00031107042919895756,1.5209514419821872,0.1,191032.718034298,140700.95266062216,3.0520347336421265
235,1.5244161307357096,0.01,1.1955727318831873e-09,0.0003110917529160869,1.524360594656308,0.1,190998.2577353745,140666.8941436773,3.0582098585835924
236,1.5274283943022435,0.01,1.188809284271062e-09,0.0003111057625579151,1.527373004324396,0.1,190981.99026144372,140650.89331723878,3.0639784155386622
237,1.5300684027575948,0.01,1.1823902239070226e-09,0.00031111150532881437,1.53001317009315,0.1,190985.65323421953,140654.63597616466,3.069365017687861
238,1.5323320285243403,0.01,1.1767764737683356e-09,0.0003111106760983952,1.5322769573990038,0.1,191004.86662084027,140673.78371350205,3.0743655959849736
239,1.5343001680062416,0.01,1.1733186946416384e-09,0.00031110791620926327,1.5342452468255434,0.1,191029.45691672966,140698.24644074388,3.079061080782777
240,1.5364596159964992,0.01,1.1706259980484848e-09,0.00031111149991280753,1.5364048341251324,0.1,191044.3956451143,140712.95038100763,3.0839383531859696
241,1.539469498812442,0.01,1.1619306787214886e-09,0.00031112803120216805,1.539414872640555,0.1,191040.05349456315,140708.01646389515,3.0896566689255787
242,1.5428941094142021,0.01,1.1525038846536354e-09,0.00031115146584692166,1.5428396353049776,0.1,191025.6871025236,140692.86244449456,3.095780364078954
243,1.546153430383027,0.01,1.1450781647088756e-09,0.0003111735158847656,1.5460990980606901,0.1,191013.71284225318,140680.15254189115,3.1017294793099
244,1.549071034254419,0.01,1.1386748615004927e-09,0.0003111902604269398,1.5490168446286399,0.1,191010.25293161554,140676.10913109677,3.1073276887410275
245,1.5516354925257558,0.01,1.1328498087448188e-09,0.0003112012050394175,1.5515814506380563,0.1,191015.93046970782,140681.38741106802,3.1125636520259334
246,1.5539009546732738,0.01,1.1278334763569219e-09,0.0003112082365653579,1.553847060984565,0.1,191027.48660993812,140692.71491513966,3.117491575385035
247,1.5560572806951096,0.01,1.1238646300855983e-09,0.0003112153527110732,1.556003528742894,0.1,191038.96654684364,140704.02070093207,3.1223013688603007
248,1.5585132940395618,0.01,1.1192951715097806e-09,0.00031122782229146394,1.5584596808969597,0.1,191044.03793209442,140708.68707395697,3.127401932548123
249,1.5615327327807356,0.01,1.1120073495120314e-09,0.0003112482981883117,1.5614792641233122,0.1,191040.6969201549,140704.47090466955,3.133057089096914
250,1.5647899864661265,0.01,1.1042264841021775e-09,0.0003112737561039937,1.5647366606573514,0.1,191032.72681169587,140695.36570113778,3.138941280098349
251,1.5678992985689333,0.01,1.0974367981961556e-09,0.0003113001499437244,1.5678461109580928,0.1,191024.56960215856,140686.17975933262,3.144668805315991
252,1.570724825926109,0.01,1.091397286144068e-09,0.0003113258610199525,1.5706717765325684,0.1,191018.39122423195,140679.290124713,3.1501038951882427
253,1.573272984908673,0.01,1.0858510908829134e-09,0.0003113517617824421,1.5732200760513948,0.1,191014.08137392072,140674.62003120474,3.1552530332788464
254,1.575620926022486,0.01,1.080802206517451e-09,0.0003113807840006851,1.575568158126928,0.1,191009.8115251733,140670.2305615971,3.160193420846466
255,1.577931339460921,0.01,1.0761188674512672e-09,0.0003114178356656956,1.577878710776158,0.1,191002.56841506864,140662.8609438922,3.1650877929213403
256,1.5804410309724293,0.01,1.0708979687122956e-09,0.00031146974247433563,1.5803885430993732,0.1,190988.79853757066,140648.63005681106,3.1701730051132633
257,1.583277767953794,0.01,1.0642436504514667e-09,0.0003115450400314287,1.583225429792895,0.1,190965.0495062729,140623.85841662818,3.1755768638242943
258,1.5863050563126724,0.01,1.0565785487174526e-09,0.0003116559178520918,1.5862528848958752,0.1,190927.49621591214,140584.74823127012,3.181162870310842
259,1.589160342172625,0.01,1.0484424326111571e-09,0.00031182186946074737,1.5891083684276763,0.1,190870.61449036395,140525.79945029283,3.1865683884302376
260,1.5904354478630824,0.01,1.0442898657642618e-09,0.0003120500582862514,1.5903836605438504,0.1,190795.5318135159,140447.10492733135,3.1903850231282367
261,1.5864955287095313,0.01,3.955477960695171e-09,0.00031223528034903745,1.58644285147688,0.1,190743.47900059022,140391.96463107129,3.1889777869503986
262,1.603372425644682,0.01,1.0396174275092937e-09,0.0003092550685096778,1.6033205617626203,0.1,194882.01476285647,144560.54069168173,3.208382075311871
263,1.605255863865757,0.01,1.040358239804331e-09,0.00031013388795872573,1.6052039532799225,0.1,198776.69199405078,148514.37635085982,3.2127855528948714
264,1.6026971537610597,0.01,1.0996525975014784e-09,0.0003086188112047483,1.6026452186741245,0.1,202430.27943820663,152247.1916940795,3.21274034970834
265,1.607963436714759,0.01,1.1481156647811131e-09,0.0003078435152743146,1.6079108324784432,0.1,205849.04802441696,155757.0855192876,3.220514204802292
266,1.6139362027412756,0.01,1.0245418735243998e-09,0.00030854788800673005,1.6138846978179455,0.1,209053.09502306912,159115.1326030343,3.228992169622836
267,1.6098862760160129,0.01,1.2252961004363627e-09,0.0003085427887146192,1.6098341945758543,0.1,212017.13674839828,162232.48209153386,3.2274400754376322
268,1.6192029205282017,0.01,1.0229838010664582e-09,0.0003084920381885172,1.6191514772053304,0.1,216338.38204210423,166764.35090525373,3.239250387631824
269,1.6141295612946982,0.01,1.0559243634511904e-09,0.0003084652132746869,1.6140777512580236,0.1,220413.47458776474,171046.1657678837,3.2366639167949014
270,1.619142742813446,0.01,1.0241865175205523e-09,0.0003092192797705004,1.6190916231768422,0.1,224303.56233514688,175123.22762988126,3.2441594445722126
271,1.62394078525597,0.01,1.0071439430169803e-09,0.0003140128274551309,1.6238898479430737,0.1,227900.99832887348,178907.48624039258,3.251432389682958
272,1.6259684207862621,0.01,1.0209442376053478e-09,0.0003148569379559453,1.62591742220084,0.1,231234.4150939303,182411.01899698278,3.255927254801678
273,1.630178445541798,0.01,1.0034649053819221e-09,0.00031064574618483356,1.6301276406121423,0.1,234364.28737032303,185681.39399824868,3.2625977583149712
274,1.6338690076258582,0.01,9.920652927418235e-10,0.00030854098983431846,1.6338183829696875,0.1,237232.34789000198,188680.8697497336,3.268741681633588
275,1.634905416264188,0.01,9.90301433127937e-10,0.00030827726246879206,1.6348549726802293,0.1,239923.6501305305,191502.63154572563,3.2722240738654427
276,1.6331029797457635,0.01,9.991731417148282e-10,0.0003089529941097566,1.633052738019459,0.1,242511.36774553475,194236.58168755355,3.272860007020929
277,1.6365467970556529,0.01,9.841982261962041e-10,0.00030762680429264884,1.6364966152277438,0.1,244844.81855211285,196707.7569540484,3.2787342664169175
278,1.6432609379636345,0.01,9.67489419723586e-10,0.0003079075028574419,1.6432109126519585,0.1,246876.3392920614,198856.7710458151,3.2878713126637513
279,1.6417418602729166,0.01,1.0724540345045528e-09,0.0003076587174873879,1.6416911447351759,0.1,248676.5370686834,200760.92099258702,3.2887675071647156
280,1.648756386242152,0.01,9.536088162149155e-10,0.0003068933421850371,1.6487066948790392,0.1,250385.93453627353,202523.22477251207,3.298193467563008
281,1.649522435797763,0.01,9.553725860375227e-10,0.00030556605286674707,1.6494727394030184,0.1,251926.2977419247,204112.38448530203,3.301362659765352
282,1.6539894255253245,0.01,9.45628235061547e-10,0.00030424153511097513,1.653939928728297,0.1,253327.15481202587,205558.77101490766,3.308225225409547
283,1.6559552155290302,0.01,9.398763431090662e-10,0.00030326751410269815,1.655905877155524,0.1,254631.22822003925,206907.06608861964,3.312578732527994
284,1.657877214152695,0.01,9.385430842505886e-10,0.00030347181323205037,1.6578279102295341,0.1,255784.53830746253,208096.97359276155,3.316880517454133
285,1.6573632638909699,0.01,9.371151763889575e-10,0.0003028588604650569,1.6573140491787433,0.1,256828.0732087928,209173.2071022683,3.3187389299755714
286,1.657432542542036,0.01,9.4898647149526e-10,0.00030067231539940205,1.6573832613500965,0.1,257741.77556295387,210107.3291552624,3.3211733454852395
287,1.6608223336250676,0.01,9.381996821016516e-10,0.00029964641216474725,1.6607731593151192,0.1,258360.69359172226,210676.16003663436,3.32692195016451
288,1.6649905451131772,0.01,9.246502334581998e-10,0.00029953513937838906,1.6649416369420784,0.1,258689.02565311565,210877.45930205923,3.333442688208738
289,1.667464882091117,0.01,9.354137387843674e-10,0.00029980849397886534,1.667415852022246,0.1,258939.15980571666,210996.73515045657,3.3382625533669317
290,1.6708476647748507,0.01,9.232087850169407e-10,0.0003003071190169665,1.6707988569557444,0.1,259153.48859425567,211087.2086078034,3.343984998235731
291,1.6740708273097251,0.01,9.087399558988872e-10,0.0003008890077895408,1.6740223106860426,0.1,259367.95066494952,211184.3264034926,3.3495413915675325
292,1.6765810839539084,0.01,9.033045973724414e-10,0.0003014693746610825,1.6765327073580303,0.1,259565.7387402203,211274.4897404196,3.3543776318133167
293,1.678933164719415,0.01,8.987523018946106e-10,0.0003020417605384082,1.6788849097841012,0.1,259745.58158321815,211356.76714969837,3.359048411201077
294,1.6811845562830918,0.01,8.942017863809441e-10,0.000302606531173076,1.6811364250550227,0.1,259910.46208390867,211433.8893987345,3.3636112679062102
295,1.6833079418027488,0.01,8.89554979421922e-10,0.0003031504687400416,1.6832599399161086,0.1,260063.53102550868,211508.78344423973,3.368038923281529
296,1.6851722233969941,0.01,8.849371863556027e-10,0.0003036458800777196,1.6851243548314592,0.1,260207.4612163573,211583.61515057174,3.3722002889736182
