Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,65.55292554365792,0.01,1.1950035768149765,217.20268184165423,1.722375868474309,0.21000002821323197,555853.8986824994,483078.55494413414,67.29112421935658
193,65.38246712733213,0.01,1.1949385486875435,217.27457115448584,1.7263307372966599,0.2101337961530622,555767.32139298,483018.49185135,67.1241679105325
194,65.24041598543337,0.01,1.1949410827256388,217.43245274384043,1.729316250114066,0.2102726851717851,555692.9834759594,482976.19810775266,66.98560466424766
195,65.09487774447155,0.01,1.194940062182649,217.54438622346652,1.7323281894902467,0.2104075017237579,555620.3862592948,482929.79211252194,66.84352446072435
196,64.91954951976274,0.01,1.1948306180307247,217.63595699017944,1.7369795066752982,0.21054694810343938,555489.4653089861,482814.7897568696,66.67166624981725
197,64.76892910561907,0.01,1.194775406317805,217.6868717575151,1.7409437653741624,0.21067425140802828,555367.2435255684,482710.93043647567,66.52449909131526
198,64.61505723848798,0.01,1.1947172911240436,217.67558113938236,1.7448149614449957,0.21080632643345826,555225.810224009,482592.11214770953,66.37407004001444
199,64.45505272490628,0.01,1.1946567889499784,217.61225704492546,1.7488354105198727,0.2109486719391451,555067.0257423106,482459.64546232857,66.21748603129875
200,64.29005577046638,0.01,1.1945997584027725,217.49009696452828,1.7526685553263355,0.21108535739599413,554912.2939072206,482341.14463873504,66.05589385322817
201,64.12505660580689,0.01,1.194550538397131,217.35416982810403,1.7562496027474361,0.2112243975499106,554788.9611948365,482256.5717925484,65.89429580582564
202,63.957206536000925,0.01,1.1945019014518086,217.21206177476768,1.7598797280782663,0.21136833507633362,554647.3732089953,482154.5883184876,65.72984132983403
203,63.81235303312207,0.01,1.1944626457733285,217.14799735758197,1.7631747807249305,0.21148783034539506,554511.856754464,482051.28433752357,65.58834711568934
204,63.66784319795204,0.01,1.1944200175065132,217.16344009957416,1.7663614501352654,0.21161589393234262,554398.2358477104,481959.45037047414,65.44718526093625
205,63.51490188557611,0.01,1.1943489499794242,217.4861399718496,1.770403367756437,0.2117430302421626,554354.1433594425,481893.9607880307,65.29758295928343
206,63.3810211363433,0.01,1.1943102476289431,217.65697958018,1.77407988105216,0.21186801689356025,554305.5853692201,481839.1408602514,65.1670369782793
207,63.22776925762339,0.01,1.1942726141920565,217.76360480290262,1.7769374971928522,0.2119870397364002,554252.4998785242,481789.5358873155,65.01709608650982
208,63.062839663217666,0.01,1.194244829623907,217.8203090378391,1.779230642468287,0.21211754850245831,554166.9068019214,481705.66090638586,64.85546190560369
209,62.92674252247934,0.01,1.1942287348361142,217.84122915373916,1.7816881618002136,0.2122274279285378,554064.4020409102,481616.0408443027,64.72264540475308
210,62.796045507355444,0.01,1.19419063314663,217.815241715794,1.7847570245031805,0.21232433652896388,553923.1182926343,481498.97462161403,64.59519512643546
211,62.672511812456115,0.01,1.194166389777737,217.75550822211858,1.7874932501476177,0.21242381256555248,553777.5073371365,481385.8379342528,64.47489869102714
212,62.54783297829771,0.01,1.1941471611647159,217.68028957721387,1.7902348662615057,0.2125317108377273,553635.595092886,481277.67132479325,64.35345019601569
213,62.39503819974116,0.01,1.1940811547224026,217.59607438379876,1.793452049099393,0.21264876126581872,553486.120281505,481163.41691193625,64.2038644497683
214,62.22290101694955,0.01,1.1939948529130855,217.45852586135103,1.7968538255821533,0.2127752824651202,553299.7241432592,481025.822477937,64.03493208106397
215,62.074715452953974,0.01,1.1939435843738662,217.39434042629856,1.800011448571786,0.21289621246659501,553132.5608459596,480903.0973105248,63.88995255803921
216,61.944039644416286,0.01,1.193953473350787,217.4611516816209,1.802606045984208,0.21303006558895154,552993.3980681101,480795.48799230653,63.76247664457233
217,61.87715104445779,0.01,1.1945525203801832,217.56010263685346,1.8044420732698094,0.21315732973788487,552846.208242162,480671.3619275512,63.69876270085856
218,61.72761601808264,0.01,1.193848676549486,217.92332699038232,1.8101044713641663,0.21327625181503587,552690.0281054744,480235.97722240497,63.55242124154782
219,61.673957170456596,0.01,1.1939173460871275,217.76510325058314,1.8120363775067356,0.21339504553764915,552570.8850195463,479884.1288398377,63.50196343153007
220,61.44446059410899,0.01,1.193836133146071,217.61006007160552,1.8138573260099078,0.2135102329748799,552485.3653256383,479612.8545017447,63.27564230029324
221,61.307206531898984,0.01,1.1938734090697591,215.93849099623242,1.816497658534659,0.21361899615010127,552415.6136959762,479396.87466766255,63.14155004078326
222,61.36836993394789,0.01,1.1944373941150277,216.20384936865838,1.8168249213131222,0.21372723354278317,552349.5350982739,479232.03112566663,63.205861713147925
223,61.04860767036275,0.01,1.1937369075348494,229.9916007818891,1.8248598512810181,0.21385583301431021,552280.2710548743,479104.8607596175,62.88938622927704
224,61.10828129960347,0.01,1.1938199804507124,215.32112543160085,1.83049156458845,0.2139887625824463,552124.8231302205,478947.3892220255,62.952421309945066
225,60.981114299985535,0.01,1.1938370729727827,215.65544810493364,1.8357539042575752,0.2141211101028285,551890.6665963534,478775.903938761,62.82854978096221
226,60.778556232205325,0.01,1.1936021326629669,216.21869327094774,1.84138642477643,0.2142563558462169,551559.9883155469,478444.79356300796,62.62922726849641
227,60.60687713555315,0.01,1.193567451777907,216.69146693334426,1.8433857402111242,0.21439034686547853,551306.9844639444,478189.84380340064,62.46072776004145
228,60.52511265074792,0.01,1.1935615843811374,217.68073368843844,1.846257980971024,0.21454428177709686,550837.3280645632,477765.2584415981,62.3821195921171
229,60.304314433243725,0.01,1.1934479890734362,217.68528996864197,1.8500567703536808,0.21469110426825666,550481.3239210162,477395.7060943987,62.16444508085309
230,60.18871219491378,0.01,1.193395262434884,217.03406196912513,1.8547967318308265,0.214833840588134,550198.4397482642,477107.79652807093,62.051922406578875
231,60.04048634491682,0.01,1.1933530748051477,217.59335158999988,1.8577936271291595,0.21497182926669775,549961.2642727355,476864.425981747,61.906737656715954
232,60.253939958276284,0.01,1.1964287849179056,217.5151648958513,1.8579108444259123,0.21511703903615487,549769.2838905009,476703.202025429,62.123208398654185
233,59.75437759026977,0.01,1.1933181770042798,217.43452064097863,1.8640721291077291,0.21526290902069267,549602.5533732824,476580.0946137608,61.62663363051917
234,59.558655336372354,0.01,1.1931791070575009,217.3699048407137,1.8681787400551586,0.21540295196420411,549459.240316817,476481.51656967326,61.43386946148256
235,59.39698126323569,0.01,1.1931336021081687,217.3145378445803,1.8698748951574384,0.2155372164519801,549349.6988998856,476405.7174766473,61.275120776703496
236,59.24380970057085,0.01,1.1930978739837441,217.26632997810935,1.870237911514605,0.215662011560589,549242.6756663459,476335.5835332727,61.1248722715945
237,59.12357795217205,0.01,1.1935399455310347,217.3029125948328,1.8701831927213224,0.21579162141198663,549187.7955421224,476309.384715735,61.00754422471358
238,58.979589288772054,0.01,1.1930715605702595,217.52345742780918,1.8760699528687124,0.21593730798230026,548953.8512306929,476115.467742392,60.86640696633189
239,58.956452653704204,0.01,1.1934065754584178,217.1659090042312,1.8769826310463618,0.21607929059720676,548559.0660683508,475786.26490573894,60.84611335279953
240,58.91109420386156,0.01,1.1935119589173602,218.77530069262522,1.8789148618529354,0.21621881744207375,548216.8879039269,475506.57006422826,60.80358022912925
241,58.717518765818994,0.01,1.1930809935500617,217.87209526488962,1.8844221277617819,0.21636874972307238,548084.0177314695,475443.54145761445,60.61286842854846
242,58.566685910104766,0.01,1.193010742802894,217.74664589849425,1.8890583608395637,0.21653318010674072,547965.2410063844,475385.4680747206,60.46492077436255
243,58.41409334368185,0.01,1.192948678013536,217.6183736560788,1.8938670447193782,0.21669888654337544,547794.1403416445,475272.4908207339,60.31520507921432
244,58.22393960189134,0.01,1.1928894901525982,217.38665041942565,1.8968793048837334,0.21686939316359416,547631.9154017017,475149.19059528416,60.127913794377505
245,58.04071848706397,0.01,1.1928347995164141,217.08058880914777,1.8985982645572956,0.21702889386612856,547565.9834077655,475063.1626765146,59.94751230169689
246,58.008425436154006,0.01,1.1928919825623785,217.2827514656698,1.9006761734293056,0.21718085795129338,547455.6713170606,474939.4885421417,59.91800638435259
247,57.87675143226463,0.01,1.192830094227303,217.65815883303668,1.9038336843163748,0.21732592640437032,547326.0823064203,474805.6984916518,59.78911412464911
248,57.769893211188595,0.01,1.1928303364176707,217.8800979390558,1.9058581799006173,0.21748253897918354,547199.7902739791,474680.1555366477,59.68504328837913
249,57.644675885613275,0.01,1.1928528574966304,217.97352743099486,1.9070653807364175,0.21765528758044092,547096.6132312465,474583.72073925263,59.56260842715457
250,57.55810201868119,0.01,1.19295260807881,217.98127842540538,1.9081733787244894,0.21780300121629884,546975.1611470832,474476.897902899,59.4788195727344
251,57.86319647378068,0.01,1.1944479568248845,217.94733000683382,1.9083448724039689,0.2179425178134316,546845.130605959,474359.49816453946,59.78669499258038
252,57.70251641043203,0.01,1.1954243831040512,217.84756466739952,1.9096548773796562,0.21808189079324605,546714.9157517566,474241.1419799262,59.62878004267833
253,57.278750546208954,0.01,1.1945000424687482,218.62980340883553,1.9170516870571013,0.21823658722281342,556726.6666414845,480179.75170469977,59.2078927823567
254,57.19273642216048,0.01,1.192865233297784,219.30957832578747,1.9222599399630105,0.21838388844218065,566515.2049414724,486319.42288901884,59.124365697191315
255,57.10226040739151,0.01,1.1928167374835776,220.55256041611324,1.9263440411206652,0.21853771512163594,575542.3840447814,492189.75416613295,59.0365929440464
256,57.250018159816186,0.01,1.1930526109714494,216.4924158508561,1.929618672601257,0.2186979427915168,585710.8422915431,494815.9982959033,59.18552806714673
257,56.810989100176975,0.01,1.1953116408511353,213.208331969488,1.932650757271846,0.21886124469716317,606819.0818018087,504240.02972181153,58.747949987743546
258,58.77904238131727,0.01,1.2066343741072416,214.19572576177003,1.929898120150804,0.2190077694726599,633159.0322193619,519154.89536017796,60.71699283725716
259,56.9851927790288,0.01,1.1937254033993911,212.28401422094836,1.9335255376956693,0.21916803335608517,658493.0429284158,534124.235628355,58.92554434244503
260,58.08769773348085,0.01,1.2461241011436748,220.04924534883872,1.9316639545353784,0.21932033804926787,680073.7479144536,548383.006373333,60.031059748430735
261,56.55517489234868,0.01,1.1937318212481693,220.72584794180392,1.9470724352481041,0.21946485709526956,699041.8965849696,561553.8516656853,58.502066447721326
262,56.42544300910738,0.01,1.1926372499055446,222.8925148308281,1.9533983727453965,0.21961943048479377,716324.7474488335,573762.278455282,58.37640161205203
263,56.72785589020368,0.01,1.1939984429577386,223.65095994608424,1.9539609660999873,0.21978027688053742,731035.1432120297,584210.7795022539,58.68260607087043
264,56.43353760971263,0.01,1.1931311907848126,225.27120524623749,1.9598439837192179,0.2199296395507014,743150.9430970435,592813.8948851355,58.391595794239656
265,56.25488166262236,0.01,1.1929979456751676,226.8119918191975,1.961069681158048,0.22009063917079844,753128.8305553767,599948.6461152275,58.216612757505
266,56.19114269286805,0.01,1.1928408458526591,226.29805086026556,1.966984139147551,0.22025606544842852,761222.8930951973,605583.9945497382,58.15610196693233
267,56.07266748506916,0.01,1.192721740061844,223.163347037061,1.9682526152700195,0.22042168265375145,767847.1668181239,610178.682486952,58.04077642582998
268,55.919460527226725,0.01,1.1926264517229421,227.01581685083156,1.9735833626234862,0.2205859010973804,773316.9107965316,613988.5050698891,57.89061632687818
269,55.86773063616662,0.01,1.1928956211197121,227.4249633258985,1.9744140195900406,0.2207507515208733,777478.4952708046,616676.7375692684,57.84194379433649
270,55.87356647952131,0.01,1.193702570987788,228.05898950316183,1.9772776883848129,0.22092718505915301,780602.9226395931,618503.4122550458,57.85070182102183
271,55.68422738190474,0.01,1.1930793810776439,226.54715303558126,1.9816776391277153,0.22109322667295145,782738.1404665868,619964.6607130984,57.663935561785436
272,55.98144315352613,0.01,1.1938648851197484,233.42064075403306,1.9818609970603922,0.2212460629076542,784455.8056246045,621104.2585280513,57.963741614037474
273,57.972110320274936,0.01,1.2414708040184956,225.8573608172256,1.9813020783057835,0.22140369779104133,786103.2647231257,622238.7116629359,59.956903752651144
274,55.702691802260944,0.01,1.1941972636787694,226.74041612944046,1.982248302648408,0.22155259319165446,787498.9359854008,623207.7790912,57.68966935973033
275,55.04512430605906,0.01,1.1924324382118665,230.59788442191416,1.990585247721866,0.2216948421076001,803754.4512408489,634333.1463562876,57.03444925807292
276,55.01064228401314,0.01,1.1925443727371219,232.28040901085717,1.9903288453018324,0.2218342308904632,818254.7147901239,644171.9739563747,57.00216575063878
277,55.1129883390489,0.01,1.1943447706645587,235.90175462035265,1.9817970744395172,0.22199329389091352,822499.8724319342,645234.1969815883,57.104649873618825
278,54.81596234187837,0.01,1.1925372024812164,224.73822104415873,1.9923835887638002,0.22215128775706627,818581.757094491,639835.8161474643,56.80783935662058
279,55.168328331991766,0.01,1.1979724156051188,221.63614982136062,1.9859433131760498,0.22230332536675507,815492.065477093,635542.2783907409,57.16110694232079
280,55.029466184572826,0.01,1.1930272083868947,227.85261655687222,1.992992186295675,0.22244918301017663,814059.2297055745,632765.779201731,57.024445924705134
281,54.55483888962669,0.01,1.192550791982588,225.88322002272565,2.0004811801510103,0.2225992489650738,813660.9228620691,631295.9668034003,56.55276559330259
282,54.605454410215536,0.01,1.1947931499452877,226.98978540105682,1.9960541499284457,0.2227570846710709,813973.0243619195,630674.3458081073,56.6055373551851
283,54.41849470152286,0.01,1.1926692671358308,229.03696966481246,2.001675846431455,0.22290562931771518,814641.8963877385,630563.4960647321,56.421188008315305
284,54.31954411781593,0.01,1.1925351770216477,231.56367095181886,2.0042521478116515,0.2230693457147905,815092.8895079294,630399.6160378043,56.32501991762235
