Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,28.28193223431874,1e-05,0.31258615583523847,0.913781609439032,-3.089765783224823,0.1,20530.438907879387,16085.950551459393,25.20166999971521
200,28.281933625963635,1e-05,0.31258615571794834,0.9137816386712718,-3.089762798290591,0.1,20530.436482581175,16085.948959589516,25.201674786834268
201,28.28193499940411,1e-05,0.31258615560056335,0.913781667575071,-3.0897598302588034,0.1,20530.434125436346,16085.94743098724,25.2016795583783
202,28.281936424723103,1e-05,0.3125861554813916,0.9137816971557947,-3.0897567860535817,0.1,20530.432277569624,16085.946222323937,25.20168443389133
203,28.28193783091885,1e-05,0.31258615536435197,0.913781726468423,-3.0897537899074536,0.1,20530.43032509843,16085.944938978477,25.201689228761563
204,28.28193918955697,1e-05,0.31258615525056976,0.9137817550593551,-3.0897508855446394,0.1,20530.427764351734,16085.943272527315,25.201693881648207
205,28.281940583852876,1e-05,0.3125861551343615,0.9137817842597682,-3.089747912543472,0.1,20530.4256427808,16085.941886440496,25.201698640741224
206,28.281941940921655,1e-05,0.3125861550203369,0.9137818128733012,-3.0897450064218637,0.1,20530.423973139987,16085.940784020067,25.201703299571992
207,28.281943266293005,1e-05,0.31258615490775193,0.9137818410824137,-3.0897421515447605,0.1,20530.4226672804,16085.939909591123,25.201707885184103
208,28.281944664147076,1e-05,0.31258615479156765,0.9137818701869124,-3.0897391752570154,0.1,20530.421194625807,16085.938919229213,25.20171264763892
209,28.28194610745393,1e-05,0.31258615467230394,0.9137818998188895,-3.0897361116654114,0.1,20530.420001674574,16085.938119294036,25.201717544777207
210,28.281947503151937,1e-05,0.3125861545564805,0.9137819285040933,-3.0897331424049925,0.1,20530.41906932986,16085.937496505789,25.20172229476958
211,28.281948919743236,1e-05,0.3125861544390663,0.9137819578390062,-3.08973013061859,0.1,20530.418314963674,16085.936989661577,25.201727111951822
212,28.281950312516116,1e-05,0.3125861543232825,0.9137819866772106,-3.0897271647858884,0.1,20530.41782157338,16085.93666108369,25.201731858167978
213,28.28195168593239,1e-05,0.31258615420820385,0.9137820151595148,-3.0897242278682016,0.1,20530.417400922797,16085.936404121489,25.201736564509552
214,28.2819530849763,1e-05,0.312586154092858,0.9137820440228986,-3.0897212616604,0.1,20530.416050505606,16085.93554429387,25.201741304172053
215,28.281954523455752,1e-05,0.3125861539739065,0.9137820730014167,-3.089718207013712,0.1,20530.414750936052,16085.934722791088,25.201746187539648
216,28.281955919853417,1e-05,0.31258615385717925,0.9137821015626079,-3.0897152246402944,0.1,20530.413591395813,16085.934001741423,25.201750964523004
217,28.28195732525888,1e-05,0.3125861537393302,0.9137821304805923,-3.0897122179871994,0.1,20530.41236936072,16085.933223639267,25.201755783240852
218,28.28195875531799,1e-05,0.31258615361865727,0.9137821604353141,-3.0897091482938723,0.1,20530.411149554995,16085.932435327744,25.201760708623766
219,28.2819601598519,1e-05,0.31258615349780694,0.9137821904866085,-3.0897061016975744,0.1,20530.410310008345,16085.931877152247,25.201765613837885
220,28.2819615839766,1e-05,0.31258615337589635,0.9137822208948763,-3.089703021079985,0.1,20530.409545047783,16085.931360735363,25.201770569557155
221,28.281962986081833,1e-05,0.31258615325433237,0.9137822506616572,-3.0896999671801315,0.1,20530.408923166804,16085.930936621908,25.20177549309416
222,28.28196439509091,1e-05,0.3125861531342108,0.9137822802606508,-3.0896969259435583,0.1,20530.408358404835,16085.930548394677,25.20178038201637
223,28.281965787693398,1e-05,0.3125861530144682,0.9137823099390664,-3.0896939062397366,0.1,20530.407440283612,16085.929923455084,25.20178524362574
224,28.28196714281923,1e-05,0.31258615289715136,0.9137823388979639,-3.0896909569546507,0.1,20530.40665252289,16085.929387400203,25.201789997528998
225,28.281968478919723,1e-05,0.3125861527799831,0.9137823671894391,-3.089688028694916,0.1,20530.40549423901,16085.92862154908,25.201794727799907
226,28.281969864135995,1e-05,0.31258615265888806,0.913782396203518,-3.089684997934777,0.1,20530.404008746696,16085.92764823822,25.201799620914144
227,28.28197126547719,1e-05,0.312586152537693,0.9137824253590183,-3.089681949662475,0.1,20530.402169845045,16085.926445371022,25.201804533118928
228,28.281972696849227,1e-05,0.31258615241593746,0.9137824547893928,-3.089678863711137,0.1,20530.40011275327,16085.925102146291,25.201809491721118
229,28.281974123341637,1e-05,0.31258615229342096,0.9137824840762792,-3.089675772283536,0.1,20530.39821172172,16085.92386785823,25.201814467504732
230,28.281975558782037,1e-05,0.3125861521703135,0.913782514223732,-3.089672663842224,0.1,20530.39600147427,16085.922418369077,25.20181946957448
231,28.28197700422223,1e-05,0.3125861520488583,0.9137825441377764,-3.089669567819579,0.1,20530.394224028172,16085.921245775111,25.20182443414207
232,28.28197848571152,1e-05,0.3125861519247783,0.9137825746727428,-3.08966640004875,0.1,20530.39239097429,16085.920054034796,25.201829510885872
233,28.281979980443502,1e-05,0.31258615179948257,0.9137826053095569,-3.0896632024859105,0.1,20530.389902840525,16085.918438356415,25.201834635959408
234,28.28198151062791,1e-05,0.3125861516720708,0.9137826364971189,-3.0896599406918743,0.1,20530.38803463906,16085.917218877838,25.201839858157246
235,28.28198300358247,1e-05,0.3125861515461881,0.9137826674981673,-3.089656736889997,0.1,20530.386467551354,16085.916190768328,25.20184499906414
236,28.281984464693572,1e-05,0.31258615142459967,0.9137826976300786,-3.0896536232559004,0.1,20530.38491975379,16085.91516912725,25.201849983928263
237,28.281985970842157,1e-05,0.312586151299488,0.9137827290235814,-3.0896504166743424,0.1,20530.383526827074,16085.914248829535,25.20185511621637
238,28.281987459941895,1e-05,0.31258615117608457,0.9137827596402355,-3.089647250326928,0.1,20530.3814027339,16085.912859117137,25.201860181724143
239,28.281988971748408,1e-05,0.31258615105150994,0.9137827905587669,-3.0896440453338396,0.1,20530.379644953406,16085.91169974254,25.201865304127942
240,28.281990513277467,1e-05,0.3125861509251067,0.913782821469059,-3.0896407857466044,0.1,20530.3783198948,16085.910834231376,25.20187050928678
241,28.28199211324507,1e-05,0.31258615079701346,0.9137828531277546,-3.0896374447043256,0.1,20530.37627176206,16085.909491806544,25.20187582204599
242,28.281993640454846,1e-05,0.31258615067301626,0.9137828839699135,-3.0896342320690904,0.1,20530.374502562696,16085.90832842964,25.201880943576832
243,28.281995188027853,1e-05,0.3125861505466014,0.9137829148055285,-3.089630966194346,0.1,20530.372650226094,16085.907110198215,25.20188615542358
244,28.281996736558536,1e-05,0.31258615041984894,0.9137829457362598,-3.0896276947391317,0.1,20530.370123807465,16085.90545951662,25.20189137796517
245,28.281998281678657,1e-05,0.31258615029305603,0.9137829763353535,-3.0896244261297388,0.1,20530.36746379848,16085.903742768076,25.20189659809533
246,28.281999818780832,1e-05,0.3125861501687079,0.9137830068733301,-3.089621198720525,0.1,20530.364074968988,16085.901542502746,25.201901739534048
247,28.28200138303866,1e-05,0.3125861500433444,0.9137830380216337,-3.089617930328834,0.1,20530.360823345378,16085.899420670783,25.201906937856293
248,28.282002929910817,1e-05,0.3125861499193764,0.913783068866466,-3.0896146982583406,0.1,20530.357152106702,16085.897044988682,25.201912078288235
249,28.28200448514619,1e-05,0.3125861497957872,0.9137830999168318,-3.0896114629298874,0.1,20530.35310628246,16085.894410937226,25.201917216272125
250,28.28200602470435,1e-05,0.3125861496713605,0.9137831308887521,-3.0896082318919826,0.1,20530.349914313225,16085.892313681627,25.201922363093548
251,28.282007556856417,1e-05,0.31258614954622127,0.9137831622313001,-3.0896049985339347,0.1,20530.346235784746,16085.889894031165,25.201927523293083
252,28.28200905377676,1e-05,0.3125861494220974,0.9137831930537603,-3.0896018142073043,0.1,20530.343333834127,16085.8879692321,25.201932619027424
253,28.282010562950976,1e-05,0.31258614929640344,0.913783223955266,-3.089598596265259,0.1,20530.340321181404,16085.885980906833,25.201937772424134
254,28.282012084317063,1e-05,0.3125861491710692,0.913783254746784,-3.089595370987001,0.1,20530.336638110984,16085.883577619352,25.201942927511062
255,28.282013641408696,1e-05,0.3125861490429183,0.9137832866159269,-3.0895920716560794,0.1,20530.332585349308,16085.880927014514,25.201948200189825
256,28.282015179736657,1e-05,0.31258614891518116,0.9137833177665843,-3.089588796708769,0.1,20530.329027543336,16085.878594689584,25.201953442039976
257,28.282016697715033,1e-05,0.3125861487888207,0.9137833490006447,-3.089585560807584,0.1,20530.326018334177,16085.876618285505,25.201958623981973
258,28.2820182094092,1e-05,0.312586148661842,0.9137833804072373,-3.089582322770764,0.1,20530.323696664494,16085.875079041974,25.201963817838866
259,28.282019732004525,1e-05,0.31258614853365013,0.9137834119269576,-3.0895790573095185,0.1,20530.321123754682,16085.873382256927,25.201969057705575
260,28.28202123078301,1e-05,0.31258614840598126,0.9137834436276681,-3.0895758227515357,0.1,20530.31845084539,16085.871610275128,25.201974258754074
261,28.282022725990643,1e-05,0.31258614827830017,0.9137834754235447,-3.0895725915770025,0.1,20530.316495909916,16085.870319991078,25.201979456843155
262,28.282024156207935,1e-05,0.3125861481553832,0.9137835059498897,-3.089569490140975,0.1,20530.314644860173,16085.869099231704,25.20198445183894
263,28.282025618087502,1e-05,0.3125861480291444,0.9137835372621655,-3.089566311860461,0.1,20530.3128470842,16085.867898361355,25.201989575008604
264,28.28202708027764,1e-05,0.31258614790366795,0.9137835683131397,-3.0895631436080415,0.1,20530.311504702906,16085.866984870234,25.201994676644393
265,28.282028564378354,1e-05,0.3125861477765848,0.9137836000243824,-3.0895599315665097,0.1,20530.30971849327,16085.865774196862,25.201999846885073
266,28.282030033931225,1e-05,0.3125861476510171,0.9137836315958655,-3.08955675462886,0.1,20530.30652833841,16085.86364549044,25.202004958551097
267,28.282031527107783,1e-05,0.3125861475244222,0.9137836635899231,-3.089553540082879,0.1,20530.303861993376,16085.86186314183,25.202010123944962
268,28.282032998942842,1e-05,0.31258614739962487,0.9137836949952455,-3.089550371292098,0.1,20530.301026490917,16085.8599952858,25.20201521579487
269,28.2820345278002,1e-05,0.3125861472701853,0.9137837273828512,-3.089547082323991,0.1,20530.298095041184,16085.858066350142,25.202020499404743
270,28.282036049422533,1e-05,0.31258614714139826,0.9137837593365442,-3.089543809439698,0.1,20530.295260945946,16085.85622041754,25.202025756728528
271,28.28203757415122,1e-05,0.3125861470118648,0.9137837915910516,-3.089540523280383,0.1,20530.29299054998,16085.854753769754,25.202031038991045
272,28.282039081768296,1e-05,0.3125861468828636,0.9137838235432652,-3.089537261459904,0.1,20530.291338289186,16085.853667721212,25.20203628896526
273,28.282040676341907,1e-05,0.31258614674967594,0.9137838565988178,-3.0895338557202146,0.1,20530.289980201305,16085.852779330971,25.202041747597036
274,28.282042228594296,1e-05,0.3125861466175419,0.9137838890750386,-3.0895305066151693,0.1,20530.288961378097,16085.85213172734,25.202047133384937
275,28.28204373269823,1e-05,0.3125861464872417,0.9137839208179056,-3.089527230566777,0.1,20530.28781961716,16085.851415406372,25.20205241777437
276,28.28204522255381,1e-05,0.312586146355892,0.9137839525947391,-3.08952395446933,0.1,20530.28619073658,16085.85036827753,25.202057718335954
277,28.28204672585786,1e-05,0.31258614622521946,0.9137839845772112,-3.089520674080059,0.1,20530.283551047236,16085.84864822239,25.20206301280765
278,28.282048232695054,1e-05,0.3125861460937698,0.9137840169760971,-3.0895173795597914,0.1,20530.280866861776,16085.846912804833,25.20206833354333
279,28.282049796503188,1e-05,0.3125861459582859,0.9137840504062741,-3.0895139731769254,0.1,20530.278083073536,16085.845126062875,25.202073828320977
280,28.282051405957098,1e-05,0.3125861458193545,0.9137840845904738,-3.0895104742342974,0.1,20530.275384607245,16085.843405151456,25.202079468852602
281,28.282053020786318,1e-05,0.3125861456811123,0.9137841183285376,-3.089506979248388,0.1,20530.27209265092,16085.841302230809,25.202085094694915
282,28.282054606420612,1e-05,0.3125861455447554,0.9137841509753762,-3.0895035390747196,0.1,20530.268770712544,16085.839180573697,25.20209063647243
283,28.282056225844823,1e-05,0.3125861454059481,0.9137841843979431,-3.089500031753254,0.1,20530.265423259472,16085.837037772726,25.20209628340176
284,28.28205781344788,1e-05,0.31258614526577116,0.9137842183438574,-3.089496537602407,0.1,20530.262181005208,16085.834950269033,25.20210193841997
285,28.282059332892715,1e-05,0.3125861451292792,0.9137842515342087,-3.08949316169857,0.1,20530.2595338498,16085.833231035489,25.202107418719205
286,28.282060871241875,1e-05,0.3125861449915645,0.9137842847795264,-3.0894897502439287,0.1,20530.257531607374,16085.83193241582,25.202112953662677
287,28.28206236022815,1e-05,0.3125861448581146,0.9137843167446645,-3.089486446134974,0.1,20530.255875335984,16085.830857135394,25.20211831565091
288,28.28206380176238,1e-05,0.31258614472672624,0.9137843478094516,-3.0894832174987217,0.1,20530.25468615786,16085.830087996186,25.20212357041844
289,28.28206527426835,1e-05,0.31258614459399214,0.9137843794704005,-3.089479939537182,0.1,20530.252528016634,16085.82866796873,25.202128895360172
290,28.282066781975796,1e-05,0.31258614446082506,0.9137844120620962,-3.0894766204385165,0.1,20530.249546004205,16085.826711694212,25.20213426830079
291,28.282068294319807,1e-05,0.3125861443275492,0.9137844448360998,-3.089473295188406,0.1,20530.246413216748,16085.824678677214,25.202139649101863
292,28.282069805717104,1e-05,0.31258614419563024,0.9137844775575089,-3.089469989307669,0.1,20530.243185800686,16085.822572641684,25.20214498980141
293,28.282071372991748,1e-05,0.31258614405976554,0.9137845117693741,-3.0894665738309355,0.1,20530.239343378787,16085.820061249811,25.202150501126106
294,28.282072915472714,1e-05,0.31258614392530104,0.913784545290247,-3.089463202174399,0.1,20530.23623119754,16085.81801098919,25.20215594726063
295,28.282074489215077,1e-05,0.31258614379172606,0.913784578800844,-3.089459811327607,0.1,20530.23365211537,16085.81630297773,25.2021613991757
296,28.28207600310184,1e-05,0.31258614366004833,0.9137846111133837,-3.0894565061363193,0.1,20530.23153113644,16085.814899579695,25.20216673607469
297,28.282077561737452,1e-05,0.31258614352631336,0.9137846440012692,-3.089453128185225,0.1,20530.229718564195,16085.813704354636,25.20217217764831
298,28.28207910659022,1e-05,0.3125861433927798,0.9137846760846712,-3.089449766744549,0.1,20530.228288878316,16085.812776551142,25.202177599429948
299,28.28208068349428,1e-05,0.3125861432573982,0.9137847090658687,-3.089446348061681,0.1,20530.225890823585,16085.811211039354,25.20218310708209
300,28.282082242068803,1e-05,0.3125861431249297,0.9137847412389399,-3.0894429873151448,0.1,20530.223901979978,16085.809888855609,25.202188512090704
301,28.28208381631426,1e-05,0.3125861429925371,0.9137847739075357,-3.089439611890204,0.1,20530.221748974687,16085.808456332821,25.202193930852502
302,28.282085434266918,1e-05,0.31258614285594377,0.9137848077335861,-3.0894361355894566,0.1,20530.220038887837,16085.807316808761,25.20219951563953
303,28.282087058556538,1e-05,0.31258614271920765,0.9137848412630054,-3.0894326509671735,0.1,20530.217635863577,16085.805741348326,25.20220511069794
304,28.282088702630205,1e-05,0.3125861425819503,0.9137848746376274,-3.0894291394419207,0.1,20530.21569472353,16085.804484807606,25.202210740796144
305,28.282090389528047,1e-05,0.3125861424429831,0.9137849086479057,-3.0894255617826674,0.1,20530.21287285088,16085.802635851918,25.20221646346377
306,28.282091989161724,1e-05,0.3125861423065404,0.9137849413765747,-3.089422105726352,0.1,20530.210845484402,16085.801315817904,25.202222025561415
