Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
203,91.22968396266377,0.001,0.3740297460567349,44.570305898563426,0.3550689861850472,0.1,2418.244263191677,3122.905287106116,91.72988502752337
204,56.287551411456135,0.001,0.14745704326722783,47.44873181620674,0.35821431841538565,0.1,2348.947084689176,3068.058949257706,56.797941465943815
205,55.295963623278695,0.001,0.13756352221754994,40.549729426372565,0.40312970182512375,0.1,2270.8871890019905,2990.6266967914175,55.828832451466944
206,43.721428061947904,0.001,0.08821879133591368,48.47909589136386,0.4636792004490181,0.1,2203.2157282183084,2919.661819281712,44.28534840639668
207,46.67094229413993,0.001,0.07907358281166418,38.39082188664144,0.4811378010191101,0.1,2150.625622429438,2864.4292829777555,47.26122237688492
208,56.09209295405938,0.001,0.16947972490723018,45.18136012413966,0.4898807811823291,0.1,2167.0945601824087,2892.7518804063466,56.69781780060584
209,40.50765580045676,0.001,0.06161401169224563,46.7882218581803,0.5077059194117725,0.1,2242.901918615905,2998.2853130880767,41.130232215464005
210,56.487865417917014,0.001,0.12472621053973465,50.66050949850406,0.4827559156874964,0.1,2125.0701645465497,2849.155731218822,57.09873591843509
211,47.59628144034003,0.001,0.10746034917034318,47.911693081195025,0.4460382950872055,0.1,1986.063276491659,2670.1450334271462,48.186476726366365
212,61.718466614008,0.001,0.16753832626718118,55.07539114003184,0.4249105335714983,0.1,1895.8688905999238,2549.6110093535995,62.2963583000622
213,43.074735411034354,0.001,0.08053426824824347,63.8478973674593,0.43756832000768836,0.1,1813.7883392113383,2441.0004900270737,43.65557895675181
214,42.14142180419363,0.001,0.06097554372969803,51.873867596428234,0.43187433327185765,0.1,1772.3446558845296,2384.357120297064,42.72622742726195
215,37.96165709337731,0.001,0.05128910452071595,39.93103694938112,0.4490303364512815,0.1,1739.1971164480738,2338.9952788511287,38.55011862942008
216,49.244350579682205,0.001,0.10573154738859454,57.34869277461072,0.44557016148400447,0.1,1716.4693402004232,2307.974302929192,49.83884484257527
217,42.99867886917471,0.001,0.07680721896625871,40.55345275025183,0.4174507648581554,0.1,1704.2911496949368,2290.8626509092405,43.59671606528297
218,44.686997187083435,0.001,0.07639969852859085,47.25378867462694,0.41978013871463815,0.1,1652.7093063197033,2219.2882688614054,45.28602857347198
219,49.67904398979836,0.001,0.16864708175474347,38.56730088112157,0.4427860053589985,0.1,1621.0877188721056,2173.232561299163,50.275040799822705
220,51.47043238396819,0.001,0.1366419377649102,41.819717860989456,0.4380495021919936,0.1,1574.3979493565644,2108.169145267207,52.07375320163378
221,53.967918143611385,0.001,0.19203589446778402,45.335292265452644,0.4278032927128907,0.1,1542.2447785734037,2064.8840060178404,54.58416861055872
222,48.38169513801103,0.001,0.15322071471400892,40.10268680457715,0.40984795627283277,0.1,1640.0323142064065,2191.210436500369,48.98580473439677
223,43.91321619979115,0.0001,0.08794613294791402,41.66402141294455,0.4014180064149556,0.1,1667.2923218880553,2226.5497350742776,44.512532990431374
224,42.35323231359857,0.0001,0.08086888789563253,39.22886378578386,0.3966713583211844,0.1,1687.7836861906183,2252.916064169604,42.94937025292693
225,43.42060463572077,0.0001,0.103059427827486,38.02116184137441,0.39217975195110694,0.1,1705.7010683014328,2275.958986388998,44.014395562638114
226,42.397255249014535,0.0001,0.10724052007306065,37.67484395678227,0.39304051990930483,0.1,1719.7371190050135,2294.060429518031,42.989350723077344
227,41.10666749704089,0.0001,0.09958721440645553,37.162177252614484,0.39277316469123186,0.1,1732.154709134821,2310.1932612794994,41.69748508883545
228,41.16146047751421,0.0001,0.10109507254577053,37.01430785923441,0.39099007931717994,0.1,1741.4895292641274,2322.356606936886,41.75171278773581
229,41.62951423390065,0.0001,0.10855012102278616,37.1683750770902,0.3897207810349992,0.1,1748.1695264685438,2331.0780126580867,42.21962401700323
230,41.47413524419658,0.0001,0.1212565846519603,36.63029834538972,0.3925834791730753,0.1,1749.252591045964,2332.377054922206,42.064488338897526
231,40.653277109233535,0.0001,0.12184045146705283,36.314789752853386,0.39618051281966477,0.1,1746.9126281779884,2329.223120433853,41.24398255422712
232,40.29820416560202,0.0001,0.12025182047205338,36.09064374341376,0.4001757108108,0.1,1744.4371005107414,2325.9341360659278,40.88942303398194
233,39.93968528850769,0.0001,0.11764944389300948,36.07271775668515,0.40360311870942006,0.1,1742.2891627509368,2323.101965003539,40.53147775338395
234,39.695770110124435,0.0001,0.11647472229317471,36.22029179242504,0.40652465220551914,0.1,1740.7045454968245,2321.024738610432,40.28813705436826
235,39.42583351696388,0.0001,0.11511133515860646,36.471678569500355,0.40931067360287055,0.1,1739.2460383989676,2319.1243795177325,40.01880870785899
236,39.152216415365544,0.0001,0.11374543611066812,36.790588957592654,0.4117356954237173,0.1,1738.2377714017387,2317.8449365050806,39.7457462821789
237,38.820391858629606,0.0001,0.11156839079614758,37.18339015593046,0.41419101027210126,0.1,1737.543813440956,2316.993731896001,39.41452024174035
238,38.4999190144651,0.0001,0.11009071238071096,37.55961773977435,0.4164939912376585,0.1,1737.2281711788373,2316.6611219961433,39.09463410815928
239,38.23737012115534,0.0001,0.10946392246439254,37.781016958896885,0.41830719533003624,0.1,1737.201348268259,2316.6763539600515,38.83264642681156
240,37.49905573846343,0.0001,0.1005307954621367,38.25151524120488,0.42062279045155754,0.1,1737.5260631707322,2317.1210820965484,38.095023471222454
241,35.422000393412844,0.0001,0.07536331285055001,38.79492057626973,0.4234905014721444,0.1,1738.1295514926273,2317.896339845527,36.0188839448097
242,33.65485643951663,0.0001,0.062487955939607376,39.03285788905052,0.426137254329698,0.1,1739.0037298654981,2319.0256290867796,34.25264120614072
243,32.59661726233241,0.0001,0.056691022385704684,39.39018734445954,0.42894646654733104,0.1,1740.2973689683688,2320.695978284073,33.19517242501303
244,31.81221178187199,0.0001,0.052058613248333635,39.793287823894026,0.4323768048644756,0.1,1741.4260838699422,2322.1734000642923,32.411492961366356
245,31.297764993706274,0.0001,0.04900254428535412,40.15563025380027,0.4354832458582051,0.1,1742.5861241471741,2323.7028003825776,31.89768604900402
246,30.94792078296896,0.0001,0.04717613484077425,40.491572977437116,0.4382493139984788,0.1,1743.8095170863114,2325.3074833153114,31.548374343068257
247,30.65003209179402,0.0001,0.04587664531081476,40.799300064297,0.44075193285273095,0.1,1744.8338084715372,2326.6653297811463,31.250994249412663
248,30.368268258725596,0.0001,0.04469643459251597,41.12975687149829,0.443072979439501,0.1,1745.5296941763493,2327.628200522021,30.969766886568824
249,30.043741476623108,0.0001,0.042751937209990674,41.62197670799661,0.44554281147663927,0.1,1746.0823257430925,2328.379020930557,30.645790744354606
250,29.780913501471716,0.0001,0.040907673984696837,42.09465392191801,0.4476946217395654,0.1,1746.5503216506156,2328.9880333512497,30.383509461727847
251,29.55500662188376,0.0001,0.03913007650213829,42.41433462577278,0.4495411048854258,0.1,1746.9949877904178,2329.555865092426,30.158209156854543
252,29.39738290807235,0.0001,0.038081901293324505,42.63416763879539,0.4511505540394122,0.1,1747.4940504901522,2330.194044961912,30.001190763033247
253,29.254442902892894,0.0001,0.037272102708487964,42.764013370967966,0.45267995057246474,0.1,1747.8354770673538,2330.60730053738,29.85876189653163
254,29.116497827676575,0.0001,0.0364766747556155,42.76505447806712,0.45390767447087027,0.1,1748.1432560130872,2330.9881831021844,29.72128873079643
255,28.97755771963549,0.0001,0.03561212262839752,42.68100160361791,0.4549880941239105,0.1,1748.4812771241268,2331.4022117002432,29.58283341803083
256,28.82936365853272,0.0001,0.03463080697810517,42.5365964927254,0.4559313626992332,0.1,1748.776015693655,2331.7521831563545,29.435146556471583
257,28.70276892939532,0.0001,0.03386884820775488,42.42460900387815,0.4569727735543165,0.1,1749.176993526958,2332.240228245714,29.309081335797586
258,28.60021557866019,0.0001,0.03330965387966072,42.39356096726537,0.4580172688796884,0.1,1749.4642652049672,2332.59680639894,29.207048608272192
259,28.504061242394407,0.0001,0.03286430931558263,42.36372344616505,0.4590880258313182,0.1,1749.563131094559,2332.712395483074,29.111425860302052
260,28.39294875827755,0.0001,0.032307110811807656,42.33983984724573,0.46011395901455054,0.1,1749.39034324412,2332.4711353425646,29.000910539452583
261,28.29784997986282,0.0001,0.03184090012916586,42.32002689713894,0.46101514333930826,0.1,1749.38706121865,2332.457991304572,28.90636196069045
262,28.222196850935408,0.0001,0.031499146562638324,42.39614522732432,0.4619447720933265,0.1,1749.2774985168453,2332.317515948879,28.83126718788451
263,28.166587021243455,0.0001,0.031292100857456505,42.4614826791284,0.4627734940153544,0.1,1749.1041934748193,2332.088023073498,28.776203544781918
264,28.108490523144393,0.0001,0.03115480915738848,42.422644058040085,0.46375346497755854,0.1,1749.2291514485282,2332.2522969754664,28.718572188418598
265,28.060397355803076,0.0001,0.031067952457884716,42.39750052106969,0.46457980329184156,0.1,1749.4309192239662,2332.518565175248,28.670886207138786
266,27.985010147756963,0.0001,0.030809836815963082,42.315589757142774,0.4652428591001553,0.1,1749.5792056292303,2332.7030088719657,28.595897998364485
267,27.90002831106388,0.0001,0.030473725802502766,42.23558516538402,0.46576930529774474,0.1,1749.5680420677807,2332.6678597166315,28.511320859758374
268,27.84501330454702,0.0001,0.030289895235441962,42.2466770113911,0.4662926688757905,0.1,1749.6911636246066,2332.8070015463854,28.456705606627864
269,27.78043214723765,0.0001,0.0299855141253041,42.2457486068903,0.4668434118197023,0.1,1749.951621365243,2333.1510416732685,28.39253447695898
270,27.711877080384582,0.0001,0.029680014792480964,42.15766375825607,0.4674349652104632,0.1,1750.436863370313,2333.799121167943,28.32434193631514
271,27.632918897218946,0.0001,0.029297446823508055,42.053334518304474,0.4680513721454476,0.1,1751.0175282814103,2334.572547112598,28.245735135035027
272,27.57259223407393,0.0001,0.029076147907848685,41.956103359984034,0.46869610911017406,0.1,1751.5772910469143,2335.32167443115,28.185765069580622
273,27.480071181692164,0.0001,0.028571124127852267,41.92485441425366,0.46948354044282403,0.1,1752.1905792513505,2336.1424094557105,28.093664440664647
274,27.472318138648994,1e-05,0.028530226261627416,41.924766398998216,0.4695667310661494,0.1,1752.2466249965569,2336.217920089673,28.085954903023065
275,27.46515627050411,1e-05,0.02849426380947289,41.93243337919879,0.46964637165470813,0.1,1752.2877975531708,2336.2735630716656,28.078835654871302
276,27.458969435636483,1e-05,0.028463894048641296,41.93976194602148,0.4697167852617178,0.1,1752.307172219086,2336.301161339965,28.07268962364534
277,27.452562426887788,1e-05,0.028429377188257877,41.946780754108204,0.46978459005983675,0.1,1752.3217522701236,2336.3238041058876,28.066323400871347
278,27.44541622465586,1e-05,0.028392108789777673,41.95275529518555,0.4698514901923225,0.1,1752.3591223943656,2336.3750069484504,28.05922087207556
279,27.435820943474027,1e-05,0.02833646904003572,41.965407550910804,0.46993345066900066,0.1,1752.4079314406317,2336.4413938006405,28.049669710210583
280,27.425477982226646,1e-05,0.02828081090675145,41.98236082175246,0.47003211168359027,0.1,1752.4629519294933,2336.5149779953986,28.039371031508573
281,27.41700386653681,1e-05,0.028239742504353377,41.9920728423782,0.4701207402437032,0.1,1752.5234785366154,2336.5947466712937,28.030939683781504
282,27.40960173404019,1e-05,0.02820722893315644,41.99555921652164,0.4701981257423481,0.1,1752.5965400962255,2336.6919904560086,28.02357900625725
283,27.402606865060786,1e-05,0.028176859328448448,41.99372713013213,0.470262654519122,0.1,1752.669229274889,2336.787672774157,28.01662495629082
284,27.396345014315017,1e-05,0.028151388843639824,41.99488952433339,0.4703236301091314,0.1,1752.7253323466657,2336.862175626197,28.010403168643794
285,27.39027527538391,1e-05,0.02812404517295305,41.99675516515809,0.47037359155742703,0.1,1752.7651940596725,2336.9158531969983,28.00437370145877
286,27.38232776313696,1e-05,0.02808241207196485,41.99625786660896,0.47041330705369677,0.1,1752.7924236555411,2336.9536090695633,27.99646656233412
287,27.375340135817027,1e-05,0.028049845987561862,41.99326064203771,0.4704520645169342,0.1,1752.8288999374533,2337.0030122058965,27.989516618778822
288,27.366181724671144,1e-05,0.027997381263040546,41.992088290340945,0.4704886445621166,0.1,1752.8454865477834,2337.0261022128307,27.980399566417024
289,27.35810006553576,1e-05,0.027952647494612588,41.9926310248411,0.47053811280640084,0.1,1752.8834370231136,2337.0776152902163,27.972361198077117
290,27.350201543829787,1e-05,0.027907032602173344,41.996691512804915,0.4705880194227537,0.1,1752.91655241411,2337.122152890385,27.96450566413871
291,27.341561342739674,1e-05,0.027859033387930703,41.99894474262493,0.4706382191005105,0.1,1752.9577549831247,2337.177757440948,27.955907273207163
292,27.333625419063846,1e-05,0.027817909233445858,42.004077353862094,0.4706916528930308,0.1,1753.0190007601423,2337.260176505323,27.94801123097483
293,27.32686186025528,1e-05,0.027779643434393174,42.01465310660892,0.4707513768855864,0.1,1753.060310167213,2337.31673557869,27.9412924603693
294,27.32077660130338,1e-05,0.027749343474454697,42.02523879733425,0.4708132769852422,0.1,1753.0819838582095,2337.3484327252095,27.935254463111566
295,27.31504019491661,1e-05,0.02772662852196562,42.04120275126721,0.4708970194469301,0.1,1753.1139752812558,2337.392231557427,27.929565615743275
296,27.308745502982255,1e-05,0.027697938893899373,42.05544740293545,0.47096735858102046,0.1,1753.1456833617895,2337.436079093603,27.923312740993662
297,27.299839281296936,1e-05,0.027652348599568728,42.06455516154803,0.471040295672378,0.1,1753.2043424060087,2337.512707134729,27.914447659671023
298,27.291089683114873,1e-05,0.027610719321000086,42.06706055920387,0.4711154692310141,0.1,1753.2606538544655,2337.5861261058058,27.905739856127393
299,27.282442276464387,1e-05,0.027570174951527426,42.06692319305415,0.47118906805497796,0.1,1753.3163368959263,2337.658624995164,27.897134582148627
300,27.273121917258994,1e-05,0.027527862937762996,42.06029995239686,0.4712597682724877,0.1,1753.378141107029,2337.7373451365834,27.887857128051873
301,27.26294547425276,1e-05,0.027474694299145553,42.06047220682707,0.4713227424800925,0.1,1753.4402570056293,2337.818796266554,27.877721217676484
302,27.252444530503578,1e-05,0.027415206792103897,42.06235967125889,0.4713854553981527,0.1,1753.49594794605,2337.8900257466767,27.86726146948744
303,27.242964509976925,1e-05,0.027359014758255775,42.067970185395836,0.47144247523162447,0.1,1753.5401956471019,2337.947199343605,27.857822798762832
304,27.234914816135337,1e-05,0.02731161431468996,42.07377574719502,0.47149297234247484,0.1,1753.5758190199272,2337.995729052768,27.849813631127784
305,27.22820067013783,1e-05,0.027273370235253447,42.081923353125475,0.4715510702828189,0.1,1753.6018137116046,2338.0325316459457,27.843141404647316
306,27.222357907392695,1e-05,0.02724393942160912,42.0895717075986,0.4716124005206004,0.1,1753.6330325020901,2338.076132269675,27.83734086167759
307,27.21672784840116,1e-05,0.02721834068070025,42.09371877773647,0.47167232305586704,0.1,1753.6612427049104,2338.1154495504607,27.83175476804621
308,27.20957015959438,1e-05,0.02718260888736589,42.09956354865649,0.4717380072378296,0.1,1753.7021984424523,2338.1690678224363,27.824640603503276
309,27.201410334168195,1e-05,0.027143150571907408,42.10601994787438,0.4718095008490046,0.1,1753.764240726481,2338.2482837719813,27.81651979209209
