Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,-0.11292260780575093,0.001,0.0001874560352633329,0.30571607577933113,-0.34009309918760766,0.1,29263.30905575319,33441.0877176057,-0.07237060899169512
191,-0.11472318665506834,0.001,0.00017712651919374862,0.30262840199452623,-0.33968732786470257,0.1,29071.643310976575,33228.91394936436,-0.07285682922385465
192,-0.11471854177506864,0.001,0.00017099855883116033,0.29858475488631664,-0.33842203173019464,0.1,28896.393039153347,33035.84769190096,-0.07122875019645679
193,-0.11487508578114533,0.001,0.00017764718948789672,0.29615164584638914,-0.33817441534184395,0.1,28736.846633058623,32860.43794007126,-0.06970159107180078
194,-0.11571772587252607,0.001,0.00017256839832940544,0.2950719002788575,-0.3380950048822009,0.1,28572.304797019144,32677.676116643284,-0.0690662469428494
195,-0.11494082437865524,0.001,0.00017177027420432658,0.2950871323108576,-0.33678286140136265,0.1,28229.83095710925,32295.36442867348,-0.06624512655852896
196,-0.1156091652751314,0.001,0.00017916206497332627,0.29660429906733876,-0.33830500037053923,0.1,27874.805234562624,31897.10278124392,-0.06493516122630974
197,-0.11523078086177778,0.001,0.00018515303932559082,0.2966619245185599,-0.3382156698579707,0.1,27655.927687476913,31651.16531848633,-0.06319383354948595
198,-0.11491638806209965,0.001,0.00019070495529534224,0.29599364905089703,-0.3381461331991476,0.1,27473.44253141885,31445.985003751954,-0.06155546863452987
199,-0.11618413569878502,0.001,0.00019519453873391324,0.2949198254161191,-0.33916187827391975,0.1,27322.787899438845,31273.771923973545,-0.06198798410819062
200,-0.11834407444341696,0.001,0.00019526075995383253,0.2951312184246643,-0.3401317232503366,0.1,27207.15973942356,31135.506307971496,-0.06335900416657572
201,-0.12044516117423995,0.001,0.00019441155305820177,0.2947961068819606,-0.34141049280512664,0.1,27125.865378274455,31038.35044598305,-0.06443500784727169
202,-0.12209031080476777,0.001,0.00019418268495791923,0.29390084864290233,-0.34215702224085254,0.1,27023.23829335443,30919.651115442553,-0.06449269808729627
203,-0.12357896294479791,0.001,0.00019574222954523427,0.2935636178550966,-0.3427560264650662,0.1,26914.853838454477,30795.043397432142,-0.06457640365335557
204,-0.1253496653806459,0.001,0.0001980007203571591,0.2931616378301728,-0.3438135344556648,0.1,26790.37644809342,30655.413525588072,-0.06522199114317472
205,-0.12782234285535088,0.001,0.00020089531119752007,0.29281255351581537,-0.3458541355452784,0.1,26645.28827150368,30490.3065756522,-0.06685800787291168
206,-0.13011781653357002,0.001,0.00020577712397018333,0.292361767015456,-0.34780598575608185,0.1,26478.322609664272,30301.0575706045,-0.0683061721103114
207,-0.13323675150018427,0.001,0.00021078404252039825,0.2912169471710944,-0.3503828300784322,0.1,26300.980005531965,30101.453872083646,-0.07090891023205977
208,-0.13544876627981056,0.001,0.0002165515914648396,0.2902330801637457,-0.3521362833662358,0.1,26140.68619223831,29921.92429847811,-0.07224513389488298
209,-0.1376812694246229,0.001,0.0002183346754396768,0.2894682746669065,-0.353559691323578,0.1,25978.843463134534,29740.20610621189,-0.07343249209041246
210,-0.14020089236390942,0.001,0.0002177270556795226,0.28853961187703814,-0.35512657542350395,0.1,25847.492184908366,29589.494682606688,-0.07424718568303408
211,-0.1425832060894892,0.001,0.00022757763023825952,0.2877583564834981,-0.3576528795927098,0.1,25702.632811711366,29426.249402957863,-0.0754040195904994
212,-0.1453871612443264,0.001,0.00023155573665564134,0.2877045850885409,-0.36012447767382466,0.1,25588.888598011752,29293.33389224419,-0.07720787034482803
213,-0.14796240817179093,0.001,0.00022141932352984735,0.2879255241198445,-0.3608172465924264,0.1,25519.363194541376,29209.54710213319,-0.07852301080694758
214,-0.15001378615954486,0.001,0.00022192042914004944,0.28760795648566156,-0.36225420002790715,0.1,25425.50381821661,29100.108512515613,-0.07978522544346808
215,-0.15365378510539748,0.001,0.00022178307232594493,0.2877228351094371,-0.3651875764764943,0.1,25311.48053016529,28969.09368400758,-0.08295103183831148
216,-0.15596202907085469,0.001,0.00022397925631308037,0.2868731042738547,-0.36725081321237146,0.1,25188.130294995462,28829.85080699459,-0.08463873497599379
217,-0.15874201767486448,0.001,0.00022908781226088355,0.2859209383753778,-0.3699895117480194,0.1,25046.899524173685,28670.43385159094,-0.08685714081610199
218,-0.16179807448978376,0.001,0.00023338911828552943,0.28511450174153175,-0.37279799069406727,0.1,24889.698943131792,28493.890414966874,-0.08920864060484489
219,-0.16492961077578186,0.001,0.00023519252191617847,0.28391488527234043,-0.37466874939957,0.1,24735.86799107031,28322.152800172375,-0.09108687155330127
220,-0.16856905819960466,0.001,0.00022787057784982317,0.28303707225566666,-0.3763317208665885,0.1,24603.9650142378,28171.233294119018,-0.09355489774068416
221,-0.1725571523534256,0.001,0.0002171161740472268,0.2820883904229058,-0.37819137627054816,0.1,24500.83804200277,28049.46562205992,-0.09642734300978943
222,-0.1766722939331416,0.001,0.0002139867070621804,0.28105798253698266,-0.38111575343825144,0.1,24392.320132050274,27924.590228176676,-0.09956967894720462
223,-0.1815822980266874,0.001,0.00021579924275978008,0.2800422001608453,-0.3854356775427228,0.1,24288.788750727832,27807.067922797705,-0.10352635060216842
224,-0.18670994638873634,0.001,0.00021788483651508594,0.27914516750917434,-0.390083120916135,0.1,24184.704968057013,27685.87967788121,-0.10779968026263415
225,-0.18901273369096563,0.001,0.0002157423949466267,0.2782900986358139,-0.39163251364778323,0.1,24088.723684142475,27572.65812152806,-0.10919500575930753
226,-0.19224639693942505,0.001,0.0002192366002222702,0.27777244819220837,-0.3949273613604297,0.1,24008.232103963113,27477.585540937638,-0.11170646598952318
227,-0.195614618266935,0.001,0.000227510886762537,0.2772196166519791,-0.3991354432256695,0.1,23918.73753255707,27372.612454945935,-0.11418962138453694
228,-0.19931543328419782,0.001,0.00023444859632227162,0.2766487859522567,-0.403770984326892,0.1,23812.290134320196,27249.730804979277,-0.11708347989573886
229,-0.20228147925050083,0.001,0.00025619711746133314,0.2768111616578144,-0.40901366150801016,0.1,23680.189587359557,27099.98524023636,-0.11921204601492061
230,-0.2070375658103999,0.001,0.0002447767575471133,0.2762729636875879,-0.4106681013363738,0.1,23541.500296679842,26944.226238477713,-0.12285579180998954
231,-0.2041079247306137,0.001,0.00024641179792024093,0.2756051882357097,-0.4070210521140777,0.1,23357.908296800742,26742.7281660007,-0.11949074972017208
232,-0.20227407720739587,0.001,0.0002758440467846465,0.2749357538143867,-0.40854967976541723,0.1,23203.517374194293,26570.057828731347,-0.11691560433089392
233,-0.20549151413246733,0.001,0.000274947648382078,0.27401898216838727,-0.41145779495489404,0.1,23076.8795710007,26423.734813214927,-0.11959308207448914
234,-0.21033897431722187,0.001,0.00026388279335106996,0.2708503937648853,-0.412660343965919,0.1,22970.566528564468,26299.09190970646,-0.12398577230669869
235,-0.2163087001878171,0.001,0.0002694032558089544,0.26915266917435055,-0.4185118668602255,0.1,22878.339261225177,26189.94366026739,-0.1296835889754221
236,-0.2259233044823578,0.001,0.00027191310702518595,0.2690084867851815,-0.4278199916254035,0.1,22779.882624362344,26074.81755748584,-0.13900490116160025
237,-0.23105972753416268,0.001,0.0002650174784405122,0.26959951897014195,-0.4310088764211618,0.1,22693.623605795678,25974.69492361283,-0.1426893800810274
238,-0.23152426006731483,0.0001,0.0002621344625126452,0.2696215007710667,-0.4312075366964,0.1,22684.479968822998,25964.16296477898,-0.1430590622701412
239,-0.23208864560537995,0.0001,0.0002604080393285828,0.26959207275422437,-0.4315849099456582,0.1,22672.94684046615,25951.009642799778,-0.14354757652635763
240,-0.23283814164755573,0.0001,0.00025938986387109917,0.269541179860436,-0.43219803803759493,0.1,22661.390975581045,25937.848069937696,-0.1442459743804342
241,-0.2335440138994318,0.0001,0.00025852323139710306,0.26947362282413184,-0.4327615422363559,0.1,22648.85902590514,25923.587654725103,-0.1449129587844235
242,-0.23419459554316105,0.0001,0.0002579777096072817,0.26940400096079464,-0.4333069161669771,0.1,22636.298078153395,25909.232356901935,-0.14553716770793101
243,-0.23532849345999635,0.0001,0.00025784992870522214,0.26927585840979157,-0.43437210981022173,0.1,22619.10586389706,25889.82015849006,-0.14667638304950312
244,-0.23665783407340552,0.0001,0.00025791878702935655,0.26917982547528657,-0.43557353309861113,0.1,22600.54700358344,25868.86936110681,-0.14799296043601984
245,-0.23787386364725138,0.0001,0.00025812027639705843,0.26910981575137405,-0.43666049454197664,0.1,22583.47810225996,25849.65152282885,-0.14919272019101984
246,-0.23889506316850212,0.0001,0.00025858753184191416,0.2690303932175845,-0.43760606795393064,0.1,22568.286506567696,25832.448481148986,-0.15018414325964227
247,-0.23982710158709694,0.0001,0.00025916256707831596,0.26894808891012345,-0.43850246692544775,0.1,22554.472693322463,25816.9068237353,-0.15109694366697418
248,-0.24034989990855704,0.0001,0.00025887020693721614,0.2688669148704863,-0.43890060012117527,0.1,22540.11418196167,25800.67042301868,-0.1515837862625303
249,-0.2408128346261817,0.0001,0.00025857511246250284,0.2687973939279562,-0.43926936702613617,0.1,22527.522318957486,25786.553227715085,-0.15199111657816283
250,-0.2414044960853946,0.0001,0.0002589187667773459,0.2687049711393375,-0.43982641480711465,0.1,22513.317646694504,25770.57965232952,-0.15253959953341661
251,-0.2423712524575955,0.0001,0.0002571953054414119,0.268600891581391,-0.44053990887022326,0.1,22498.16109867798,25753.631413047508,-0.1534665424894384
252,-0.24300732104940256,0.0001,0.0002570808698221871,0.26847382589925844,-0.44110677781323154,0.1,22486.85349450047,25740.756370083098,-0.15408726752267715
253,-0.24373024128588988,0.0001,0.0002568092370763995,0.2683606728001484,-0.44172882948057396,0.1,22474.221227151567,25726.52848846138,-0.1547557000035084
254,-0.24444482417387184,0.0001,0.0002565954663627484,0.2682823649983938,-0.44235828068009814,0.1,22460.023810718678,25711.03054101653,-0.15540324551623166
255,-0.24494771356596415,0.0001,0.0002568628361569438,0.2682070160161894,-0.44284593221703056,0.1,22445.714015431273,25695.200363229713,-0.15585919044970592
256,-0.2454416085379188,0.0001,0.0002573281339865928,0.2681193006590714,-0.44334628666218506,0.1,22433.18530677441,25681.078952544605,-0.1563164525781797
257,-0.24573683558945456,0.0001,0.0002572184180113669,0.2680350051050331,-0.44358991657879626,0.1,22420.186915889448,25666.210044255906,-0.15656342621204136
258,-0.2461864681057718,0.0001,0.0002572906604621932,0.267940009987162,-0.44399761527040027,0.1,22408.230001025957,25652.399394694577,-0.15698795873239432
259,-0.24647677988067881,0.0001,0.00025762211652540683,0.2677719895365096,-0.44419100429005903,0.1,22398.74567910732,25641.10239393724,-0.1572830038191989
260,-0.2465501957321105,0.0001,0.0002577630325284473,0.2676231347451957,-0.44417621419622366,0.1,22388.148303959286,25628.820565881986,-0.1573617061362839
261,-0.24639324145831548,0.0001,0.0002576773908183298,0.26748349976462227,-0.44393418692682596,0.1,22376.961236893963,25615.880188255087,-0.1571850610213185
262,-0.2463430410247058,0.0001,0.0002577333885193231,0.2673681790274818,-0.44382277465449027,0.1,22367.540293271533,25604.88778488346,-0.1570973063348215
263,-0.24643768786945358,0.0001,0.00025836402793507127,0.2672771839384289,-0.443918458887743,0.1,22357.577267758326,25593.239804569363,-0.15717442370792406
264,-0.2467767817804836,0.0001,0.00025866640624272946,0.26721497813104833,-0.44421470132740415,0.1,22344.49028539001,25578.217701733854,-0.157516624231472
265,-0.24734489880862148,0.0001,0.0002559161780828107,0.26714895007743744,-0.44437549796231657,0.1,22333.046983542354,25565.533264660215,-0.15794710451260557
266,-0.24780113939780743,0.0001,0.0002550251697098604,0.26710443832367026,-0.4446606341356931,0.1,22321.58154163687,25552.981153691682,-0.158271957765403
267,-0.2481866837576515,0.0001,0.00025511915750339346,0.26704256787721375,-0.44500021633442094,0.1,22309.75016478174,25540.135395528774,-0.15853033961676263
268,-0.2486498492760558,0.0001,0.00025573694488673017,0.26697356761407487,-0.4454935669760425,0.1,22295.808541398597,25524.77632320238,-0.15890648398896165
269,-0.2492564455396273,0.0001,0.00025673431826029285,0.26690116802501895,-0.4461579159495796,0.1,22281.214321111434,25508.53163318009,-0.15948180392419098
270,-0.24975129974084456,0.0001,0.0002575214720817896,0.26680696759556766,-0.4466517112215217,0.1,22272.30891737146,25498.226234008813,-0.15992788688017404
271,-0.2504295415376713,0.0001,0.00025870622347766783,0.266725736033388,-0.4473822319283402,0.1,22261.138467350607,25485.530760127567,-0.1605724470962792
272,-0.25091721534726596,0.0001,0.00025932270790849607,0.2666403025272024,-0.44785443820034654,0.1,22252.0065798703,25475.448958858397,-0.16102412140264777
273,-0.2509539662646425,0.0001,0.00025859534433551526,0.26658788628646035,-0.44771142935798053,0.1,22242.24630959608,25464.694154342575,-0.16100222621971644
274,-0.2507902335033691,0.0001,0.00025730645117230476,0.2665400746785134,-0.4473107000732545,0.1,22233.683885512135,25455.15922662974,-0.16076954103226407
275,-0.2508420668885094,0.0001,0.0002555494160579671,0.26651135650602936,-0.4470739633420784,0.1,22226.25069837938,25446.640157670066,-0.16074743695799448
276,-0.25103156053811254,0.0001,0.00025451089610346964,0.26646897626998,-0.4470790558013205,0.1,22215.029511120643,25433.873681512392,-0.1608964256705303
277,-0.25122533305182515,0.0001,0.00025398166187909555,0.26640263431451267,-0.44714989832984164,0.1,22202.35539247088,25419.510502729623,-0.16106467244799322
278,-0.2511678743914784,0.0001,0.0002542095576003187,0.26632799563648935,-0.44701722034752317,0.1,22194.494970597818,25411.44642871643,-0.1608619780066958
279,-0.25140882595973235,0.0001,0.0002546110103637663,0.26626843662848027,-0.4472123260317508,0.1,22184.522845199397,25400.943256477844,-0.1609804101812797
280,-0.25169264716619183,0.0001,0.0002551715541129951,0.266195010446134,-0.4474772810292569,0.1,22172.4865605359,25387.75528221393,-0.16118235315429166
281,-0.2521077793934834,0.0001,0.00025574859782106807,0.2661026322397031,-0.44788548752819773,0.1,22160.685578564426,25374.64527059201,-0.16155558112734267
282,-0.2524252690252038,0.0001,0.0002568100436067081,0.26599601488050134,-0.4482450294934737,0.1,22148.636344699433,25361.241774389076,-0.16180460631452873
283,-0.2523423981390706,0.0001,0.0002563178817448937,0.2659237994512122,-0.44804015405130443,0.1,22135.071772253297,25346.147931499938,-0.16160861092281725
284,-0.2524983889312555,0.0001,0.0002558367685705949,0.26585689503281895,-0.44807103163985446,0.1,22121.913774891036,25331.24486852124,-0.1616521262973808
285,-0.2527948288077745,0.0001,0.0002558013951895167,0.2657741524030453,-0.4482951212855228,0.1,22107.484609453277,25314.725364631027,-0.16187625311642537
286,-0.2531431488471614,0.0001,0.00025515091535723754,0.26569763793513984,-0.4484695482909719,0.1,22097.018908230657,25302.253353649074,-0.16211555016835588
287,-0.25365644340803467,0.0001,0.0002550130799156789,0.26559915995401995,-0.4488780949630591,0.1,22087.837047522677,25291.20930662736,-0.1625798474097301
288,-0.2541036018550247,0.0001,0.0002550033189500299,0.2655056628927891,-0.4492410433287763,0.1,22077.439492365385,25278.869554265482,-0.16299935393559625
289,-0.2541513312040675,1e-05,0.0002550124027793145,0.26549722973908957,-0.44928207390685515,0.1,22076.363227790334,25277.60727353419,-0.16304443252206646
290,-0.2542052515757051,1e-05,0.0002550362619400244,0.26548972516394653,-0.44933139847873454,0.1,22075.09783087952,25276.131228754002,-0.16309927410475683
291,-0.25428356953658204,1e-05,0.0002550917817274568,0.26548289667710884,-0.44940815172978243,0.1,22073.655339244386,25274.4533503884,-0.16317870097477394
292,-0.25435514134882253,1e-05,0.0002551545260320556,0.2654769055765151,-0.4494801486230991,0.1,22072.11221265962,25272.664260945032,-0.16325192565644392
293,-0.2544107819662507,1e-05,0.00025523026802840785,0.26547115436688834,-0.4495377881093149,0.1,22070.604176534045,25270.94146041326,-0.16330859936094527
