Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1145,-2.812701050241464,0.0001,0.0013892486850066628,0.19014730577728264,-4.03132818022741,0.1127706331391603,97.07684558209098,98.35717573735982,-5.736116725362702
1146,-2.8135592144058124,0.0001,0.0013888104070049715,0.19032311110216163,-4.031302891986668,0.11276938752178194,97.0788608070153,98.35929544045186,-5.736939089141965
1147,-2.812490877513539,0.0001,0.0014116069514745102,0.19005397876518693,-4.03127810910624,0.1127681383653102,97.08097182731126,98.36136098709618,-5.735788415331843
1148,-2.813768756148423,0.0001,0.0013951850716314724,0.18949264914255876,-4.031360995599108,0.11276688617240968,97.08267928529494,98.36307307885099,-5.736953985142636
1149,-2.8158097977569394,0.0001,0.0013699337372100068,0.18932344497148346,-4.031408079939365,0.11276562959563727,97.08368429596308,98.36442936685907,-5.738868520682166
1150,-2.814864037245284,0.0001,0.0013931121553890965,0.1894498271768601,-4.031335068945692,0.1127643703418511,97.08410003951752,98.36499949714889,-5.737796334230554
1151,-2.814843160393409,0.0001,0.0013996338530085526,0.18960917101320196,-4.031294429654144,0.11276311153039645,97.08431004924267,98.36490273750917,-5.737698893072257
1152,-2.8162323040196324,0.0001,0.001378867553370474,0.18949336624558125,-4.0313828806308125,0.11276185263527157,97.08512934708759,98.36625921468394,-5.739092231467803
1153,-2.8162767748082715,0.0001,0.001372231844070145,0.1892773753988539,-4.031523904402809,0.11276059259983888,97.08592793888586,98.3680676667549,-5.739165387791974
1154,-2.8159148178826543,0.0001,0.0013791263150742768,0.1892048205713191,-4.03156225693978,0.11275933311488329,97.08717253721625,98.37058895105395,-5.738761362523471
1155,-2.8141789114594697,0.0001,0.001410182600077436,0.18886265640858305,-4.03150750343149,0.1127580733678737,97.08851125802418,98.37235438741259,-5.7369373596808275
1156,-2.81432501450722,0.0001,0.0014183738803581149,0.1884649309258815,-4.031447241225596,0.1127568136379413,97.09011308973682,98.3732249550908,-5.73697619781068
1157,-2.815518226056272,0.0001,0.0014094213285631202,0.18873317329742514,-4.031480642206219,0.11275555030189538,97.09223147866447,98.37463623423295,-5.738117070555245
1158,-2.8189247944105937,0.0001,0.001367200878779235,0.18997968152755687,-4.031661799649986,0.11275428433504707,97.0936938103127,98.37542213515064,-5.741517951219569
1159,-2.8171818124710533,0.0001,0.0013904093820652564,0.19113294335992018,-4.031812998466422,0.11275301629755911,97.09530010173229,98.37686386418326,-5.739766688266895
1160,-2.819775694627894,0.0001,0.001370495492711352,0.19115786028456824,-4.031793281035322,0.11275174453689692,97.09707319943813,98.3794004333854,-5.74234250412225
1161,-2.8166222975796247,0.0001,0.0014225789296918902,0.19082427681064446,-4.031704604800086,0.11275047009170569,97.0978969955316,98.38100604577912,-5.739172661259427
1162,-2.8160586981810622,0.0001,0.001434837698888321,0.19058185006112485,-4.031736121069927,0.11274920038969834,97.09734844607758,98.38072400632072,-5.7385786041726465
1163,-2.8195485623079626,0.0001,0.0013915997528787675,0.1906100896057249,-4.031925116699386,0.11274793260153133,97.09568976468225,98.37900897310473,-5.74205941648602
1164,-2.818893103548034,0.0001,0.0014000146891222215,0.19057669334311267,-4.032046723110894,0.11274666290287333,97.09467922392226,98.37779242850122,-5.741353064413484
1165,-2.822964155338741,0.0001,0.0013489960115153,0.19016668348633964,-4.032034153822073,0.11274539332815577,97.09469801930781,98.37775424591959,-5.745294147524867
1166,-2.8212910900891117,0.0001,0.001369023025701475,0.18980604664211187,-4.032004913727139,0.11274412198975708,97.09561244350597,98.37895325651569,-5.743519090159765
1167,-2.821141229723826,0.0001,0.0013785472971258692,0.19030199955335855,-4.031993200472968,0.11274284506318864,97.09777060906079,98.38179358409796,-5.743354268550778
1168,-2.822055857185778,0.0001,0.0013754472286960251,0.19102523362913854,-4.032055566508002,0.11274156465203698,97.09922100042535,98.38337178263814,-5.744289072199889
1169,-2.8222753696500997,0.0001,0.0013711980213971995,0.19088377459969588,-4.032205291839825,0.11274027959345599,97.09973496704671,98.38352059080368,-5.744510683668992
1170,-2.824182702041634,0.0001,0.0013455669605718517,0.19009911418230363,-4.03229025820935,0.11273899247434542,97.1007110568914,98.38492497036644,-5.746391157240915
1171,-2.8240991494108245,0.0001,0.0013555367108735172,0.18929717680055966,-4.032260988489549,0.11273770385737981,97.10203941131564,98.38664724337858,-5.746250883409234
1172,-2.824102431624159,0.0001,0.0013651471805747526,0.1888164121937314,-4.032313016801805,0.1127364129771433,97.1022393923865,98.38639031307723,-5.746248622455846
1173,-2.823696735892829,0.0001,0.001372460645078701,0.18911946877794458,-4.032449503706131,0.112735120606928,97.10216106166136,98.3853614950295,-5.745878454666407
1174,-2.8218227930749933,0.0001,0.0013925987559287433,0.18986239641801633,-4.032589962289173,0.1127338279733216,97.1026881472469,98.38532794127572,-5.744003412881845
1175,-2.8264876970488584,0.0001,0.0013376549989822443,0.19014835220418652,-4.032551756725325,0.11273253246341954,97.10467956431862,98.38744338645469,-5.74855739191477
1176,-2.821521030948994,0.0001,0.0014063239109144644,0.19026830660212643,-4.032424961490017,0.11273123591614656,97.10705066327353,98.38999294288176,-5.743482986895023
1177,-2.8256884336269246,0.0001,0.0013609320957880052,0.19077273409450488,-4.032479691855748,0.11272993996868111,97.10785430730867,98.3908405945963,-5.747682411004454
1178,-2.82155820620859,0.0001,0.0014179151335653856,0.19107226224545348,-4.032613778609451,0.11272864583633839,97.10749897220707,98.39045844230782,-5.743639184070862
1179,-2.8237035712173446,0.0001,0.0013884664039826768,0.19025637019143973,-4.032713558596336,0.1127273552326728,97.1068600969362,98.38968491076133,-5.745722421511975
1180,-2.8280358587704035,0.0001,0.001333762967253487,0.1884970230643508,-4.032719481947048,0.11272605965027488,97.10698337030107,98.3901173235245,-5.749882219766662
1181,-2.825516633985769,0.0001,0.0013745529231576953,0.187445696066912,-4.032653112678324,0.11272476189011112,97.1084399008972,98.39207384926512,-5.747256693575004
1182,-2.827413982676275,0.0001,0.00136456903283477,0.1876580555511551,-4.032617230175918,0.11272346488751737,97.10984431982214,98.39345700342959,-5.749150804163914
1183,-2.825405556582085,0.0001,0.0013963999118123476,0.18858448064494882,-4.032665874798088,0.11272216586813663,97.11117407719064,98.39469271973029,-5.7471019144322355
1184,-2.8280320514975212,0.0001,0.0013626158528172424,0.18930768350976127,-4.03272112169022,0.1127208672004258,97.1124617688093,98.39571760335808,-5.749584335037553
1185,-2.82906765272645,0.0001,0.0013468829189263872,0.1899292626826471,-4.032722047624236,0.11271956605129085,97.11389617523446,98.3970444545757,-5.750490489173345
1186,-2.829321409019133,0.0001,0.0013520289714369657,0.19069910143936544,-4.032711996339723,0.11271825876483266,97.1161063121958,98.40017693878761,-5.750731785426912
1187,-2.829452132258477,0.0001,0.0013586662035257923,0.19143652530811783,-4.032807992024696,0.1127169460967789,97.11834524517923,98.40400146361023,-5.750921479358047
1188,-2.827866465154698,0.0001,0.0013780881713376088,0.1918674270936585,-4.032952475617513,0.11271563099221694,97.11953747968472,98.40658419841377,-5.749382831025221
1189,-2.8298409121432364,0.0001,0.001356551960363898,0.19156392421285784,-4.033036600990985,0.11271431505406222,97.1190815219679,98.40674288647445,-5.75133580152311
1190,-2.8318630739630657,0.0001,0.0013366668450320075,0.1907292776759692,-4.033080781519034,0.11271299732043454,97.11734865954202,98.40474084348317,-5.7533252609750125
1191,-2.8319322623510064,0.0001,0.0013379990284878517,0.19001244105468693,-4.03313125942138,0.11271167094349269,97.11546261533755,98.40174744261697,-5.753359466260264
1192,-2.833459039168109,0.0001,0.0013199674153759541,0.19002453570105504,-4.033224335803613,0.11271034441898486,97.11434949494199,98.39944098310427,-5.754808079471687
1193,-2.8326920163511393,0.0001,0.0013347415499463347,0.19047503961550963,-4.033230235998075,0.1127090207835853,97.11512419516495,98.39953238683552,-5.75395032079172
1194,-2.8336546829761864,0.0001,0.0013283891348232436,0.19041583002419285,-4.033134970836948,0.11270769570268008,97.1170218800066,98.40091566274495,-5.7548679527801925
1195,-2.8315307305775375,0.0001,0.0013602547844685606,0.189858748721732,-4.033075762421437,0.11270636959456504,97.11967344364781,98.40362069838937,-5.752726595281044
1196,-2.834567598261062,0.0001,0.0013263304805459526,0.1894037892063236,-4.033194502450149,0.11270504479462733,97.12122042718443,98.4051510088623,-5.75571743785025
1197,-2.835586184580973,0.0001,0.0013189820257441553,0.18972900288198907,-4.0333498164773784,0.11270372040085037,97.12201362947556,98.40574417814925,-5.756666082654357
1198,-2.8347866168480027,0.0001,0.0013366951278415103,0.19032000267342408,-4.033372415230624,0.11270239446076127,97.12364107871464,98.40772695598768,-5.7557999680882626
1199,-2.836633517315876,0.0001,0.0013191343531550716,0.1905671235729926,-4.033384649837183,0.11270106717814721,97.12508570712151,98.40999797174878,-5.757601578444968
1200,-2.837515471373573,0.0001,0.0013064465851230938,0.19026405079556624,-4.033437399408931,0.11269974023451983,97.12478503040123,98.40986293826732,-5.758400260402098
1201,-2.8373295103398704,0.0001,0.0013106595813962463,0.19039846812741396,-4.033504290011339,0.11269841384443144,97.12454948816715,98.40962493278474,-5.758166001080565
1202,-2.8382841320909824,0.0001,0.0013052567693223873,0.1911058056062362,-4.033528405821085,0.11269708395302565,97.12618003667106,98.41201267105998,-5.759100450915447
1203,-2.8367571870692663,0.0001,0.0013263229715884338,0.19112863663684723,-4.0335599983657655,0.11269575182275246,97.12678119239419,98.41287827725317,-5.757533130491313
1204,-2.8409168347423766,0.0001,0.0012725305385249143,0.19037800595845494,-4.033662072250503,0.11269441985611275,97.12576024057161,98.41120130092696,-5.761602094926538
1205,-2.840032833060457,0.0001,0.0012892720947043164,0.18976585998758377,-4.03366742375834,0.11269308666527349,97.1256340027173,98.41075435317696,-5.760587114425417
1206,-2.8391887341407025,0.0001,0.0013106924376494835,0.1894977277878296,-4.03356826635379,0.11269175030719755,97.12732942515316,98.41282761319546,-5.759613190274323
1207,-2.8386240573540125,0.0001,0.0013180618584416799,0.18948835453003127,-4.033561611099114,0.11269041223984229,97.12908090310549,98.4142999051181,-5.75891996892636
1208,-2.8404801737176424,0.0001,0.0012956144314436953,0.18965637117322753,-4.033593021011843,0.11268907246271143,97.13081068224287,98.41536015925226,-5.760665846341296
1209,-2.839877912139349,0.0001,0.001307874958264123,0.18956606068245313,-4.033574875092006,0.11268773127262376,97.13203365389433,98.41595282137501,-5.759989246173364
1210,-2.840059837832974,0.0001,0.0013131051153296353,0.18947252858174124,-4.033557221606182,0.11268638754184956,97.13312512102148,98.41732589473615,-5.760180116637536
1211,-2.83963599881817,0.0001,0.0013208171797976218,0.1892592973803884,-4.03358541206063,0.11268503961719363,97.13401999503775,98.4189520086818,-5.759751452431154
1212,-2.8409488953779687,0.0001,0.0013026484066597328,0.18888186303140472,-4.033721135008966,0.11268369355478151,97.13386543395181,98.41911540782905,-5.7610076313220295
1213,-2.8412528704415214,0.0001,0.0013015924770251551,0.1887273840264176,-4.033860786093801,0.11268234406941681,97.1331859630036,98.4181465343489,-5.761264700867493
1214,-2.8427357227054366,0.0001,0.0012931613752542425,0.18878362549371236,-4.033862013073106,0.11268099049200314,97.13288819100922,98.41698186025295,-5.7626705133414875
1215,-2.8427604302064795,0.0001,0.0013023488461826275,0.18904420777275782,-4.033792326992937,0.11267963631866582,97.13379088641783,98.41716970869045,-5.76259675998616
1216,-2.8416341832981704,0.0001,0.0013233665229325754,0.1897929289470694,-4.033773455252474,0.11267827884450116,97.13523232671248,98.41846198446606,-5.76137109307468
1217,-2.8419365393421785,0.0001,0.0013251322509305128,0.19066281901959445,-4.03383362482684,0.11267691827812584,97.13773347020587,98.42150326958564,-5.761590203031383
1218,-2.8427685575718056,0.0001,0.0013174227443427614,0.1914328928428178,-4.033885593573664,0.11267555827801172,97.14050210056178,98.42493462010708,-5.762314733918495
1219,-2.8439999709746697,0.0001,0.0013061239162078144,0.19198102600362207,-4.033940233719552,0.11267419520035887,97.14227717549439,98.42747673840853,-5.7634381837469295
1220,-2.845094933380895,0.0001,0.0012942001546323875,0.19177823080824571,-4.034084895654562,0.11267282648241088,97.14223048939198,98.42752409617819,-5.76445932085724
1221,-2.845428796081489,0.0001,0.0012880488031636098,0.19047658286732574,-4.034190511211703,0.11267145369471437,97.14163364052361,98.42672998165745,-5.764728106253634
1222,-2.846027588599988,0.0001,0.0012825041357563398,0.18923050586423468,-4.034190711067755,0.11267007939166207,97.14259333957614,98.42779215114717,-5.765250078318205
1223,-2.8471184635569324,0.0001,0.0012773400365339688,0.18942173838271656,-4.034185583020937,0.11266870447895339,97.14448151088013,98.42966284255837,-5.766304235531516
1224,-2.8473464297836983,0.0001,0.0012836708856592272,0.19071355957885003,-4.034199666471769,0.11266732935402518,97.14532229482597,98.43025928602245,-5.766545564238721
1225,-2.84669284426264,0.0001,0.0012994359119325384,0.19140151947338538,-4.034196465420096,0.11266595089057152,97.14489672061192,98.42949155084449,-5.76585926093384
1226,-2.845689008343264,0.0001,0.0013125199262789887,0.19124792927285014,-4.034215663454066,0.11266456926523334,97.14466672663131,98.42916561077527,-5.764798532957169
1227,-2.846922831533097,0.0001,0.0012979333743173634,0.19103339970935773,-4.03431926887843,0.11266318562388158,97.14470263241003,98.42957730040045,-5.766027595015074
1228,-2.848616258088962,0.0001,0.0012784063198315,0.19096757356172941,-4.034524438440393,0.11266180076379478,97.14457280485573,98.42965556519263,-5.767798109854658
1229,-2.8499041453624394,0.0001,0.001270944104889201,0.19017027301594205,-4.0345744052193355,0.11266041583255365,97.14597813719207,98.43213867499065,-5.769130084657086
1230,-2.848414428038041,0.0001,0.0012992456020667442,0.18893638465588167,-4.034477354507439,0.11265902929959963,97.14833469963722,98.43616533857956,-5.767579277847773
1231,-2.844711697941207,0.0001,0.0013450679258227454,0.18843390666865634,-4.034425859170872,0.11265764007509164,97.15029420953793,98.439572420986,-5.763768833939449
1232,-2.846757525791328,0.0001,0.0013175510027070355,0.18885954586252085,-4.034558188694659,0.11265625349364722,97.15196697105866,98.44147521601869,-5.765742852815889
1233,-2.8489306446140223,0.0001,0.0012868848573979737,0.18944291116970483,-4.034761643197833,0.11265486944693348,97.15313787117019,98.44159018322199,-5.76782622723561
1234,-2.8520972723006004,0.0001,0.0012517993474681457,0.18976742618292472,-4.03476368262203,0.11265348380557666,97.15456220371054,98.44182963630776,-5.770839313885635
1235,-2.852058471394255,0.0001,0.0012683976799977828,0.19036816317201816,-4.0345812269606,0.11265209618957282,97.15733300502677,98.44407955373846,-5.77070911119374
1236,-2.850145216620413,0.0001,0.001304088805386598,0.19073836031587774,-4.034439678686178,0.1126507074117245,97.16099685948562,98.44742231474923,-5.768753109176381
1237,-2.8507046877427493,0.0001,0.001294303247953857,0.19083170704674107,-4.034481385371713,0.11264931788572351,97.163911576636,98.45014107484457,-5.769262111586404
1238,-2.85329676459938,0.0001,0.0012551554508351654,0.19108687580054695,-4.034659204634083,0.11264792555256228,97.16483366703264,98.4510617689301,-5.771813004394562
1239,-2.853087860155146,0.0001,0.0012642637194162398,0.1916298869064589,-4.034738873749407,0.11264653003741122,97.16508062240202,98.45175562038024,-5.771595598860024
1240,-2.8546580140637863,0.0001,0.0012555888767374697,0.1912822262597828,-4.0347168508800575,0.11264513116204344,97.16526428696436,98.45289512529962,-5.7731919655964195
1241,-2.849438779998026,0.0001,0.0013264921822258697,0.19074718084294523,-4.034796903158324,0.11264372780045045,97.1651156133707,98.45372764239768,-5.767993743737078
1242,-2.8564107220704473,0.0001,0.001235885020007975,0.19056423492833874,-4.035011438648008,0.1126423221320967,97.16486861299012,98.45413906697192,-5.774893103640382
1243,-2.853760637916829,0.0001,0.0012739694905345006,0.19120502813766665,-4.035127087127189,0.11264091707696601,97.16575011597442,98.45539477316981,-5.772204196629024
1244,-2.856558026864007,0.0001,0.001246249183835717,0.1916276735422525,-4.03515625122676,0.11263950876665194,97.1667147900486,98.45610823543204,-5.775023693314693
1245,-2.8544733959360156,0.0001,0.0012796072247948384,0.19143543291137619,-4.035182670073893,0.1126380989535563,97.16707530535041,98.45633627858497,-5.772956668261125
1246,-2.8568714838605827,0.0001,0.0012543312074146488,0.19103837438736512,-4.035230180091646,0.11263668859289537,97.16704018663943,98.45681611637538,-5.775346318291512
1247,-2.8519817506862615,0.0001,0.0013253024367032014,0.19115075264297493,-4.03521397161134,0.11263527683781004,97.16697647308841,98.45704571530283,-5.770457239088844
1248,-2.856029629329205,0.0001,0.0012808054129928533,0.19078524520986798,-4.03523421737427,0.11263386140458338,97.16655597111102,98.4560764862506,-5.7745008508765245
1249,-2.8513906206899096,0.0001,0.0013368518238209004,0.18989014067749274,-4.035327624873592,0.11263244424150295,97.1660508299852,98.45538886460446,-5.769820439687082
1250,-2.858049355122638,0.0001,0.001257038262044321,0.18928963804681054,-4.035410206890257,0.11263103245362695,97.1667866621019,98.4572894889979,-5.776355333708887
1251,-2.8495683020553373,0.0001,0.0013747501157237584,0.18924133471373417,-4.0353650410339865,0.11262962284219065,97.16913267050998,98.46072997916887,-5.767740439030757
1252,-2.8574730232499697,0.0001,0.0012773999933304617,0.18969180118141965,-4.035422924983978,0.11262821552760748,97.17135459634976,98.46295171334074,-5.775575072169548
1253,-2.8582808136773226,0.0001,0.0012619158941471842,0.19031271900976277,-4.035589162509708,0.11262680508022535,97.17169590374311,98.46266318774938,-5.77630080297044
1254,-2.861336604836592,0.0001,0.0012259703696824856,0.19109064880838772,-4.035658368737491,0.11262538839047719,97.17279661155918,98.46374967163769,-5.779254286557872
1255,-2.86082159888229,0.0001,0.0012436080432703352,0.1919265003744129,-4.035597390199965,0.11262396808687115,97.1753008550619,98.46683047506738,-5.7785835451930225
1256,-2.8589453190215752,0.0001,0.0012757176800637093,0.19234349890342617,-4.035497158119974,0.1126225451620745,97.178093785069,98.47009466777783,-5.776580769313971
1257,-2.8593262487889155,0.0001,0.001274407410397147,0.19242704314993228,-4.035476427196248,0.11262111714128589,97.17993218246383,98.47205072602921,-5.776902764944995
1258,-2.861130150215493,0.0001,0.001247300861526932,0.19133974749840255,-4.035557657167411,0.11261968681818184,97.18072037442401,98.47236269358989,-5.778614888572506
1259,-2.863405743928248,0.0001,0.0012142310324089506,0.18993267770133185,-4.035636691394048,0.112618256481774,97.18025108892188,98.47109553115428,-5.780758670614054
1260,-2.8621428664736577,0.0001,0.00124318586528618,0.18929037461670264,-4.035554437654712,0.11261682503670313,97.18035489513876,98.47056721057521,-5.779410311172206
1261,-2.8616040706191277,0.0001,0.0012672245963186275,0.18940554469528473,-4.03544295236938,0.11261539155716416,97.18150685893502,98.47092578502543,-5.7788686875817925
1262,-2.8615679999739707,0.0001,0.0012757274928012433,0.19016851520876343,-4.035465640270583,0.11261395458399394,97.18525033818499,98.47539062289447,-5.778854000838449
1263,-2.861691977002156,0.0001,0.0012678092390682393,0.1915035075330171,-4.035693978005375,0.11261251429303658,97.18899696881158,98.48042135967606,-5.778995363688664
1264,-2.8605620360449255,0.0001,0.0012863573049104354,0.1927227134441721,-4.035902389439982,0.11261107301478919,97.19008292855507,98.48210916320515,-5.777865068933503
1265,-2.864887886067052,0.0001,0.0012453953304874276,0.19297485486180263,-4.035894406736764,0.11260963349039418,97.19083469232218,98.48293104898562,-5.782151372183091
1266,-2.8638861769979904,0.0001,0.0012657469425049967,0.19238897170158867,-4.035822052769833,0.11260819014028907,97.19218920655061,98.48416500298245,-5.781086012735305
1267,-2.8658625411708325,0.0001,0.0012425524525099694,0.19176528763419665,-4.035849830875624,0.11260674372066287,97.19373485459897,98.48585667495499,-5.782945903491332
1268,-2.8654666502795654,0.0001,0.00124881515686858,0.19187799865072322,-4.035861783300273,0.1126052926703262,97.19560945544109,98.488452547193,-5.78241008142164
1269,-2.86838735355962,0.0001,0.0012095805372356375,0.19208346912645824,-4.0358920566941565,0.11260383755451701,97.19761408988083,98.49112705439639,-5.785266397837703
1270,-2.868762221541585,0.0001,0.0012054083069279978,0.19238574509703832,-4.035995743733986,0.11260238204789601,97.19845416813725,98.49215643395897,-5.7856432289726705
1271,-2.8696417411644877,0.0001,0.0012019645148947967,0.1920843099281765,-4.036069394781146,0.11260092342306498,97.19893678016513,98.49346750234257,-5.786521333204464
1272,-2.869588105328776,0.0001,0.0012077461367978762,0.19123508085467464,-4.036127727604366,0.11259946056672401,97.19933640657283,98.49473776324986,-5.786412789799867
1273,-2.870576418637833,0.0001,0.001197175555452654,0.19094203894679967,-4.03619220250138,0.11259799641754437,97.20045954491448,98.49613500525541,-5.787354404841178
1274,-2.869865073169648,0.0001,0.0012078171645484564,0.19114246100444032,-4.036285211439939,0.11259653157545259,97.20125238028433,98.49679545345745,-5.786615177533029
1275,-2.8696589555802325,0.0001,0.001220193373413163,0.19117192338276978,-4.036273668425276,0.11259506275137182,97.20167900463377,98.49656589090533,-5.7863522143110435
1276,-2.8698004358775675,0.0001,0.001231278205303591,0.19087546597830624,-4.036237511755638,0.11259359283568575,97.2011695670827,98.4946635839319,-5.786405446894432
1277,-2.8720006207460465,0.0001,0.001209670373757684,0.1906190756000205,-4.036228065255513,0.11259212362870033,97.20118403319854,98.49409120753535,-5.78855049745892
1278,-2.8711854543266524,0.0001,0.0012193825224213418,0.19077420588874636,-4.036280918175643,0.11259065234186466,97.20142530659707,98.49409288979221,-5.787737121078742
1279,-2.8730556171170836,0.0001,0.0012007700545442947,0.1914923283833597,-4.036399679219574,0.11258917953629508,97.20205245839239,98.49468165279052,-5.789640359445101
1280,-2.8718476373569337,0.0001,0.0012270413338165654,0.19182620603105974,-4.0364705268942,0.11258770416706201,97.20376166618573,98.49720425014736,-5.78848465247203
1281,-2.8706267248048296,0.0001,0.0012479589395898124,0.19075554432974504,-4.036483135685488,0.11258622459847582,97.20528246291909,98.49980261548363,-5.787275705450231
1282,-2.869781998426984,0.0001,0.0012547187158799833,0.18963394210666892,-4.036600974638133,0.11258474541910041,97.20579068314443,98.50071892080815,-5.786382404752666
1283,-2.8731385233368543,0.0001,0.0012139976761160827,0.18997775339523332,-4.036811214073778,0.11258326657303117,97.20519063065242,98.4998504177523,-5.789676925025368
1284,-2.8739301146738527,0.0001,0.0012128939454899618,0.1910910999724978,-4.036930577824431,0.11258178628142053,97.20422011233309,98.49827224522976,-5.790440081266514
1285,-2.8738007695447663,0.0001,0.0012218985130377864,0.1921185077957155,-4.036945114350908,0.11258030357516952,97.20488366930908,98.49845912420622,-5.790282694084971
1286,-2.874508202839485,0.0001,0.0012156262722923536,0.19256914677116055,-4.036936180767322,0.11257881897578992,97.20664531112897,98.50023660091526,-5.790896864804984
1287,-2.873881251008804,0.0001,0.0012236960031144872,0.19270109497653007,-4.036996893854259,0.11257733173171536,97.20795237658372,98.5015928818224,-5.790211738692914
1288,-2.8767303305827294,0.0001,0.0011933329873254925,0.19269480814385473,-4.037047096371767,0.11257584169833204,97.2087184381843,98.50200234411174,-5.793085883474714
1289,-2.8761752408844514,0.0001,0.0012062925301030776,0.19227734248092693,-4.037104918407053,0.11257434981246306,97.2088036858459,98.50189275711318,-5.792523686538055
1290,-2.877196792314708,0.0001,0.0011976103462175167,0.19163372514890956,-4.037188976072649,0.11257285628846367,97.2081189800604,98.50099553634433,-5.793441127591756
1291,-2.8774662129316857,0.0001,0.0011989409784895105,0.1907853768787171,-4.037166642636568,0.11257136570529325,97.20846679641306,98.5010131850854,-5.793616539044052
1292,-2.87703407133205,0.0001,0.0012135524208012163,0.18999800238192563,-4.03701925213931,0.11256987348335433,97.21033177905156,98.50317328009494,-5.793102229372995
1293,-2.8768896702927402,0.0001,0.0012212275252056696,0.19030118129696316,-4.0370302108198794,0.11256837813000518,97.21207877104366,98.50562524859433,-5.792901016587149
1294,-2.874978570552086,0.0001,0.00124505678245954,0.19144025992980548,-4.037181725625296,0.11256688217092631,97.21370011309705,98.50796608475707,-5.790946275291189
1295,-2.879151952968271,0.0001,0.0011936573731862337,0.19211385347304233,-4.037278141904604,0.11256538236380946,97.21535356059293,98.50995439531195,-5.795077120536454
1296,-2.8796078441421966,0.0001,0.0011923095979067527,0.1921282371719893,-4.037351977566455,0.11256387817270141,97.21602800627355,98.50972054159544,-5.795494017587878
1297,-2.879397108430726,0.0001,0.0011988901699312498,0.19230178699075656,-4.037420157228481,0.1125623704245929,97.21648535185108,98.50944667464866,-5.795262104884277
1298,-2.8788494930566766,0.0001,0.0012128377393696651,0.19247464587959387,-4.037485384340004,0.11256086113102755,97.21805781499026,98.5111555040108,-5.794730942582214
1299,-2.879849899070463,0.0001,0.001205711272994939,0.1921071463566449,-4.037555615190542,0.11255934864937903,97.21957837587502,98.51326140061414,-5.795764786635341
1300,-2.880824509665941,0.0001,0.0011990889524971472,0.19100824302000305,-4.037491454340367,0.11255783632690464,97.22128948347019,98.51522875470069,-5.796757341587872
1301,-2.8764144552731126,0.0001,0.0012583110401306367,0.189778673187498,-4.037381908050939,0.1125563238251394,97.22242926777292,98.51654427350945,-5.792321554220274
1302,-2.8803868598446933,0.0001,0.0012081962368094131,0.18901039922806306,-4.037473060478897,0.11255481039638254,97.22309568336212,98.51774148813868,-5.796265809391825
1303,-2.8811770810637616,0.0001,0.0011985936024435518,0.18870142763700914,-4.037598703856734,0.11255329499054399,97.22306147372119,98.51774214554307,-5.7969968378874155
1304,-2.884088424160473,0.0001,0.0011674269558322977,0.18873404274174743,-4.037653334974535,0.11255177883455669,97.22343404256009,98.5176762187445,-5.799856486906657
1305,-2.884391596404444,0.0001,0.0011725429767927454,0.18965167870133218,-4.037737546378848,0.11255025871597532,97.22446729506233,98.51908665099559,-5.800198643660423
1306,-2.8865335226359967,0.0001,0.0011479433579605705,0.19057894722853536,-4.0379122530326095,0.11254873678260097,97.22588048171953,98.52120497754672,-5.8023736965697115
1307,-2.8847417810283082,0.0001,0.0011689852103730978,0.1918632828793659,-4.038071680644883,0.11254721723593093,97.2283824899938,98.52444821517884,-5.800573831335791
1308,-2.8857786561627767,0.0001,0.0011628901281069933,0.192916417182426,-4.038093155860341,0.11254569735562096,97.23113561490067,98.52798217396106,-5.8016163213051
1309,-2.8870904509159843,0.0001,0.0011536426402350781,0.19290515061307267,-4.0381431652416815,0.11254417468208408,97.23246966263243,98.52993386238845,-5.802936803245262
1310,-2.887832695942502,0.0001,0.0011460955105485535,0.1919066526712799,-4.03826404861273,0.11254264980434489,97.23277387422371,98.53081010436586,-5.80364639778965
1311,-2.8882139559690576,0.0001,0.0011415768485264115,0.1910977858142923,-4.038323649875971,0.11254112282942823,97.23315739669818,98.53147578616246,-5.80396198039823
1312,-2.8867893037960894,0.0001,0.0011659868615594509,0.19151902937729665,-4.03825364459507,0.11253958931672454,97.23531489754963,98.533915079507,-5.8024765060251235
1313,-2.886987132316292,0.0001,0.0011705495607784496,0.19172495402415718,-4.038186758841525,0.1125380519151669,97.23755657097053,98.53624445775586,-5.802577890999117
1314,-2.8894361518119527,0.0001,0.0011456455959249407,0.19094883526534492,-4.038215636814481,0.112536515892511,97.23772051267825,98.53544211478655,-5.8048918287059745
1315,-2.8908580185985278,0.0001,0.0011292400720746413,0.19051691471647977,-4.038291715042086,0.11253498015823543,97.23711152182143,98.53359283354199,-5.806200179327757
1316,-2.891314517566213,0.0001,0.0011280592764227853,0.19092599055429887,-4.038326690872994,0.11253344245513466,97.23771510754678,98.53335529241828,-5.806556213583932
1317,-2.8907318168657423,0.0001,0.0011482547640608133,0.19196155613884855,-4.038342143121626,0.11253190090646492,97.23957027169993,98.53539523881022,-5.805894706452121
1318,-2.8911581364945977,0.0001,0.0011524106422814314,0.1926547216716436,-4.038383013541917,0.11253035510193546,97.24109920223296,98.53757146936469,-5.806303965191023
1319,-2.8902936785540807,0.0001,0.0011681530883788957,0.19284161994393284,-4.03849364858199,0.11252880374328507,97.2418628971621,98.53905371788667,-5.80544103173722
