Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,-4.557102823467818,1e-05,0.00025914678551271404,0.0003085643431581766,-4.58301750201957,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120325487388
180,-4.557102861675017,1e-05,0.00025914678551271404,0.00030856434315820595,-4.583017540226769,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120401901788
181,-4.557102899908104,1e-05,0.00025914678551271404,0.00030856434315815277,-4.583017578459856,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012047836796
182,-4.557102938166863,1e-05,0.000259146785512714,0.0003085643431581884,-4.583017616718615,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012055488548
183,-4.557102976451054,1e-05,0.00025914678551271404,0.000308564343158193,-4.583017655002806,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120631453861
184,-4.557103014760458,1e-05,0.00025914678551271404,0.00030856434315820085,-4.58301769331221,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120708072669
185,-4.557103053094864,1e-05,0.00025914678551271404,0.00030856434315817223,-4.583017731646615,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012078474148
186,-4.557103091454048,1e-05,0.00025914678551271404,0.00030856434315816377,-4.5830177700057995,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120861459847
187,-4.5571031298377935,1e-05,0.00025914678551271404,0.00030856434315816117,-4.583017808389545,0.1,0.00025914699881758986,0.0003085602384010396,-9.140120938227339
188,-4.55710316824589,1e-05,0.00025914678551271404,0.0003085643431581628,-4.583017846797642,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121015043531
189,-4.557103206678138,1e-05,0.00025914678551271404,0.00030856434315818296,-4.58301788522989,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121091908028
190,-4.557103245134327,1e-05,0.00025914678551271404,0.0003085643431581772,-4.583017923686078,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121168820405
191,-4.55710328361425,1e-05,0.000259146785512714,0.00030856434315816025,-4.583017962166002,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121245780252
192,-4.557103322117711,1e-05,0.00025914678551271404,0.0003085643431581855,-4.583018000669463,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121322787174
193,-4.557103360644515,1e-05,0.00025914678551271404,0.00030856434315814957,-4.583018039196267,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121399840782
194,-4.557103399194463,1e-05,0.000259146785512714,0.00030856434315816816,-4.583018077746215,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012147694068
195,-4.557103437767362,1e-05,0.000259146785512714,0.00030856434315812355,-4.5830181163191135,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121554086475
196,-4.557103476363024,1e-05,0.000259146785512714,0.00030856434315815244,-4.583018154914776,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401216312778
197,-4.557103514981263,1e-05,0.000259146785512714,0.00030856434315816307,-4.583018193533014,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121708514277
198,-4.557103553621887,1e-05,0.00025914678551271404,0.0003085643431581474,-4.583018232173639,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121785795525
199,-4.557103592284719,1e-05,0.000259146785512714,0.0003085643431581497,-4.583018270836471,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121863121191
200,-4.557103630969577,1e-05,0.000259146785512714,0.00030856434315811254,-4.583018309521328,0.1,0.00025914699881758986,0.0003085602384010396,-9.140121940490905
201,-4.557103669676283,1e-05,0.00025914678551271404,0.0003085643431581447,-4.583018348228035,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122017904318
202,-4.5571037084046635,1e-05,0.00025914678551271404,0.00030856434315813645,-4.583018386956416,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122095361079
203,-4.557103747154537,1e-05,0.00025914678551271404,0.0003085643431581362,-4.58301842570629,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122172860828
204,-4.557103785925735,1e-05,0.000259146785512714,0.00030856434315810533,-4.583018464477487,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122250403222
205,-4.557103824718095,1e-05,0.000259146785512714,0.000308564343158107,-4.583018503269848,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122327987942
206,-4.557103863531439,1e-05,0.00025914678551271404,0.0003085643431581391,-4.583018542083192,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012240561463
207,-4.557103902365609,1e-05,0.00025914678551271404,0.0003085643431581173,-4.583018580917361,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122483282969
208,-4.557103941220436,1e-05,0.00025914678551271404,0.00030856434315809796,-4.583018619772189,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122560992626
209,-4.557103980095764,1e-05,0.00025914678551271404,0.00030856434315810376,-4.583018658647517,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122638743282
210,-4.557104018991427,1e-05,0.000259146785512714,0.0003085643431581351,-4.58301869754318,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122716534606
211,-4.557104057907272,1e-05,0.00025914678551271404,0.0003085643431581158,-4.5830187364590245,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122794366295
212,-4.557104096843142,1e-05,0.00025914678551271404,0.0003085643431581227,-4.583018775394895,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122872238038
213,-4.557104135798882,1e-05,0.00025914678551271404,0.00030856434315810284,-4.583018814350635,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122950149516
214,-4.557104174774342,1e-05,0.00025914678551271404,0.00030856434315810355,-4.583018853326095,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123028100438
215,-4.557104213769367,1e-05,0.00025914678551271404,0.0003085643431581011,-4.58301889232112,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123106090487
216,-4.5571042527838195,1e-05,0.00025914678551271404,0.00030856434315810636,-4.583018931335572,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123184119393
217,-4.557104291817539,1e-05,0.000259146785512714,0.0003085643431580808,-4.583018970369292,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012326218683
218,-4.557104330870386,1e-05,0.000259146785512714,0.0003085643431580861,-4.583019009422139,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123340292524
219,-4.55710436994222,1e-05,0.000259146785512714,0.00030856434315810365,-4.583019048493973,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123418436191
220,-4.557104409032896,1e-05,0.00025914678551271404,0.00030856434315811417,-4.583019087584649,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123496617546
221,-4.557104448142274,1e-05,0.0002591467855127141,0.00030856434315810333,-4.583019126694027,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123574836302
222,-4.557104487270215,1e-05,0.000259146785512714,0.0003085643431580776,-4.583019165821968,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123653092182
223,-4.557104526416587,1e-05,0.00025914678551271404,0.0003085643431580949,-4.583019204968339,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123731384925
224,-4.557104565581247,1e-05,0.00025914678551271404,0.0003085643431581146,-4.583019244133,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123809714247
225,-4.557104604764067,1e-05,0.00025914678551271404,0.00030856434315806706,-4.58301928331582,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123888079888
226,-4.557104643964908,1e-05,0.000259146785512714,0.0003085643431580905,-4.583019322516661,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012396648157
227,-4.55710468318365,1e-05,0.00025914678551271404,0.00030856434315808376,-4.583019361735403,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124044919052
228,-4.557104722420151,1e-05,0.000259146785512714,0.0003085643431580844,-4.583019400971904,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124123392054
229,-4.557104761674295,1e-05,0.000259146785512714,0.0003085643431580813,-4.583019440226048,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124201900342
230,-4.557104800945946,1e-05,0.00025914678551271404,0.0003085643431580827,-4.583019479497699,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124280443645
231,-4.557104840234984,1e-05,0.00025914678551271404,0.00030856434315807877,-4.583019518786736,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124359021721
232,-4.557104879541287,1e-05,0.000259146785512714,0.0003085643431580801,-4.5830195580930395,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124437634325
233,-4.557104918864727,1e-05,0.00025914678551271404,0.0003085643431580855,-4.58301959741648,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124516281206
234,-4.557104958205183,1e-05,0.00025914678551271404,0.0003085643431580658,-4.583019636756935,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012459496212
235,-4.557104997562542,1e-05,0.00025914678551271404,0.00030856434315807666,-4.5830196761142945,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124673676837
236,-4.557105036936683,1e-05,0.00025914678551271404,0.00030856434315807405,-4.583019715488436,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124752425118
237,-4.557105076327485,1e-05,0.00025914678551271404,0.00030856434315806294,-4.5830197548792375,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124831206725
238,-4.557105115734835,1e-05,0.000259146785512714,0.0003085643431580473,-4.583019794286588,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124910021422
239,-4.557105155158619,1e-05,0.00025914678551271404,0.0003085643431580336,-4.583019833710372,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012498886899
240,-4.557105194598721,1e-05,0.000259146785512714,0.00030856434315804614,-4.583019873150474,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125067749194
241,-4.557105234055034,1e-05,0.00025914678551271404,0.00030856434315806435,-4.583019912606787,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125146661822
242,-4.557105273527445,1e-05,0.00025914678551271404,0.0003085643431580699,-4.583019952079198,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125225606642
243,-4.557105313015838,1e-05,0.00025914678551271404,0.00030856434315805004,-4.583019991567591,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012530458343
244,-4.557105352520113,1e-05,0.000259146785512714,0.00030856434315808457,-4.583020031071865,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125383591977
245,-4.557105392040154,1e-05,0.00025914678551271404,0.00030856434315806365,-4.583020070591907,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012546263206
246,-4.557105431575867,1e-05,0.00025914678551271404,0.00030856434315804614,-4.583020110127619,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125541703485
247,-4.557105471127135,1e-05,0.00025914678551271404,0.0003085643431580518,-4.583020149678887,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125620806023
248,-4.557105510693859,1e-05,0.00025914678551271404,0.00030856434315804234,-4.5830201892456115,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125699939471
249,-4.557105550275936,1e-05,0.00025914678551271404,0.00030856434315804836,-4.583020228827689,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125779103625
250,-4.55710558987326,1e-05,0.00025914678551271404,0.0003085643431580488,-4.583020268425013,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125858298275
251,-4.557105629485736,1e-05,0.000259146785512714,0.0003085643431580469,-4.583020308037489,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125937523228
252,-4.5571056691132625,1e-05,0.00025914678551271404,0.00030856434315803085,-4.583020347665015,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126016778279
253,-4.557105708755739,1e-05,0.00025914678551271404,0.0003085643431580256,-4.583020387307492,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126096063232
254,-4.557105748413066,1e-05,0.00025914678551271404,0.00030856434315803204,-4.5830204269648185,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126175377887
255,-4.557105788085151,1e-05,0.000259146785512714,0.0003085643431580188,-4.583020466636904,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126254722054
256,-4.557105827771895,1e-05,0.00025914678551271404,0.0003085643431580028,-4.583020506323648,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126334095543
257,-4.557105867473205,1e-05,0.00025914678551271404,0.0003085643431580176,-4.583020546024958,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126413498162
258,-4.557105907188988,1e-05,0.00025914678551271404,0.0003085643431580032,-4.583020585740741,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126492929728
259,-4.557105946919147,1e-05,0.000259146785512714,0.0003085643431580497,-4.583020625470899,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126572390047
260,-4.557105986663593,1e-05,0.00025914678551271404,0.0003085643431580168,-4.583020665215345,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126651878937
261,-4.557106026422231,1e-05,0.0002591467855127141,0.0003085643431580432,-4.5830207049739835,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126731396213
262,-4.55710606619498,1e-05,0.00025914678551271404,0.000308564343158043,-4.583020744746733,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126810941712
263,-4.557106105981739,1e-05,0.0002591467855127141,0.00030856434315803464,-4.583020784533492,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012689051523
264,-4.557106145782429,1e-05,0.00025914678551271404,0.0003085643431580448,-4.583020824334182,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012697011661
265,-4.557106185596957,1e-05,0.00025914678551271404,0.00030856434315805676,-4.583020864148709,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127049745665
266,-4.557106225425238,1e-05,0.00025914678551271404,0.00030856434315800385,-4.5830209039769905,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127129402227
267,-4.5571062652671825,1e-05,0.000259146785512714,0.0003085643431580425,-4.583020943818935,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127209086117
268,-4.557106305122711,1e-05,0.000259146785512714,0.0003085643431580379,-4.583020983674463,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127288797174
269,-4.557106344991737,1e-05,0.000259146785512714,0.00030856434315798385,-4.583021023543489,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127368535225
270,-4.557106384874177,1e-05,0.00025914678551271404,0.00030856434315796184,-4.58302106342593,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127448300106
271,-4.557106424769949,1e-05,0.000259146785512714,0.00030856434315801605,-4.583021103321702,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012752809165
272,-4.557106464678969,1e-05,0.00025914678551271404,0.00030856434315804863,-4.583021143230722,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127607909694
273,-4.557106504601157,1e-05,0.00025914678551271404,0.0003085643431580006,-4.58302118315291,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127687754067
274,-4.557106544536436,1e-05,0.00025914678551271404,0.0003085643431579726,-4.583021223088188,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127767624623
275,-4.557106584484725,1e-05,0.000259146785512714,0.00030856434315802977,-4.5830212630364775,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127847521201
276,-4.557106624445942,1e-05,0.00025914678551271404,0.00030856434315797924,-4.583021302997695,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127927443638
277,-4.557106664420011,1e-05,0.00025914678551271404,0.0003085643431579822,-4.5830213429717634,0.1,0.00025914699881758986,0.0003085602384010396,-9.140128007391773
278,-4.557106704406856,1e-05,0.00025914678551271404,0.0003085643431580019,-4.583021382958608,0.1,0.00025914699881758986,0.0003085602384010396,-9.140128087365465
279,-4.557106744406397,1e-05,0.00025914678551271404,0.0003085643431579782,-4.58302142295815,0.1,0.00025914699881758986,0.0003085602384010396,-9.140128167364548
